"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,104.025,92.025,100,88,98.97528,98,1,1778
0.6475,0.6475,104.698,91.698,102,89,98.97528,98,1,1778
0.7285,0.7285,102.18,91.18,98,87,98.97528,97,1,1778
0.617,0.617,104.5275,91.5275,103,90,98.97528,98,1,1778
0.001,0.001,114.124,101.124,110,97,98.97528,108,1,1778
0.933,0.933,100.751,86.751,101,87,98.97528,94,1,1778
0.8665,0.8665,101.3215,90.3215,97,86,98.97528,96,1,1778
0.3475,0.3475,106.106,93.106,103,90,98.97528,100,1,1778
0.307,0.307,105.2125,95.2125,101,91,98.97528,100,1,1778
0.2015,0.2015,109.28,94.28,108,93,98.97528,102,1,1778
0.574,0.574,104.1695,91.1695,102,89,98.97528,98,1,1778
0.183,0.183,107.6055,95.6055,104,92,98.97528,102,1,1778
0.991,0.991,98.8555,87.8555,97,86,98.97528,93,1,1778
0.0715,0.0715,108.2595,97.2595,104,93,98.97528,103,1,1778
0.5245,0.5245,105.679,92.679,104,91,98.97528,99,1,1778
0.5575,0.5575,105.0775,91.0775,102,88,98.97528,98,1,1778
0.7135,0.7135,102.314,91.314,99,88,98.97528,97,1,1778
0.221,0.221,109.62,94.62,107,92,98.97528,102,1,1778
0.6385,0.6385,104.565,92.565,103,91,98.97528,98,1,1778
0.06,0.06,110.5245,97.5245,106,93,98.97528,104,1,1778
0.8955,0.8955,100.888,90.888,95,85,98.97528,96,1,1778
0.522,0.522,105.6235,92.6235,102,89,98.97528,99,1,1778
0.9895,0.9895,98.8785,88.8785,94,84,98.97528,94,1,1778
0.9755,0.9755,98.846,88.846,96,86,98.97528,94,1,1778
0.5,0.5,104.531,93.531,102,91,98.97528,99,1,1778
0.4405,0.4405,105.979,92.979,104,91,98.97528,99,1,1778
0.3825,0.3825,105.5355,93.5355,102,90,98.97528,100,1,1778
0.9335,0.9335,100.7545,86.7545,99,85,98.97528,94,1,1778
0.1065,0.1065,108.7045,96.7045,105,93,98.97528,103,1,1778
0.431,0.431,106.906,92.906,103,89,98.97528,100,1,1778
0.857,0.857,101.079,91.079,97,87,98.97528,96,1,1778
0.819,0.819,102.7915,88.7915,102,88,98.97528,96,1,1778
0.1635,0.1635,110.764,95.764,108,93,98.97528,103,1,1778
0.015,0.015,114.536,99.536,111,96,98.97528,107,1,1778
0.4905,0.4905,107.389,91.389,106,90,98.97528,99,1,1778
0.8125,0.8125,101.7075,91.7075,98,88,98.97528,97,1,1778
0.748,0.748,102.406,91.406,99,88,98.97528,97,1,1778
0.8565,0.8565,102.647,87.647,103,88,98.97528,95,1,1778
0.333,0.333,106.247,94.247,103,91,98.97528,100,1,1778
0.076,0.076,111.209,97.209,109,95,98.97528,104,1,1778
0.3665,0.3665,107.199,93.199,104,90,98.97528,100,1,1778
0.202,0.202,107.897,95.897,102,90,98.97528,102,1,1778
0.7685,0.7685,102.756,90.756,100,88,98.97528,97,1,1778
0.2475,0.2475,110.696,93.696,109,92,98.97528,102,1,1778
0.7805,0.7805,102.646,91.646,99,88,98.97528,97,1,1778
0.3795,0.3795,105.6875,93.6875,103,91,98.97528,100,1,1778
0.6835,0.6835,102.724,92.724,97,87,98.97528,98,1,1778
0.9865,0.9865,98.585,88.585,95,85,98.97528,94,1,1778
0.183,0.183,107.712,95.712,105,93,98.97528,102,1,1778
0.432,0.432,104.1035,93.1035,99,88,98.97528,99,1,1778
0.132,0.132,109.6485,96.6485,106,93,98.97528,103,1,1778
0.8585,0.8585,101.2015,88.2015,100,87,98.97528,95,1,1778
0.1895,0.1895,109.119,95.119,107,93,98.97528,102,1,1778
0.786,0.786,102.5055,91.5055,99,88,98.97528,97,1,1778
0.928,0.928,100.1975,90.1975,96,86,98.97528,95,1,1778
0.2115,0.2115,109.4095,94.4095,108,93,98.97528,102,1,1778
0.396,0.396,104.839,94.839,100,90,98.97528,100,1,1778
0.4725,0.4725,104.2215,93.2215,101,90,98.97528,99,1,1778
0.1445,0.1445,108.1075,95.1075,105,92,98.97528,102,1,1778
0.041,0.041,112.27,98.27,108,94,98.97528,105,1,1778
0.066,0.066,111.065,97.065,107,93,98.97528,104,1,1778
0.4625,0.4625,106.125,92.125,103,89,98.97528,99,1,1778
0.82,0.82,101.7815,91.7815,96,86,98.97528,97,1,1778
0.245,0.245,107.1335,94.1335,103,90,98.97528,101,1,1778
0.856,0.856,101.8075,89.8075,99,87,98.97528,96,1,1778
0.237,0.237,107.389,95.389,103,91,98.97528,101,1,1778
0.104,0.104,108.6755,97.6755,102,91,98.97528,103,1,1778
0.6025,0.6025,103.29,92.29,100,89,98.97528,98,1,1778
0.1865,0.1865,109.2495,95.2495,106,92,98.97528,102,1,1778
0.528,0.528,104.7455,92.7455,102,90,98.97528,99,1,1778
0.979,0.979,98.3885,87.3885,95,84,98.97528,93,1,1778
0.927,0.927,100.204,90.204,97,87,98.97528,95,1,1778
0.0645,0.0645,111.187,97.187,107,93,98.97528,104,1,1778
0.159,0.159,108.2155,95.2155,105,92,98.97528,102,1,1778
0.2695,0.2695,107.473,94.473,103,90,98.97528,101,1,1778
0.019,0.019,112.5875,99.5875,107,94,98.97528,106,1,1778
0.9495,0.9495,99.9525,89.9525,96,86,98.97528,95,1,1778
0.951,0.951,99.1855,88.1855,97,86,98.97528,94,1,1778
0.095,0.095,108.6855,97.6855,104,93,98.97528,103,1,1778
0.6415,0.6415,103.554,92.554,99,88,98.97528,98,1,1778
0.842,0.842,101.2545,90.2545,99,88,98.97528,96,1,1778
0.0105,0.0105,116.317,100.317,113,97,98.97528,108,1,1778
0.4135,0.4135,105.8505,93.8505,102,90,98.97528,100,1,1778
0.513,0.513,104.7495,92.7495,102,90,98.97528,99,1,1778
0.89,0.89,100.717,90.717,97,87,98.97528,96,1,1778
0.5965,0.5965,105.439,91.439,104,90,98.97528,98,1,1778
0.152,0.152,108.0845,95.0845,105,92,98.97528,102,1,1778
0.0965,0.0965,108.694,97.694,104,93,98.97528,103,1,1778
0.673,0.673,103.0615,90.0615,101,88,98.97528,97,1,1778
0.4255,0.4255,104.9755,92.9755,99,87,98.97528,99,1,1778
0.883,0.883,101.5475,88.5475,99,86,98.97528,95,1,1778
0.9525,0.9525,99.5075,90.5075,96,87,98.97528,95,1,1778
0.9765,0.9765,97.9845,88.9845,93,84,98.97528,94,1,1778
0.269,0.269,106.7585,95.7585,103,92,98.97528,101,1,1778
0.9985,0.9985,95.925,82.925,96,83,98.97528,89,1,1778
0.4205,0.4205,107.654,92.654,105,90,98.97528,100,1,1778
0.5145,0.5145,104.558,93.558,101,90,98.97528,99,1,1778
0.6615,0.6615,104.0135,90.0135,104,90,98.97528,97,1,1778
0.2515,0.2515,109.7725,93.7725,107,91,98.97528,102,1,1778
0.353,0.353,107.1235,93.1235,104,90,98.97528,100,1,1778
0.421,0.421,106.8055,93.8055,104,91,98.97528,100,1,1778
0.93,0.93,100.3735,89.3735,98,87,98.97528,95,1,1778
0.3045,0.3045,106.107,94.107,101,89,98.97528,100,1,1778
0.2815,0.2815,108.3225,94.3225,105,91,98.97528,101,1,1778
0.501,0.501,106.517,91.517,105,90,98.97528,99,1,1778
0.94,0.94,100.7705,88.7705,96,84,98.97528,95,1,1778
0.1105,0.1105,108.5865,96.5865,103,91,98.97528,103,1,1778
0.2855,0.2855,106.6935,94.6935,103,91,98.97528,101,1,1778
0.015,0.015,114.473,99.473,112,97,98.97528,107,1,1778
0.501,0.501,103.6065,93.6065,98,88,98.97528,99,1,1778
0.143,0.143,107.9925,94.9925,105,92,98.97528,102,1,1778
0.013,0.013,111.571,99.571,106,94,98.97528,106,1,1778
0.4915,0.4915,105.369,93.369,102,90,98.97528,99,1,1778
0.315,0.315,105.2335,94.2335,101,90,98.97528,100,1,1778
0.473,0.473,104.263,93.263,102,91,98.97528,99,1,1778
0.2625,0.2625,107.505,94.505,103,90,98.97528,101,1,1778
0.1615,0.1615,109.9135,95.9135,108,94,98.97528,103,1,1778
0.7515,0.7515,102.2365,92.2365,98,88,98.97528,97,1,1778
0.1345,0.1345,110.3905,95.3905,107,92,98.97528,103,1,1778
0.3955,0.3955,109.222,92.222,110,93,98.97528,100,1,1778
0.15,0.15,107.5905,96.5905,101,90,98.97528,102,1,1778
0.5375,0.5375,103.855,93.855,98,88,98.97528,99,1,1778
0.7805,0.7805,102.828,90.828,101,89,98.97528,97,1,1778
0.9465,0.9465,100.6205,87.6205,100,87,98.97528,94,1,1778
0.3135,0.3135,105.152,94.152,100,89,98.97528,100,1,1778
0.4775,0.4775,106.242,92.242,104,90,98.97528,99,1,1778
0.9995,0.9995,96.947,87.947,92,83,98.97528,93,1,1778
0.139,0.139,109.715,96.715,107,94,98.97528,103,1,1778
0.523,0.523,104.7395,92.7395,100,88,98.97528,99,1,1778
0.865,0.865,102.3215,88.3215,101,87,98.97528,95,1,1778
0.5615,0.5615,103.986,91.986,100,88,98.97528,98,1,1778
0.4445,0.4445,104.1745,93.1745,99,88,98.97528,99,1,1778
0.3595,0.3595,105.464,94.464,102,91,98.97528,100,1,1778
0.2725,0.2725,107.529,94.529,104,91,98.97528,101,1,1778
0.7505,0.7505,101.2865,92.2865,97,88,98.97528,97,1,1778
0.3785,0.3785,106.531,93.531,104,91,98.97528,100,1,1778
0.5605,0.5605,101.9755,93.9755,98,90,98.97528,98,1,1778
0.455,0.455,104.2865,94.2865,100,90,98.97528,99,1,1778
0.553,0.553,106.896,90.896,107,91,98.97528,99,1,1778
0.8095,0.8095,102.08,90.08,99,87,98.97528,96,1,1778
0.201,0.201,108.718,95.718,106,93,98.97528,102,1,1778
0.1635,0.1635,108.2955,95.2955,104,91,98.97528,102,1,1778
0.3765,0.3765,104.7005,94.7005,99,89,98.97528,100,1,1778
0.7945,0.7945,102.7185,91.7185,99,88,98.97528,97,1,1778
0.867,0.867,101.4405,90.4405,98,87,98.97528,96,1,1778
0.958,0.958,99.6285,89.6285,96,86,98.97528,95,1,1778
0.1875,0.1875,111.575,94.575,111,94,98.97528,103,1,1778
0.2585,0.2585,106.536,94.536,102,90,98.97528,101,1,1778
0.0565,0.0565,110.4485,97.4485,106,93,98.97528,104,1,1778
0.5375,0.5375,103.765,93.765,98,88,98.97528,99,1,1778
0.4125,0.4125,105.9025,93.9025,102,90,98.97528,100,1,1778
0.1005,0.1005,109.3965,96.3965,104,91,98.97528,103,1,1778
0.9965,0.9965,97.494,88.494,94,85,98.97528,93,1,1778
0.2735,0.2735,108.1445,93.1445,107,92,98.97528,101,1,1778
0.619,0.619,104.4425,91.4425,101,88,98.97528,98,1,1778
0.4425,0.4425,107.833,92.833,107,92,98.97528,100,1,1778
0.17,0.17,111.4625,94.4625,111,94,98.97528,103,1,1778
0.085,0.085,113.609,96.609,111,94,98.97528,105,1,1778
0.73,0.73,103.539,90.539,102,89,98.97528,97,1,1778
0.3985,0.3985,106.7415,92.7415,104,90,98.97528,100,1,1778
0.0305,0.0305,110.5735,98.5735,106,94,98.97528,105,1,1778
0.963,0.963,99.933,87.933,97,85,98.97528,94,1,1778
0.1765,0.1765,107.8975,95.8975,103,91,98.97528,102,1,1778
0.4485,0.4485,105.0295,93.0295,103,91,98.97528,99,1,1778
0.8825,0.8825,100.597,90.597,97,87,98.97528,96,1,1778
0.6245,0.6245,104.453,91.453,100,87,98.97528,98,1,1778
0.993,0.993,98.9045,88.9045,94,84,98.97528,94,1,1778
0.61,0.61,104.408,91.408,102,89,98.97528,98,1,1778
0.5255,0.5255,104.7135,93.7135,101,90,98.97528,99,1,1778
0.057,0.057,110.3225,97.3225,105,92,98.97528,104,1,1778
0.718,0.718,102.964,92.964,99,89,98.97528,98,1,1778
0.489,0.489,105.416,92.416,101,88,98.97528,99,1,1778
0.8625,0.8625,101.8335,89.8335,99,87,98.97528,96,1,1778
0.9095,0.9095,100.871,90.871,95,85,98.97528,96,1,1778
0.113,0.113,108.752,96.752,104,92,98.97528,103,1,1778
0.899,0.899,100.795,90.795,98,88,98.97528,96,1,1778
0.3825,0.3825,104.762,94.762,100,90,98.97528,100,1,1778
0.39,0.39,104.8485,94.8485,99,89,98.97528,100,1,1778
0.2,0.2,108.5335,95.5335,105,92,98.97528,102,1,1778
0.2625,0.2625,108.159,94.159,106,92,98.97528,101,1,1778
0.0325,0.0325,110.4925,98.4925,107,95,98.97528,105,1,1778
0.886,0.886,100.2665,91.2665,97,88,98.97528,96,1,1778
0.707,0.707,103.3095,90.3095,100,87,98.97528,97,1,1778
0.804,0.804,101.7245,91.7245,98,88,98.97528,97,1,1778
0.99,0.99,98.958,88.958,96,86,98.97528,94,1,1778
0.7185,0.7185,102.18,91.18,99,88,98.97528,97,1,1778
0.218,0.218,110.3155,94.3155,109,93,98.97528,102,1,1778
0.3545,0.3545,107.1875,93.1875,104,90,98.97528,100,1,1778
0.6855,0.6855,103.9465,91.9465,100,88,98.97528,98,1,1778
0.104,0.104,108.7775,96.7775,104,92,98.97528,103,1,1778
0.8125,0.8125,102.2025,89.2025,100,87,98.97528,96,1,1778
0.879,0.879,101.2235,91.2235,97,87,98.97528,96,1,1778
0.9275,0.9275,100.786,88.786,97,85,98.97528,95,1,1778
0.5205,0.5205,103.659,93.659,98,88,98.97528,99,1,1778
0.5695,0.5695,104.047,92.047,101,89,98.97528,98,1,1778
1,1,96.377,87.377,94,85,98.97528,92,1,1778
0.721,0.721,100.9815,91.9815,96,87,98.97528,97,1,1778
0.748,0.748,101.2165,92.2165,97,88,98.97528,97,1,1778
0.295,0.295,107.7195,94.7195,104,91,98.97528,101,1,1778
0.996,0.996,97.335,86.335,95,84,98.97528,92,1,1778
0.265,0.265,106.657,94.657,102,90,98.97528,101,1,1778
0.36,0.36,106.408,93.408,103,90,98.97528,100,1,1778
0.058,0.058,109.7095,97.7095,105,93,98.97528,104,1,1778
0.099,0.099,109.47,96.47,104,91,98.97528,103,1,1778
0.926,0.926,100.359,89.359,96,85,98.97528,95,1,1778
0.495,0.495,106.4475,91.4475,105,90,98.97528,99,1,1778
0.124,0.124,108.136,96.136,105,93,98.97528,102,1,1778
0.996,0.996,97.127,88.127,93,84,98.97528,93,1,1778
0.5195,0.5195,106.71,91.71,106,91,98.97528,99,1,1778
0.1905,0.1905,107.725,95.725,103,91,98.97528,102,1,1778
0.2955,0.2955,107.577,93.577,105,91,98.97528,101,1,1778
0.7265,0.7265,102.182,91.182,98,87,98.97528,97,1,1778
0.427,0.427,106.9255,92.9255,104,90,98.97528,100,1,1778
0.324,0.324,105.1835,94.1835,101,90,98.97528,100,1,1778
0.6565,0.6565,103.723,91.723,100,88,98.97528,98,1,1778
0.12,0.12,112.581,95.581,112,95,98.97528,104,1,1778
0.029,0.029,113.1885,98.1885,110,95,98.97528,106,1,1778
0.99,0.99,98.261,88.261,95,85,98.97528,93,1,1778
0.849,0.849,101.735,89.735,100,88,98.97528,96,1,1778
0.608,0.608,104.3415,91.3415,101,88,98.97528,98,1,1778
0.522,0.522,105.7365,92.7365,102,89,98.97528,99,1,1778
0.424,0.424,106.812,93.812,104,91,98.97528,100,1,1778
0.981,0.981,98.689,87.689,97,86,98.97528,93,1,1778
0.361,0.361,104.6495,94.6495,99,89,98.97528,100,1,1778
0.8205,0.8205,101.844,91.844,97,87,98.97528,97,1,1778
0.2185,0.2185,107.1785,95.1785,103,91,98.97528,101,1,1778
0.181,0.181,108.411,95.411,106,93,98.97528,102,1,1778
0.533,0.533,104.779,93.779,100,89,98.97528,99,1,1778
0.703,0.703,103.1135,91.1135,100,88,98.97528,97,1,1778
0.8755,0.8755,101.464,90.464,98,87,98.97528,96,1,1778
0.4825,0.4825,106.135,92.135,104,90,98.97528,99,1,1778
0.1775,0.1775,107.5165,95.5165,102,90,98.97528,102,1,1778
0.978,0.978,98.4225,88.4225,94,84,98.97528,94,1,1778
0.1005,0.1005,109.408,96.408,103,90,98.97528,103,1,1778
0.6375,0.6375,104.562,91.562,100,87,98.97528,98,1,1778
0.1585,0.1585,107.746,96.746,102,91,98.97528,102,1,1778
