"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,54.9625,43.9625,51,40,45.94028,49,1,562
0.5135,0.5135,52.528,39.528,51,38,45.94028,46,1,562
0.6325,0.6325,50.4385,39.4385,48,37,45.94028,45,1,562
0.799,0.799,49.7785,37.7785,47,35,45.94028,44,1,562
0.772,0.772,49.7065,37.7065,48,36,45.94028,44,1,562
0.654,0.654,50.701,39.701,48,37,45.94028,45,1,562
0.0695,0.0695,57.707,44.707,55,42,45.94028,51,1,562
0.946,0.946,46.8535,38.8535,44,36,45.94028,43,1,562
0.5395,0.5395,51.7755,39.7755,49,37,45.94028,46,1,562
0.116,0.116,54.1775,43.1775,49,38,45.94028,49,1,562
0.4225,0.4225,50.983,40.983,48,38,45.94028,46,1,562
0.536,0.536,51.788,40.788,49,38,45.94028,46,1,562
0.4495,0.4495,51.231,41.231,47,37,45.94028,46,1,562
0.0735,0.0735,53.985,43.985,49,39,45.94028,49,1,562
0.4695,0.4695,51.3345,40.3345,48,37,45.94028,46,1,562
0.428,0.428,52.8875,41.8875,50,39,45.94028,47,1,562
0.786,0.786,48.2085,39.2085,46,37,45.94028,44,1,562
0.8475,0.8475,48.195,38.195,44,34,45.94028,43,1,562
0.1785,0.1785,52.9545,42.9545,49,39,45.94028,48,1,562
0.899,0.899,47.9095,37.9095,45,35,45.94028,43,1,562
0.1535,0.1535,54.6375,43.6375,51,40,45.94028,49,1,562
0.05,0.05,54.505,45.505,50,41,45.94028,50,1,562
0.2965,0.2965,54.7075,41.7075,53,40,45.94028,48,1,562
0.6985,0.6985,49.765,39.765,46,36,45.94028,45,1,562
0.386,0.386,52.6815,41.6815,49,38,45.94028,47,1,562
0.174,0.174,57.8745,42.8745,56,41,45.94028,50,1,562
0.9965,0.9965,44.8665,34.8665,43,33,45.94028,40,1,562
0.24,0.24,54.2415,42.2415,51,39,45.94028,48,1,562
0.8505,0.8505,49.7615,36.7615,48,35,45.94028,43,1,562
0.952,0.952,46.195,37.195,44,35,45.94028,42,1,562
0.5655,0.5655,53.092,37.092,54,38,45.94028,45,1,562
0.581,0.581,51.088,39.088,48,36,45.94028,45,1,562
0.832,0.832,48.6615,39.6615,45,36,45.94028,44,1,562
0.5485,0.5485,50.7805,40.7805,47,37,45.94028,46,1,562
0.3965,0.3965,49.95,40.95,45,36,45.94028,46,1,562
0.35,0.35,52.4045,41.4045,49,38,45.94028,47,1,562
0.7405,0.7405,49.2325,39.2325,45,35,45.94028,44,1,562
0.5175,0.5175,50.642,40.642,46,36,45.94028,46,1,562
0.9645,0.9645,46.472,37.472,44,35,45.94028,42,1,562
0.7645,0.7645,50.8415,37.8415,49,36,45.94028,44,1,562
0.6355,0.6355,51.5925,38.5925,49,36,45.94028,45,1,562
0.632,0.632,50.4785,38.4785,48,36,45.94028,45,1,562
0.5375,0.5375,50.7705,40.7705,48,38,45.94028,46,1,562
0.992,0.992,45.0695,35.0695,43,33,45.94028,40,1,562
0.2405,0.2405,54.288,42.288,51,39,45.94028,48,1,562
0.932,0.932,47.685,38.685,44,35,45.94028,43,1,562
0.4985,0.4985,51.5005,41.5005,48,38,45.94028,46,1,562
0.4765,0.4765,50.344,41.344,46,37,45.94028,46,1,562
0.199,0.199,55.622,42.622,53,40,45.94028,49,1,562
0.6635,0.6635,49.5635,40.5635,47,38,45.94028,45,1,562
0.936,0.936,47.075,33.075,48,34,45.94028,40,1,562
0.511,0.511,50.4635,41.4635,47,38,45.94028,46,1,562
0.8385,0.8385,47.9605,37.9605,46,36,45.94028,43,1,562
0.542,0.542,50.7905,41.7905,47,38,45.94028,46,1,562
0.071,0.071,57.626,44.626,55,42,45.94028,51,1,562
0.517,0.517,51.6315,40.6315,49,38,45.94028,46,1,562
0.4535,0.4535,54.0755,39.0755,54,39,45.94028,46,1,562
0.5265,0.5265,52.672,39.672,51,38,45.94028,46,1,562
0.2645,0.2645,53.6155,41.6155,51,39,45.94028,48,1,562
0.9695,0.9695,46.8535,35.8535,45,34,45.94028,41,1,562
0.4,0.4,52.685,40.685,50,38,45.94028,47,1,562
0.3835,0.3835,52.549,41.549,50,39,45.94028,47,1,562
0.208,0.208,55.8115,42.8115,54,41,45.94028,49,1,562
1,1,40.251,33.251,38,31,45.94028,37,1,562
0.863,0.863,49.2395,36.2395,49,36,45.94028,42,1,562
0.077,0.077,54.6245,44.6245,51,41,45.94028,50,1,562
0.6985,0.6985,50.0685,38.0685,48,36,45.94028,44,1,562
0.4575,0.4575,51.184,41.184,48,38,45.94028,46,1,562
0.676,0.676,50.022,38.022,49,37,45.94028,44,1,562
0.203,0.203,53.995,41.995,52,40,45.94028,48,1,562
0.059,0.059,58.1275,44.1275,56,42,45.94028,51,1,562
0.057,0.057,58.0745,44.0745,56,42,45.94028,51,1,562
0.5815,0.5815,51.0685,39.0685,48,36,45.94028,45,1,562
0.2205,0.2205,55.9055,42.9055,53,40,45.94028,49,1,562
0.9585,0.9585,46.6445,36.6445,45,35,45.94028,42,1,562
0.445,0.445,51.0965,40.0965,49,38,45.94028,46,1,562
0.1365,0.1365,54.3625,43.3625,49,38,45.94028,49,1,562
0.008,0.008,64.0675,47.0675,63,46,45.94028,56,1,562
0.9865,0.9865,45.931,32.931,46,33,45.94028,39,1,562
0.3145,0.3145,54.7545,40.7545,52,38,45.94028,48,1,562
0.402,0.402,52.7735,40.7735,50,38,45.94028,47,1,562
0.4405,0.4405,51.0575,41.0575,48,38,45.94028,46,1,562
0.394,0.394,50.8925,42.8925,46,38,45.94028,47,1,562
0.0515,0.0515,58.8775,44.8775,57,43,45.94028,52,1,562
0.4935,0.4935,50.5215,40.5215,47,37,45.94028,46,1,562
0.6245,0.6245,51.466,39.466,50,38,45.94028,45,1,562
0.7305,0.7305,50.682,36.682,49,35,45.94028,44,1,562
1,1,43.8485,33.8485,42,32,45.94028,39,1,562
0.6125,0.6125,50.2235,40.2235,47,37,45.94028,45,1,562
0.7285,0.7285,49.1775,38.1775,47,36,45.94028,44,1,562
0.2865,0.2865,56.9965,39.9965,58,41,45.94028,48,1,562
0.034,0.034,58.264,45.264,55,42,45.94028,52,1,562
0.589,0.589,50.1525,40.1525,48,38,45.94028,45,1,562
0.58,0.58,50.013,40.013,47,37,45.94028,45,1,562
0.509,0.509,52.5745,39.5745,51,38,45.94028,46,1,562
0.057,0.057,54.395,45.395,49,40,45.94028,50,1,562
0.2965,0.2965,53.8445,41.8445,50,38,45.94028,48,1,562
0.1225,0.1225,54.9985,42.9985,53,41,45.94028,49,1,562
0.713,0.713,49.869,39.869,46,36,45.94028,45,1,562
0.4755,0.4755,52.3365,39.3365,50,37,45.94028,46,1,562
0.7105,0.7105,49.897,39.897,46,36,45.94028,45,1,562
0.004,0.004,64.509,48.509,63,47,45.94028,56,1,562
0.883,0.883,47.6135,37.6135,44,34,45.94028,43,1,562
0.2405,0.2405,54.2565,42.2565,52,40,45.94028,48,1,562
0.943,0.943,46.571,36.571,45,35,45.94028,42,1,562
0.145,0.145,57.507,42.507,56,41,45.94028,50,1,562
0.5325,0.5325,52.6495,39.6495,50,37,45.94028,46,1,562
0.3245,0.3245,51.4505,41.4505,47,37,45.94028,47,1,562
0.793,0.793,49.673,38.673,48,37,45.94028,44,1,562
0.163,0.163,54.585,43.585,51,40,45.94028,49,1,562
0.6695,0.6695,51.1475,37.1475,50,36,45.94028,44,1,562
0.079,0.079,56.789,44.789,55,43,45.94028,51,1,562
0.496,0.496,50.5475,41.5475,47,38,45.94028,46,1,562
0.1305,0.1305,53.617,43.617,50,40,45.94028,49,1,562
0.314,0.314,56.3845,40.3845,56,40,45.94028,48,1,562
0.247,0.247,52.7955,42.7955,49,39,45.94028,48,1,562
0.999,0.999,43.6795,35.6795,41,33,45.94028,40,1,562
0.6465,0.6465,50.577,39.577,49,38,45.94028,45,1,562
0.918,0.918,47.2145,39.2145,44,36,45.94028,43,1,562
0.0805,0.0805,57.7145,44.7145,55,42,45.94028,51,1,562
0.6195,0.6195,50.4785,38.4785,48,36,45.94028,45,1,562
0.046,0.046,59.251,45.251,56,42,45.94028,52,1,562
0.703,0.703,50.1885,38.1885,48,36,45.94028,44,1,562
0.044,0.044,56.464,45.464,53,42,45.94028,51,1,562
0.297,0.297,51.9855,41.9855,49,39,45.94028,47,1,562
0.9355,0.9355,47.6025,36.6025,45,34,45.94028,42,1,562
0.511,0.511,52.598,39.598,52,39,45.94028,46,1,562
0.609,0.609,50.409,39.409,48,37,45.94028,45,1,562
0.4535,0.4535,53.027,39.027,52,38,45.94028,46,1,562
0.12,0.12,53.625,44.625,50,41,45.94028,49,1,562
0.15,0.15,55.2965,42.2965,52,39,45.94028,49,1,562
0.108,0.108,56.538,43.538,54,41,45.94028,50,1,562
0.2625,0.2625,52.896,42.896,49,39,45.94028,48,1,562
0.815,0.815,48.562,39.562,45,36,45.94028,44,1,562
0.574,0.574,50.0035,40.0035,46,36,45.94028,45,1,562
0.8915,0.8915,47.071,38.071,43,34,45.94028,43,1,562
0.9705,0.9705,46.116,36.116,44,34,45.94028,41,1,562
0.661,0.661,49.516,39.516,46,36,45.94028,45,1,562
0.07,0.07,55.957,43.957,53,41,45.94028,50,1,562
0.5735,0.5735,50.0275,40.0275,47,37,45.94028,45,1,562
0.886,0.886,48.455,35.455,48,35,45.94028,42,1,562
0.7575,0.7575,50.727,37.727,49,36,45.94028,44,1,562
0.303,0.303,52.082,42.082,49,39,45.94028,47,1,562
0.4835,0.4835,53.2005,39.2005,53,39,45.94028,46,1,562
0.8915,0.8915,47.616,37.616,44,34,45.94028,43,1,562
0.774,0.774,48.3095,39.3095,45,36,45.94028,44,1,562
0.699,0.699,49.752,40.752,46,37,45.94028,45,1,562
0.076,0.076,57.8455,44.8455,55,42,45.94028,51,1,562
0.0305,0.0305,56.2545,45.2545,52,41,45.94028,51,1,562
0.1325,0.1325,55.1095,43.1095,52,40,45.94028,49,1,562
0.8985,0.8985,48.5695,35.5695,49,36,45.94028,42,1,562
0.252,0.252,53.637,42.637,50,39,45.94028,48,1,562
0.5315,0.5315,50.7245,40.7245,47,37,45.94028,46,1,562
0.498,0.498,52.523,39.523,50,37,45.94028,46,1,562
0.5835,0.5835,50.0855,40.0855,48,38,45.94028,45,1,562
0.0055,0.0055,62.5165,48.5165,58,44,45.94028,55,1,562
0.336,0.336,51.4845,41.4845,47,37,45.94028,47,1,562
0.137,0.137,57.4565,42.4565,56,41,45.94028,50,1,562
0.0815,0.0815,60.4805,43.4805,60,43,45.94028,52,1,562
0.9725,0.9725,46.8265,36.8265,43,33,45.94028,42,1,562
0.8135,0.8135,48.629,39.629,45,36,45.94028,44,1,562
1,1,42.466,34.466,39,31,45.94028,39,1,562
0.5785,0.5785,49.937,41.937,46,38,45.94028,46,1,562
0.693,0.693,50.1275,37.1275,50,37,45.94028,44,1,562
1,1,43.3155,35.3155,40,32,45.94028,39,1,562
0.334,0.334,52.3405,41.3405,48,37,45.94028,47,1,562
0.359,0.359,52.435,41.435,49,38,45.94028,47,1,562
0.405,0.405,50.9505,40.9505,49,39,45.94028,46,1,562
0.515,0.515,52.627,39.627,50,37,45.94028,46,1,562
0.4465,0.4465,52.0805,39.0805,50,37,45.94028,46,1,562
0.1315,0.1315,57.3765,43.3765,55,41,45.94028,50,1,562
0.216,0.216,53.424,43.424,51,41,45.94028,48,1,562
0.6235,0.6235,49.213,40.213,45,36,45.94028,45,1,562
0.8585,0.8585,48.7875,36.7875,47,35,45.94028,43,1,562
0.382,0.382,52.6425,41.6425,49,38,45.94028,47,1,562
0.5075,0.5075,53.539,39.539,53,39,45.94028,46,1,562
0.5485,0.5485,50.7995,40.7995,47,37,45.94028,46,1,562
0.267,0.267,54.436,41.436,53,40,45.94028,48,1,562
0.8785,0.8785,48.863,36.863,47,35,45.94028,43,1,562
0.1415,0.1415,54.1365,43.1365,52,41,45.94028,49,1,562
0.8885,0.8885,47.7365,37.7365,45,35,45.94028,43,1,562
0.0795,0.0795,55.5035,44.5035,52,41,45.94028,50,1,562
0.038,0.038,58.4355,45.4355,55,42,45.94028,52,1,562
0.004,0.004,59.9815,47.9815,56,44,45.94028,54,1,562
0.9065,0.9065,47.641,38.641,45,36,45.94028,43,1,562
0.38,0.38,52.6365,41.6365,51,40,45.94028,47,1,562
0.454,0.454,51.188,41.188,49,39,45.94028,46,1,562
0.9455,0.9455,46.464,37.464,44,35,45.94028,42,1,562
0.568,0.568,49.976,39.976,49,39,45.94028,45,1,562
0.535,0.535,50.742,40.742,47,37,45.94028,46,1,562
0.8895,0.8895,47.1585,38.1585,45,36,45.94028,43,1,562
0.871,0.871,46.987,37.987,43,34,45.94028,43,1,562
0.8105,0.8105,48.7915,38.7915,45,35,45.94028,44,1,562
0.6595,0.6595,50.9745,36.9745,50,36,45.94028,44,1,562
0.257,0.257,53.5925,42.5925,49,38,45.94028,48,1,562
0.88,0.88,48.583,37.583,46,35,45.94028,43,1,562
0.378,0.378,52.637,41.637,49,38,45.94028,47,1,562
0.951,0.951,46.3295,37.3295,43,34,45.94028,42,1,562
0.365,0.365,54.196,40.196,53,39,45.94028,47,1,562
0.457,0.457,52.9685,38.9685,52,38,45.94028,46,1,562
0.983,0.983,45.87,35.87,44,34,45.94028,41,1,562
1,1,39.59,33.59,37,31,45.94028,37,1,562
0.0975,0.0975,57.0675,43.0675,55,41,45.94028,50,1,562
0.0325,0.0325,57.8985,45.8985,55,43,45.94028,52,1,562
0.0245,0.0245,59.675,46.675,57,44,45.94028,53,1,562
0.704,0.704,50.045,38.045,48,36,45.94028,44,1,562
0.2815,0.2815,54.661,41.661,52,39,45.94028,48,1,562
0.3365,0.3365,52.4215,41.4215,49,38,45.94028,47,1,562
0.633,0.633,51.6635,38.6635,50,37,45.94028,45,1,562
0.128,0.128,55.121,43.121,52,40,45.94028,49,1,562
0.6085,0.6085,52.4865,38.4865,52,38,45.94028,45,1,562
0.509,0.509,53.58,38.58,53,38,45.94028,46,1,562
0.2055,0.2055,52.443,43.443,48,39,45.94028,48,1,562
0.7485,0.7485,50.4545,38.4545,48,36,45.94028,44,1,562
0.749,0.749,49.398,38.398,47,36,45.94028,44,1,562
0.6965,0.6965,49.844,39.844,47,37,45.94028,45,1,562
0.1655,0.1655,57.85,42.85,58,43,45.94028,50,1,562
0.201,0.201,55.67,41.67,55,41,45.94028,49,1,562
0.044,0.044,58.6645,45.6645,57,44,45.94028,52,1,562
0.522,0.522,51.597,40.597,48,37,45.94028,46,1,562
0.3185,0.3185,55.6835,40.6835,54,39,45.94028,48,1,562
0.823,0.823,48.8535,38.8535,45,35,45.94028,44,1,562
0.5235,0.5235,50.68,40.68,48,38,45.94028,46,1,562
0.112,0.112,54.2515,43.2515,50,39,45.94028,49,1,562
0.131,0.131,54.195,43.195,51,40,45.94028,49,1,562
0.267,0.267,53.59,42.59,51,40,45.94028,48,1,562
0.8565,0.8565,47.337,37.337,45,35,45.94028,43,1,562
0.753,0.753,49.4055,38.4055,47,36,45.94028,44,1,562
0.0985,0.0985,53.972,43.972,50,40,45.94028,49,1,562
1,1,41.8275,33.8275,40,32,45.94028,38,1,562
0.2495,0.2495,53.6215,42.6215,50,39,45.94028,48,1,562
0.9595,0.9595,46.354,37.354,43,34,45.94028,42,1,562
0.5705,0.5705,49.9905,39.9905,47,37,45.94028,45,1,562
0.4885,0.4885,51.4315,40.4315,47,36,45.94028,46,1,562
0.228,0.228,54.945,41.945,53,40,45.94028,48,1,562
0.9745,0.9745,46.0465,37.0465,44,35,45.94028,41,1,562
0.9305,0.9305,47.7025,34.7025,47,34,45.94028,41,1,562
0.0805,0.0805,55.567,44.567,51,40,45.94028,50,1,562
0.4605,0.4605,51.2475,40.2475,48,37,45.94028,46,1,562
0.982,0.982,45.2505,35.2505,44,34,45.94028,40,1,562
0.5515,0.5515,52.867,39.867,52,39,45.94028,46,1,562
0.13,0.13,57.1755,43.1755,55,41,45.94028,50,1,562
0.8795,0.8795,48.583,37.583,47,36,45.94028,43,1,562
0.896,0.896,47.5705,38.5705,45,36,45.94028,43,1,562
0.062,0.062,54.5455,44.5455,50,40,45.94028,50,1,562
0.8125,0.8125,48.601,39.601,46,37,45.94028,44,1,562
0.5485,0.5485,51.883,39.883,49,37,45.94028,46,1,562
0.599,0.599,50.237,39.237,48,37,45.94028,45,1,562
0.599,0.599,51.312,39.312,50,38,45.94028,45,1,562
0.0385,0.0385,57.852,45.852,54,42,45.94028,52,1,562
0.51,0.51,51.558,40.558,49,38,45.94028,46,1,562
0.999,0.999,44.539,35.539,41,32,45.94028,40,1,562
0.3225,0.3225,54.8875,40.8875,52,38,45.94028,48,1,562
0.5935,0.5935,50.1815,39.1815,47,36,45.94028,45,1,562
0.0255,0.0255,59.5845,45.5845,56,42,45.94028,53,1,562
0.651,0.651,49.593,39.593,47,37,45.94028,45,1,562
0.0015,0.0015,62.517,49.517,58,45,45.94028,56,1,562
0.5955,0.5955,51.143,39.143,49,37,45.94028,45,1,562
0.0265,0.0265,55.4915,45.4915,51,41,45.94028,51,1,562
0.783,0.783,49.679,38.679,47,36,45.94028,44,1,562
0.273,0.273,51.947,41.947,48,38,45.94028,47,1,562
0.996,0.996,44.5875,36.5875,42,34,45.94028,41,1,562
0.775,0.775,49.8505,37.8505,48,36,45.94028,44,1,562
0.8575,0.8575,47.883,39.883,45,37,45.94028,44,1,562
0.101,0.101,56.2455,43.2455,53,40,45.94028,50,1,562
0.0635,0.0635,57.5305,44.5305,55,42,45.94028,51,1,562
0.8445,0.8445,48.5715,37.5715,47,36,45.94028,43,1,562
0.3895,0.3895,52.6265,41.6265,49,38,45.94028,47,1,562
0.9115,0.9115,47.671,38.671,44,35,45.94028,43,1,562
0.489,0.489,51.449,40.449,49,38,45.94028,46,1,562
0.9695,0.9695,46.6035,37.6035,43,34,45.94028,42,1,562
0.7725,0.7725,48.218,39.218,45,36,45.94028,44,1,562
0.348,0.348,52.3305,41.3305,50,39,45.94028,47,1,562
0.677,0.677,50.7085,39.7085,48,37,45.94028,45,1,562
0.006,0.006,58.2695,47.2695,54,43,45.94028,53,1,562
0.1845,0.1845,53.048,43.048,50,40,45.94028,48,1,562
0.946,0.946,45.9585,35.9585,44,34,45.94028,41,1,562
0.806,0.806,48.7265,38.7265,45,35,45.94028,44,1,562
0.5345,0.5345,51.7345,40.7345,49,38,45.94028,46,1,562
0.9725,0.9725,45.952,34.952,44,33,45.94028,40,1,562
0.6705,0.6705,49.6595,39.6595,47,37,45.94028,45,1,562
0.2905,0.2905,52.1375,42.1375,49,39,45.94028,47,1,562
0.263,0.263,54.3225,41.3225,53,40,45.94028,48,1,562
0.0215,0.0215,61.047,46.047,60,45,45.94028,53,1,562
0.913,0.913,47.698,38.698,45,36,45.94028,43,1,562
0.622,0.622,51.421,38.421,49,36,45.94028,45,1,562
0.9755,0.9755,45.2145,34.2145,44,33,45.94028,40,1,562
0.0145,0.0145,61.3265,46.3265,58,43,45.94028,54,1,562
0.5035,0.5035,52.523,39.523,51,38,45.94028,46,1,562
0.644,0.644,50.543,39.543,48,37,45.94028,45,1,562
1,1,42.7315,34.7315,41,33,45.94028,39,1,562
0.003,0.003,63.988,47.988,62,46,45.94028,56,1,562
0.8785,0.8785,48.7925,36.7925,46,34,45.94028,43,1,562
0.698,0.698,49.852,39.852,46,36,45.94028,45,1,562
0.936,0.936,46.645,38.645,44,36,45.94028,43,1,562
0.1595,0.1595,56.789,42.789,54,40,45.94028,50,1,562
0.6795,0.6795,49.562,40.562,46,37,45.94028,45,1,562
0.63,0.63,50.5775,38.5775,47,35,45.94028,45,1,562
0.609,0.609,51.382,39.382,49,37,45.94028,45,1,562
0.645,0.645,52.8235,37.8235,52,37,45.94028,45,1,562
0.8125,0.8125,48.6005,39.6005,46,37,45.94028,44,1,562
0.512,0.512,51.5875,40.5875,48,37,45.94028,46,1,562
0.6425,0.6425,51.5385,39.5385,49,37,45.94028,45,1,562
0.966,0.966,46.824,34.824,45,33,45.94028,41,1,562
