"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,6.75662739218835,4.20127017343702,6.58761528326746,4.03225806451613,5.77918015693764,5.38213132400431,-1,100
0.0515,0.0515,8.91114988472906,5.51666144771447,8.63557858376511,5.24109014675052,5.77918015693764,7.14285714285714,-1,100
0.901,0.901,6.28945835101909,3.81390958132534,6.19578686493185,3.7202380952381,5.77918015693764,4.97017892644135,-1,100
0.9425,0.9425,6.09493330501937,3.60149232265434,6.00961538461539,3.51617440225035,5.77918015693764,4.72143531633617,-1,100
0.407,0.407,7.60484637883881,4.64465692671387,7.44047619047619,4.48028673835125,5.77918015693764,6.00240096038415,-1,100
0.971,0.971,5.83397559975524,3.49759418728687,5.78703703703704,3.45065562456867,5.77918015693764,4.5662100456621,-1,100
0.905,0.905,6.28447671829713,3.64235012344347,6.19578686493185,3.55366027007818,5.77918015693764,4.85908649173955,-1,100
0.331,0.331,7.61676733738538,4.77140372559841,7.40740740740741,4.56204379562044,5.77918015693764,6.11995104039168,-1,100
0.7185,0.7185,6.97517660128531,4.04128831431134,6.84931506849315,3.91542678151919,5.77918015693764,5.39956803455724,-1,100
0.863,0.863,6.32770749541431,4.09074881733915,6.19578686493185,3.95882818685669,5.77918015693764,5.12295081967213,-1,100
0.287,0.287,7.4895597754612,4.88696565172253,7.28862973760933,4.68603561387066,5.77918015693764,6.14250614250614,-1,100
0.081,0.081,8.62115821390517,5.42524345672559,8.36120401337793,5.16528925619835,5.77918015693764,6.87757909215956,-1,100
0.845,0.845,6.62740818154187,3.68105738645416,6.56167979002625,3.61532899493854,5.77918015693764,5.03018108651911,-1,100
0.0425,0.0425,8.86006655692974,5.58034739537495,8.57632933104631,5.29661016949153,5.77918015693764,7.14285714285714,-1,100
0.5555,0.5555,7.06152943307163,4.52987778833795,6.8870523415978,4.35540069686411,5.77918015693764,5.71428571428571,-1,100
0.9935,0.9935,5.51020600872863,3.64340028303491,5.42299349240781,3.55618776671408,5.77918015693764,4.5004500450045,-1,100
0.0395,0.0395,8.80889571348478,5.65611066275936,8.48896434634975,5.33617929562433,5.77918015693764,7.16332378223496,-1,100
0.35,0.35,7.26836863181416,4.80180997445291,7.06214689265537,4.59558823529412,5.77918015693764,6.00240096038415,-1,100
0.8205,0.8205,6.53603161309161,3.98378322767703,6.44329896907217,3.89105058365759,5.77918015693764,5.16528925619835,-1,100
0.9405,0.9405,6.14783162141818,3.61624292422729,6.08272506082725,3.55113636363636,5.77918015693764,4.73933649289099,-1,100
0.4425,0.4425,7.50806043424488,4.41769385282971,7.35294117647059,4.26257459505541,5.77918015693764,5.90318772136954,-1,100
0.3725,0.3725,7.64082238529626,4.63049556879993,7.46268656716418,4.45235975066785,5.77918015693764,6.05326876513317,-1,100
0.069,0.069,8.37207481450057,5.47985209469164,8.11688311688312,5.22466039707419,5.77918015693764,6.86813186813187,-1,100
0.2855,0.2855,7.83956976764795,4.84724817776539,7.6219512195122,4.62962962962963,5.77918015693764,6.265664160401,-1,100
0.4735,0.4735,7.39389126574621,4.46768387902958,7.22543352601156,4.29922613929493,5.77918015693764,5.85480093676815,-1,100
0.9705,0.9705,5.84142480520147,3.58468615916319,5.78034682080925,3.52360817477097,5.77918015693764,4.64684014869888,-1,100
