"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,127.434342287921,118.276220228,121.727478014858,112.569355954937,123.631551060619,122.889073547305,0,1778
0.4155,0.4155,128.755963003256,119.726560816314,123.452481161524,114.423078974583,123.631551060619,124.115153108445,0,1778
0.1175,0.1175,131.252210706308,121.721469873291,125.327894159453,115.797153326436,123.631551060619,126.467831355111,0,1778
0.6115,0.6115,127.387072686513,118.445809006877,121.695664962939,112.754401283303,123.631551060619,122.97357075548,0,1778
0.486,0.486,128.566924681131,118.918648165669,123.0504991006,113.402222585137,123.631551060619,123.739175569406,0,1778
0.8235,0.8235,126.295498256206,117.045235218002,120.588687427973,111.338424389769,123.631551060619,121.461783343556,0,1778
0.3605,0.3605,129.190153180675,119.86707350393,123.332295911656,114.00921623491,123.631551060619,124.469945698625,0,1778
0.064,0.064,131.894630551835,122.618923399392,126.338352377219,117.062645224776,123.631551060619,127.217672399378,0,1778
0.147,0.147,130.845288587105,121.286824680913,125.104050362679,115.545586456488,123.631551060619,126.078979957782,0,1778
0.3125,0.3125,129.734751678695,120.247586330924,124.297074298664,114.809908950893,123.631551060619,124.821668275803,0,1778
0.849,0.849,125.881963756961,116.353932116543,120.612123717318,111.0840920769,123.631551060619,121.171952270557,0,1778
0.6395,0.6395,127.109345421656,118.407837067863,121.33722987603,112.635721522237,123.631551060619,122.736589474853,0,1778
0.166,0.166,130.632244229381,121.263738886997,125.164182709056,115.795677366672,123.631551060619,125.994697812784,0,1778
0.1185,0.1185,131.501496572408,121.831114808861,126.079512999836,116.409131236289,123.631551060619,126.596678091105,0,1778
0.1215,0.1215,130.615891584292,122.161821203421,124.873711336363,116.419640955492,123.631551060619,126.325464398476,0,1778
0.1765,0.1765,130.555885022802,121.173271217102,124.652208017479,115.269594211779,123.631551060619,125.961846887526,0,1778
0.3185,0.3185,129.631261503623,120.13011930827,124.069551080307,114.568408884954,123.631551060619,124.812914815304,0,1778
0.8365,0.8365,126.063790558397,117.169543563063,120.383011581308,111.488764585974,123.631551060619,121.443129058942,0,1778
0.433,0.433,129.220654805818,119.433202502528,123.496431894191,113.708979590901,123.631551060619,124.121089205189,0,1778
0.8865,0.8865,125.606548740825,116.2580615275,120.201401732932,110.852914519607,123.631551060619,120.928982035297,0,1778
0.5055,0.5055,128.18713072528,119.013494264364,122.730507735947,113.556871275031,123.631551060619,123.554846577339,0,1778
0.2495,0.2495,129.845101447165,120.809049683874,124.392103433581,115.35605167029,123.631551060619,125.241157530656,0,1778
0.124,0.124,130.718604706928,121.870996139218,124.484640337929,115.637031770219,123.631551060619,126.252798044055,0,1778
0.1145,0.1145,131.081373608188,121.90242205705,124.684546253742,115.505594702605,123.631551060619,126.500164752174,0,1778
0.127,0.127,130.724569449428,121.86718611951,124.878469886013,116.021086556095,123.631551060619,126.153933818028,0,1778
0.2525,0.2525,130.025121043892,120.830033617863,123.974540491036,114.779453065008,123.631551060619,125.215826837226,0,1778
0.7095,0.7095,127.156637335283,117.501521864421,122.12365011327,112.468534642407,123.631551060619,122.292320392636,0,1778
0.229,0.229,130.037816095375,120.880225139118,124.668722155081,115.511131198824,123.631551060619,125.452661128256,0,1778
0.741,0.741,126.520714402633,117.857766366858,120.859409460068,112.196461424293,123.631551060619,122.215608480017,0,1778
0.571,0.571,128.10809950101,119.01939324218,122.420833841168,113.332127582337,123.631551060619,123.320266194752,0,1778
0.386,0.386,129.009855178721,119.530329845265,123.200656623112,113.721131289655,123.631551060619,124.347782934392,0,1778
0.6445,0.6445,127.241248568849,118.084420467089,122.045043750972,112.888215649212,123.631551060619,122.712497733757,0,1778
0.161,0.161,130.718155272336,121.325163151563,124.73301019387,115.340018073096,123.631551060619,125.97665828601,0,1778
0.626,0.626,127.609339480213,117.679777506069,122.550204347732,112.620642373588,123.631551060619,122.805832459215,0,1778
0.962,0.962,124.059280252504,114.893811116343,118.886318281298,109.720849145136,123.631551060619,119.484687465568,0,1778
0.4275,0.4275,128.547927943804,119.528308666522,122.901601294542,113.881982017261,123.631551060619,124.017158775123,0,1778
0.6125,0.6125,127.523769340706,118.475369396085,121.708287801429,112.659887856808,123.631551060619,122.975016568433,0,1778
0.1085,0.1085,131.123823203363,121.927942634505,125.258204989878,116.06232442102,123.631551060619,126.52583393674,0,1778
0.282,0.282,129.829858275473,120.417368814282,124.43182284278,115.019333381589,123.631551060619,125.049787556777,0,1778
0.5105,0.5105,128.03807548372,118.961829324607,122.427092347571,113.350846188458,123.631551060619,123.562635021664,0,1778
0.6895,0.6895,126.920987557303,117.875694588138,121.027737603084,111.982444633918,123.631551060619,122.490499278359,0,1778
0.027,0.027,132.374184847583,123.486832266512,126.417730327553,117.530377746481,123.631551060619,128.067394383431,0,1778
0.957,0.957,124.12822564311,115.101423462584,118.882314775341,109.855512594815,123.631551060619,119.617110843862,0,1778
0.4725,0.4725,128.368865456447,118.929955116865,122.54344557741,113.104535237827,123.631551060619,123.755614753062,0,1778
0.0545,0.0545,132.311579009329,122.607953989059,126.476166450797,116.772541430526,123.631551060619,127.430114696769,0,1778
0.576,0.576,127.637733128885,118.518481156501,121.505976798311,112.386724825928,123.631551060619,123.119741949312,0,1778
0.097,0.097,131.302427598485,122.240919062728,125.432080173759,116.370571638002,123.631551060619,126.723305603772,0,1778
0.182,0.182,130.352902297484,121.315608629117,124.084537181678,115.047243513311,123.631551060619,125.742088608985,0,1778
0.2855,0.2855,129.883542844703,120.274223462188,124.038019014645,114.42869963213,123.631551060619,125.014906049948,0,1778
0.026,0.026,133.458844165047,123.593525386341,127.533585415428,117.668266636721,123.631551060619,128.548779737546,0,1778
0.18,0.18,130.104423938445,121.347141443057,124.109905732294,115.352623236907,123.631551060619,125.707152995578,0,1778
0.1585,0.1585,130.464401987026,121.117961253389,124.876859548953,115.530418815316,123.631551060619,125.892386708154,0,1778
0.2345,0.2345,129.863951787978,120.396471607865,124.08620433228,114.618724152167,123.631551060619,125.363238400621,0,1778
0.668,0.668,127.525698233546,117.965393472131,122.292701095609,112.732396334195,123.631551060619,122.643470336127,0,1778
0.36,0.36,129.123306834617,119.771472165742,123.618581991061,114.266747322186,123.631551060619,124.488339467748,0,1778
0.764,0.764,126.400109972858,117.504972177777,120.879692872403,111.984555077323,123.631551060619,121.94430099378,0,1778
0.885,0.885,125.63832861255,116.381535234309,120.356461841796,111.099668463555,123.631551060619,120.919813072322,0,1778
0.1735,0.1735,130.282216544392,121.242719444761,124.640930439703,115.601433340071,123.631551060619,125.767193703097,0,1778
0.835,0.835,125.495675348254,116.886360824137,120.031030896549,111.421716372431,123.631551060619,121.328296837938,0,1778
0.8485,0.8485,125.721992889264,116.456929121839,120.199927764982,110.934863997557,123.631551060619,121.0907845286,0,1778
0.7535,0.7535,126.695500439333,117.664300364487,121.269432924653,112.238232849807,123.631551060619,122.076611172932,0,1778
0.5405,0.5405,128.055136765897,118.501775243604,122.989924292783,113.43656277049,123.631551060619,123.326071856973,0,1778
0.024,0.024,133.65431076138,123.661117123265,127.14524837674,117.152054738624,123.631551060619,128.447482738052,0,1778
0.334,0.334,129.81587407413,120.127705558642,124.060004561874,114.371836046386,123.631551060619,124.734711720765,0,1778
0.087,0.087,131.532095925431,121.993254568053,125.620291588643,116.081450231266,123.631551060619,126.876411021801,0,1778
0.8825,0.8825,125.532018110871,116.063582335547,120.197693658549,110.729257883224,123.631551060619,120.723189128107,0,1778
0.205,0.205,130.299034566365,120.985929886413,124.665640970446,115.352536290494,123.631551060619,125.60678065623,0,1778
0.9605,0.9605,124.100059762106,114.999852480251,118.605945049341,109.505737767486,123.631551060619,119.533390978544,0,1778
0.8055,0.8055,126.313132435288,117.182154672279,121.059030198078,111.928052435068,123.631551060619,121.579980708006,0,1778
0.9805,0.9805,123.405331100098,114.461387476797,118.20681491263,109.262871289329,123.631551060619,119.057289199861,0,1778
0.956,0.956,124.279681512757,115.031419884379,119.297047521609,110.048785893232,123.631551060619,119.558062044678,0,1778
0.184,0.184,130.684381253932,121.175812295059,124.921176628398,115.412607669525,123.631551060619,125.780395118975,0,1778
0.1865,0.1865,129.931351205056,121.382505987839,124.047186563951,115.498341346734,123.631551060619,125.581819657305,0,1778
0.144,0.144,131.097472146168,121.626637950296,125.440317625907,115.969483430035,123.631551060619,126.238299693023,0,1778
0.37,0.37,129.218340662779,119.879653343149,123.259356913771,113.920669594141,123.631551060619,124.478609401363,0,1778
0.7415,0.7415,126.940593017162,117.277963341002,121.294414219034,111.631784542874,123.631551060619,122.071509754616,0,1778
0.349,0.349,129.203567702809,119.989628085904,123.845185526972,114.631245910067,123.631551060619,124.519780120193,0,1778
0.707,0.707,126.833014733622,117.843120035281,120.734734850343,111.744840152001,123.631551060619,122.395463072676,0,1778
0.2395,0.2395,130.418213083098,120.300615611372,124.845424439235,114.727826967509,123.631551060619,125.418525018808,0,1778
0.6515,0.6515,127.387921986349,118.078821779427,122.042421041353,112.733320834432,123.631551060619,122.652789280618,0,1778
0.029,0.029,133.063690338844,123.338767559897,126.892932534595,117.168009755648,123.631551060619,128.252704657517,0,1778
0.7405,0.7405,126.764021363034,117.32163674694,121.37672206084,111.934337444745,123.631551060619,122.079392184752,0,1778
0.4265,0.4265,128.699592166129,119.500399491521,123.179397405908,113.9802047313,123.631551060619,124.107481682138,0,1778
0.273,0.273,129.696835071978,120.30630736398,123.986634821456,114.596107113457,123.631551060619,125.079266730966,0,1778
0.8545,0.8545,125.55436018436,116.926741953077,119.865061341309,111.237443110026,123.631551060619,121.326579995341,0,1778
0.1635,0.1635,130.630074687119,121.375415274028,124.979497294851,115.724837881759,123.631551060619,125.972341728922,0,1778
0.6135,0.6135,127.389880926046,118.810332259198,121.434874447304,112.855325780456,123.631551060619,123.027378657392,0,1778
0.791,0.791,126.481114653921,116.949674442436,120.863896768113,111.332456556628,123.631551060619,121.758256371171,0,1778
0.708,0.708,126.791618131087,117.638831526602,120.906816492483,111.754029887998,123.631551060619,122.313779359119,0,1778
0.4355,0.4355,128.735511108072,119.226769334288,122.705754994304,113.197013220519,123.631551060619,123.986742202281,0,1778
0.621,0.621,127.560460651532,118.177811844516,122.092828987593,112.710180180578,123.631551060619,122.926306651638,0,1778
0.0645,0.0645,131.675231084375,122.521568579292,125.593273013884,116.439610508801,123.631551060619,127.111833827836,0,1778
0.627,0.627,127.485614127811,117.721355176215,121.961341351717,112.19708240012,123.631551060619,122.80551708018,0,1778
0.3945,0.3945,128.879814279559,119.24133585395,123.398237996613,113.759759571004,123.631551060619,124.191437050211,0,1778
0.365,0.365,129.00575997778,119.6899170161,122.982296115814,113.666453154133,123.631551060619,124.35439860963,0,1778
0,0,136.439665260103,127.464079976882,130.104071126666,121.128485843446,123.631551060619,131.87428504893,0,1778
0.904,0.904,125.405642377806,115.840477706485,120.064911971859,110.499747300537,123.631551060619,120.503103575935,0,1778
0.053,0.053,132.354254858818,122.743743244022,126.786012469349,117.175500854553,123.631551060619,127.440812215254,0,1778
0.47,0.47,128.345892443426,119.11478700106,122.694443486102,113.463338043736,123.631551060619,123.787401339376,0,1778
1,1,119.27695247907,110.547071562257,114.216261282636,105.486380365822,123.631551060619,114.879889660721,0,1778
0.3195,0.3195,129.531915886616,120.294798205309,123.569420443965,114.332302762658,123.631551060619,124.76451357213,0,1778
0.494,0.494,128.243947250828,119.336689614964,122.897111464171,113.989853828306,123.631551060619,123.678758059796,0,1778
0.7485,0.7485,126.37797645512,117.568018732671,120.531131165697,111.721173443248,123.631551060619,122.111367094985,0,1778
0.945,0.945,124.454235574404,115.393791181107,119.265981377297,110.205536984,123.631551060619,119.970967418963,0,1778
0.508,0.508,128.02680893865,118.948166127196,122.288995041446,113.210352229992,123.631551060619,123.515208690517,0,1778
0.3135,0.3135,129.801516570155,120.239800748065,123.974384899422,114.412669077333,123.631551060619,124.839740962858,0,1778
0.8445,0.8445,125.935740886703,116.48827946657,120.446221911906,110.998760491774,123.631551060619,121.252235404126,0,1778
0.63,0.63,127.357908564053,118.619339026864,121.449342657912,112.710773120723,123.631551060619,122.888262095667,0,1778
0.3995,0.3995,128.688135675381,119.424480294808,122.885695328905,113.622039948331,123.631551060619,124.184478183039,0,1778
0.8815,0.8815,125.194960717362,116.477216233816,119.410721111825,110.69297662828,123.631551060619,120.934301327778,0,1778
0.316,0.316,129.226201985061,120.249980592031,123.571959648039,114.595738255009,123.631551060619,124.71516380253,0,1778
0.417,0.417,128.669914893362,119.715056107467,122.906317708233,113.951458922338,123.631551060619,124.131197680608,0,1778
0.054,0.054,132.213118488109,122.649335023536,126.435561015956,116.871777551383,123.631551060619,127.544396649039,0,1778
0.8685,0.8685,125.577101776354,116.704207138537,119.966317630122,111.093422992305,123.631551060619,121.093306879867,0,1778
0.6685,0.6685,127.205910776901,118.095254172898,122.07944368619,112.968787082187,123.631551060619,122.614324523744,0,1778
0.853,0.853,125.755463787446,116.327339972514,120.495753333109,111.067629518177,123.631551060619,121.09527766909,0,1778
0.6725,0.6725,127.240761768482,117.744708972396,122.184442120729,112.688389324643,123.631551060619,122.544348943873,0,1778
0.294,0.294,129.148365065751,120.416520955203,123.460256791431,114.728412680883,123.631551060619,124.807637411495,0,1778
0.771,0.771,126.641548794776,117.096859104108,121.32677263199,111.782082941322,123.631551060619,121.882935474601,0,1778
0.0365,0.0365,132.300699158916,123.220980186788,126.386356774858,117.30663780273,123.631551060619,127.668056027692,0,1778
0.1715,0.1715,130.306191624681,121.235013411043,124.41021567258,115.339037458942,123.631551060619,125.853745690429,0,1778
0.646,0.646,127.730011082344,118.159628231765,122.578898528569,113.00851567799,123.631551060619,122.780998378453,0,1778
0.562,0.562,127.467970374086,119.002133785705,121.697495863149,113.231659274768,123.631551060619,123.288867842711,0,1778
0.8535,0.8535,125.701632583764,116.697213217408,120.564830960912,111.560411594555,123.631551060619,121.148725328817,0,1778
0.6405,0.6405,127.647838456217,118.093302018206,121.879650419191,112.325113981181,123.631551060619,122.774386004823,0,1778
0.871,0.871,125.206814929143,116.238594058315,119.390821361603,110.422600490775,123.631551060619,120.902927878262,0,1778
0.6735,0.6735,127.138211309503,118.067960763516,121.35191871306,112.281668167073,123.631551060619,122.640945417414,0,1778
0.8505,0.8505,126.084771040781,116.147790668777,120.849258410785,110.912278038782,123.631551060619,121.049412955022,0,1778
0.252,0.252,129.861444469269,120.923689902182,123.97196513818,115.034210571093,123.631551060619,125.20087230847,0,1778
0.3615,0.3615,129.425440681639,119.620359059199,124.409136160824,114.604054538385,123.631551060619,124.520982125717,0,1778
0.0535,0.0535,132.010276098856,122.789437714982,125.854410735012,116.633572351137,123.631551060619,127.480518684844,0,1778
0.3795,0.3795,128.754827538518,119.719720382084,122.921780040429,113.886672883995,123.631551060619,124.288280851548,0,1778
0.3915,0.3915,128.746708483245,119.500458452557,123.419800790509,114.173550759822,123.631551060619,124.238049028702,0,1778
0.9425,0.9425,124.744221206325,115.198051495611,119.346036005073,109.799866294359,123.631551060619,119.875122147822,0,1778
0.4845,0.4845,128.16524836508,119.175803420318,122.126465060327,113.137020115565,123.631551060619,123.715447715871,0,1778
0.739,0.739,126.6367724275,117.325284268547,121.104475306413,111.792987147459,123.631551060619,122.097013158046,0,1778
0.0955,0.0955,131.640095886749,122.160660726273,126.214710621253,116.735275460777,123.631551060619,126.811113470478,0,1778
0.503,0.503,127.819570701386,118.842660671871,121.834622383766,112.857712354252,123.631551060619,123.508563829459,0,1778
0.0745,0.0745,131.605136604273,122.412662674822,126.04903118685,116.856557257399,123.631551060619,126.96485843925,0,1778
0.0375,0.0375,132.634092766308,123.16781161902,126.783473849862,117.317192702575,123.631551060619,127.981763031391,0,1778
0.8855,0.8855,125.154569354093,116.169830543789,119.708712302465,110.72397349216,123.631551060619,120.7393680418,0,1778
0.154,0.154,130.466025061881,121.439821050569,124.641301537504,115.615097526192,123.631551060619,125.918767244221,0,1778
0.3585,0.3585,128.896754630858,119.743802165193,123.421307956968,114.268355491303,123.631551060619,124.43962751909,0,1778
0.392,0.392,128.705455953315,119.754349519337,123.180814176027,114.229707742049,123.631551060619,124.281419428246,0,1778
0.9625,0.9625,124.060175985978,115.105172871379,118.679373034535,109.724369919936,123.631551060619,119.577552844692,0,1778
0.158,0.158,130.958102682086,121.606451438653,125.234209392263,115.88255814883,123.631551060619,126.094264863577,0,1778
0.699,0.699,127.065760550173,117.652274616711,121.000985335473,111.58749940201,123.631551060619,122.416118870755,0,1778
0.2545,0.2545,129.489515534177,120.39537102905,123.314413053746,114.220268548619,123.631551060619,125.05600045108,0,1778
0.341,0.341,129.150734622937,120.021556648184,123.729637313369,114.600459338615,123.631551060619,124.619852487802,0,1778
0.792,0.792,126.287131674397,116.707853309371,121.358009903675,111.778731538649,123.631551060619,121.619797716794,0,1778
0.6715,0.6715,126.996975785641,118.090818228726,121.869958278188,112.963800721273,123.631551060619,122.626823532705,0,1778
0.9245,0.9245,124.920375235395,115.420590821245,119.755856844725,110.256072430575,123.631551060619,120.130959386254,0,1778
0.292,0.292,129.272086436154,120.350859675891,123.366001687239,114.444774926976,123.631551060619,124.845654585204,0,1778
0.863,0.863,125.52363377565,116.539205421393,119.778322387977,110.79389403372,123.631551060619,121.11814277414,0,1778
0.0645,0.0645,131.672120911064,122.780887927262,126.009905812039,117.118672828237,123.631551060619,127.035560310228,0,1778
0.097,0.097,131.577917509918,122.078228684644,125.887075199652,116.387386374377,123.631551060619,126.844692441839,0,1778
0.15,0.15,130.742026466203,121.456043243241,124.562976282686,115.276993059724,123.631551060619,126.028159341787,0,1778
0.6175,0.6175,127.561384224996,117.763972970289,122.135906608724,112.338495354017,123.631551060619,122.771173883824,0,1778
0.0305,0.0305,132.236630594513,123.415212094388,126.259525273918,117.438106773794,123.631551060619,127.933956653854,0,1778
0.3035,0.3035,129.456095630324,119.895165560066,123.606864441917,114.045934371659,123.631551060619,124.845947735389,0,1778
0.886,0.886,125.187044217804,116.272937914892,119.518906699978,110.604800397067,123.631551060619,120.853993600134,0,1778
0.4285,0.4285,128.498372861973,119.707215086887,123.267524187294,114.476366412208,123.631551060619,124.034086230247,0,1778
0.4475,0.4475,128.748189942943,119.244859334577,123.249457730013,113.746127121646,123.631551060619,123.968311618485,0,1778
0.7105,0.7105,126.952351403572,117.792537880863,121.564456275856,112.404642753146,123.631551060619,122.344784106851,0,1778
0.094,0.094,131.399927358704,122.176767128244,125.737176640466,116.514016410006,123.631551060619,126.660760116923,0,1778
0.2885,0.2885,129.583624589334,120.285398777912,123.438346316665,114.140120505243,123.631551060619,124.930794151597,0,1778
0.709,0.709,126.857029521534,118.057524023936,120.993316153889,112.193810656291,123.631551060619,122.410607127396,0,1778
0.694,0.694,127.004993701416,117.793552440711,121.55991524973,112.348473989024,123.631551060619,122.398629463351,0,1778
0.4915,0.4915,128.325033289761,119.065592834236,123.092917314268,113.833476858743,123.631551060619,123.690922665593,0,1778
0.193,0.193,130.39209153917,120.57141226506,124.754294289181,114.933615015071,123.631551060619,125.576490624838,0,1778
0.3165,0.3165,129.440910844582,120.506250957066,123.738297535474,114.803637647958,123.631551060619,124.795418929307,0,1778
0.141,0.141,131.048894467416,121.541506957126,124.876149154295,115.368761644005,123.631551060619,126.285644674553,0,1778
0.7655,0.7655,126.554467034429,117.280493866693,120.470060139488,111.196086971752,123.631551060619,121.9117872525,0,1778
0.028,0.028,133.007537037345,123.531367206986,126.943673603529,117.467503773171,123.631551060619,128.248837664992,0,1778
0.9595,0.9595,124.184495463038,115.366228421147,118.814222874299,109.995955832409,123.631551060619,119.688038951812,0,1778
0.6885,0.6885,126.9991938455,117.945139842048,121.014243407214,111.960189403762,123.631551060619,122.530600587061,0,1778
0.7385,0.7385,126.71581191389,117.596377941533,121.291213686597,112.171779714241,123.631551060619,122.165687860091,0,1778
0.232,0.232,130.102816458839,120.768246654338,124.314821867839,114.980252063338,123.631551060619,125.407118693196,0,1778
0.1535,0.1535,130.651469436382,121.521855823984,124.598029596092,115.468415983694,123.631551060619,126.015501698675,0,1778
0.559,0.559,127.761558182537,118.760948063645,122.00201490332,113.001404784428,123.631551060619,123.273764292687,0,1778
0.0645,0.0645,131.768124100805,122.698284086847,125.615689239379,116.545849225421,123.631551060619,127.181109851897,0,1778
0.3125,0.3125,129.416481954513,120.157582384413,123.973001507787,114.714101937686,123.631551060619,124.799813197483,0,1778
0.198,0.198,130.537252134363,121.02572415195,125.103510187287,115.591982204874,123.631551060619,125.733269152186,0,1778
0.8,0.8,126.508948046245,116.818295059908,121.362253681077,111.671600694739,123.631551060619,121.640618083768,0,1778
0.014,0.014,133.510827282264,124.020725100673,126.927322188846,117.437220007255,123.631551060619,128.94183647461,0,1778
0.274,0.274,129.570763008583,120.591588234801,123.935622018904,114.956447245123,123.631551060619,125.037023563503,0,1778
0.01,0.01,134.034672991157,124.754405916244,127.684569287894,118.404302212981,123.631551060619,129.432445841446,0,1778
0.3115,0.3115,128.921148099991,120.081319368796,123.553579789945,114.71375105875,123.631551060619,124.651279010495,0,1778
0.3725,0.3725,129.094718174432,119.889045937257,123.144200249037,113.938528011862,123.631551060619,124.417706877038,0,1778
0.301,0.301,129.263699080928,119.920478547926,123.614735750004,114.271515217002,123.631551060619,124.782087572759,0,1778
0.7345,0.7345,126.794522072511,117.689999704619,120.730083262336,111.625560894443,123.631551060619,122.221388121646,0,1778
0.0015,0.0015,135.927511028571,126.183826525207,129.965683635479,120.221999132115,123.631551060619,131.248175868537,0,1778
0.425,0.425,128.72885405532,119.342171184371,122.805110774,113.41842790305,123.631551060619,124.062590361028,0,1778
0.412,0.412,129.010538162547,119.635687758782,123.72807099663,114.353220592865,123.631551060619,124.208096383944,0,1778
0.425,0.425,128.609081670946,119.431464497008,123.032513427461,113.854896253523,123.631551060619,124.063840115701,0,1778
0.5605,0.5605,127.792096536603,118.619673379712,121.959676179804,112.787253022913,123.631551060619,123.268675434905,0,1778
0.0315,0.0315,133.143137782388,123.327136204474,127.257505525059,117.441503947145,123.631551060619,128.235672957834,0,1778
0.7535,0.7535,126.536712820261,117.318001031625,121.370990439405,112.152278650769,123.631551060619,121.923462441416,0,1778
0.6765,0.6765,127.366985869116,118.024817983531,121.818340364245,112.47617247866,123.631551060619,122.579665398814,0,1778
0.103,0.103,131.423658926955,122.255209226241,125.423530568983,116.255080868269,123.631551060619,126.673651750871,0,1778
0.2295,0.2295,130.013086102234,120.606092630458,124.269838544156,114.86284507238,123.631551060619,125.429100385158,0,1778
0.225,0.225,129.914149759634,121.144580342046,123.771076313904,115.001506896316,123.631551060619,125.364004449839,0,1778
0.941,0.941,124.539379517602,115.35720238547,118.938847840403,109.756670708271,123.631551060619,119.924867295378,0,1778
0.762,0.762,126.509761413522,117.189592188418,120.411175301162,111.091006076058,123.631551060619,121.955948414293,0,1778
0.8695,0.8695,125.76051627288,116.374345265421,120.317483476279,110.931312468821,123.631551060619,120.966663259,0,1778
0.6345,0.6345,127.699421878071,118.278830036651,122.144432085936,112.723840244515,123.631551060619,122.849401366194,0,1778
0.6035,0.6035,127.796572743397,118.050343132754,122.524815924186,112.778586313544,123.631551060619,122.941673278036,0,1778
0.1345,0.1345,130.536077620875,121.641486215329,124.913351394463,116.018759988917,123.631551060619,126.144850294865,0,1778
0.9695,0.9695,123.853916247789,114.488511679084,118.446821928741,109.081417360035,123.631551060619,119.16015677475,0,1778
0.558,0.558,127.8947185677,118.493009424328,122.408442941055,113.006733797684,123.631551060619,123.232186992147,0,1778
0.5485,0.5485,128.041100584611,118.641402779976,121.892219945432,112.492522140797,123.631551060619,123.339967128589,0,1778
0.2985,0.2985,129.479825902443,120.434801037867,123.81215915586,114.767134291283,123.631551060619,124.931206414795,0,1778
0.3155,0.3155,129.498575442347,120.03112575093,123.71299477771,114.245545086292,123.631551060619,124.709718876937,0,1778
0.69,0.69,127.14248258501,117.862503992615,121.668277899125,112.388299306729,123.631551060619,122.514984671713,0,1778
0.9925,0.9925,122.560700248466,113.64331931164,117.127107595135,108.209726658308,123.631551060619,118.112180445912,0,1778
0.0615,0.0615,132.196863442579,122.723403663438,126.344706095607,116.871246316466,123.631551060619,127.401740606529,0,1778
0.4645,0.4645,128.350725052386,119.118068124955,122.795275274978,113.562618347547,123.631551060619,123.868614677116,0,1778
0.64,0.64,127.058799571618,118.123315887709,121.238148476737,112.302664792828,123.631551060619,122.765348417847,0,1778
0.086,0.086,131.713127754646,122.159136055053,125.693379498018,116.139387798424,123.631551060619,126.97593684507,0,1778
0.828,0.828,126.011869607618,117.178209020111,120.249128860665,111.415468273158,123.631551060619,121.642194552197,0,1778
