"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,57.9575,48.9575,56,47,50.33398,53,1,1000
0.9465,0.9465,50.877,42.877,49,41,50.33398,47,1,1000
0.0115,0.0115,61.529,50.529,59,48,50.33398,56,1,1000
0.723,0.723,52.681,44.681,50,42,50.33398,49,1,1000
0.9935,0.9935,49.735,43.735,48,42,50.33398,47,1,1000
0.239,0.239,59.3145,47.3145,59,47,50.33398,53,1,1000
0.9875,0.9875,50.332,43.332,48,41,50.33398,47,1,1000
0.454,0.454,56.1565,46.1565,55,45,50.33398,51,1,1000
0.73,0.73,53.9465,44.9465,53,44,50.33398,49,1,1000
1,1,50.0085,44.0085,48,42,50.33398,47,1,1000
0.355,0.355,53.9655,47.9655,52,46,50.33398,51,1,1000
0.2495,0.2495,56.7415,46.7415,55,45,50.33398,52,1,1000
0.4645,0.4645,58.1285,45.1285,59,46,50.33398,51,1,1000
0.9275,0.9275,51.309,44.309,50,43,50.33398,48,1,1000
0.119,0.119,58.3555,47.3555,57,46,50.33398,53,1,1000
0.544,0.544,52.758,46.758,51,45,50.33398,50,1,1000
0.992,0.992,49.418,42.418,48,41,50.33398,46,1,1000
0.7205,0.7205,54.0765,44.0765,54,44,50.33398,49,1,1000
0.529,0.529,53.708,45.708,52,44,50.33398,50,1,1000
0.5895,0.5895,53.9275,45.9275,52,44,50.33398,50,1,1000
0.438,0.438,55.1965,46.1965,53,44,50.33398,51,1,1000
0.931,0.931,50.451,43.451,50,43,50.33398,47,1,1000
0.2605,0.2605,56.933,46.933,54,44,50.33398,52,1,1000
0.626,0.626,54.2585,46.2585,53,45,50.33398,50,1,1000
0.8095,0.8095,51.874,45.874,50,44,50.33398,49,1,1000
0.7695,0.7695,54.3045,44.3045,53,43,50.33398,49,1,1000
0.39,0.39,54.974,45.974,53,44,50.33398,51,1,1000
0.4345,0.4345,55.0815,46.0815,54,45,50.33398,51,1,1000
0.7415,0.7415,53.0375,44.0375,51,42,50.33398,49,1,1000
0.0875,0.0875,57.523,48.523,56,47,50.33398,53,1,1000
0.206,0.206,55.8015,47.8015,54,46,50.33398,52,1,1000
0.921,0.921,52.1915,42.1915,52,42,50.33398,47,1,1000
0.132,0.132,55.3515,48.3515,52,45,50.33398,52,1,1000
0.518,0.518,55.55,44.55,55,44,50.33398,50,1,1000
0.641,0.641,54.229,46.229,53,45,50.33398,50,1,1000
0.9245,0.9245,51.038,44.038,50,43,50.33398,48,1,1000
0.914,0.914,50.9275,43.9275,50,43,50.33398,48,1,1000
0.405,0.405,57.703,44.703,57,44,50.33398,51,1,1000
0.1445,0.1445,57.0625,48.0625,54,45,50.33398,53,1,1000
0.0545,0.0545,57.314,50.314,54,47,50.33398,54,1,1000
0.5995,0.5995,53.9695,45.9695,52,44,50.33398,50,1,1000
0.261,0.261,55.997,47.997,54,46,50.33398,52,1,1000
0.257,0.257,54.4035,47.4035,51,44,50.33398,51,1,1000
0.55,0.55,53.8105,45.8105,51,43,50.33398,50,1,1000
0.985,0.985,49.654,43.654,48,42,50.33398,47,1,1000
0.4455,0.4455,56.166,46.166,55,45,50.33398,51,1,1000
0.022,0.022,59.406,50.406,56,47,50.33398,55,1,1000
0.9005,0.9005,51.7865,44.7865,51,44,50.33398,48,1,1000
0.307,0.307,55.3605,46.3605,53,44,50.33398,51,1,1000
0.9265,0.9265,51.489,42.489,50,41,50.33398,47,1,1000
0.8845,0.8845,51.3935,44.3935,49,42,50.33398,48,1,1000
0.568,0.568,53.8215,46.8215,52,45,50.33398,50,1,1000
0.1585,0.1585,58.6345,47.6345,58,47,50.33398,53,1,1000
0.6945,0.6945,53.5385,44.5385,51,42,50.33398,49,1,1000
0.575,0.575,53.8135,46.8135,52,45,50.33398,50,1,1000
0.6275,0.6275,55.4895,43.4895,56,44,50.33398,49,1,1000
0.7605,0.7605,52.9385,44.9385,51,43,50.33398,49,1,1000
0.2515,0.2515,59.9965,45.9965,61,47,50.33398,53,1,1000
0.2815,0.2815,57.716,45.716,57,45,50.33398,52,1,1000
0.861,0.861,51.374,44.374,50,43,50.33398,48,1,1000
0.595,0.595,55.198,44.198,55,44,50.33398,50,1,1000
0.0975,0.0975,59.763,47.763,59,47,50.33398,54,1,1000
0.708,0.708,52.5515,45.5515,50,43,50.33398,49,1,1000
0.9225,0.9225,51.0945,44.0945,50,43,50.33398,48,1,1000
0.332,0.332,60.0255,45.0255,59,44,50.33398,52,1,1000
0.44,0.44,55.2405,47.2405,53,45,50.33398,51,1,1000
0.1135,0.1135,56.714,48.714,55,47,50.33398,53,1,1000
0.012,0.012,62.739,50.739,60,48,50.33398,57,1,1000
0.9225,0.9225,52.232,44.232,51,43,50.33398,48,1,1000
0.951,0.951,50.8425,44.8425,49,43,50.33398,48,1,1000
0.0855,0.0855,56.8,48.8,54,46,50.33398,53,1,1000
0.24,0.24,57.5955,46.5955,57,46,50.33398,52,1,1000
0.608,0.608,54.0215,46.0215,52,44,50.33398,50,1,1000
0.922,0.922,50.8325,44.8325,49,43,50.33398,48,1,1000
0.997,0.997,48.8195,42.8195,47,41,50.33398,46,1,1000
0.153,0.153,58.68,47.68,58,47,50.33398,53,1,1000
0.9905,0.9905,50.1985,44.1985,49,43,50.33398,47,1,1000
0.4495,0.4495,53.4075,46.4075,51,44,50.33398,50,1,1000
0.639,0.639,53.219,46.219,52,45,50.33398,50,1,1000
1,1,46.3595,41.3595,45,40,50.33398,44,1,1000
0.5985,0.5985,55.0805,45.0805,54,44,50.33398,50,1,1000
0.694,0.694,52.5475,45.5475,50,43,50.33398,49,1,1000
0.7035,0.7035,52.515,45.515,50,43,50.33398,49,1,1000
0.912,0.912,52.2805,44.2805,52,44,50.33398,48,1,1000
0.8725,0.8725,51.43,44.43,50,43,50.33398,48,1,1000
0.3,0.3,57.252,47.252,56,46,50.33398,52,1,1000
0.795,0.795,53.2385,45.2385,52,44,50.33398,49,1,1000
0.368,0.368,56.5595,45.5595,56,45,50.33398,51,1,1000
0.0435,0.0435,60.2795,50.2795,59,49,50.33398,55,1,1000
0.9235,0.9235,52.3205,44.3205,52,44,50.33398,48,1,1000
0.3735,0.3735,55.7405,46.7405,54,45,50.33398,51,1,1000
0.4065,0.4065,55.0125,46.0125,53,44,50.33398,51,1,1000
0.5635,0.5635,55.918,44.918,55,44,50.33398,50,1,1000
0.637,0.637,54.2265,46.2265,53,45,50.33398,50,1,1000
0.245,0.245,56.884,47.884,55,46,50.33398,52,1,1000
0.2705,0.2705,54.4395,47.4395,52,45,50.33398,51,1,1000
0.809,0.809,52.4735,43.4735,51,42,50.33398,48,1,1000
0.1255,0.1255,58.3765,47.3765,57,46,50.33398,53,1,1000
0.724,0.724,52.498,45.498,50,43,50.33398,49,1,1000
0.4275,0.4275,55.1795,47.1795,53,45,50.33398,51,1,1000
0.5625,0.5625,54.8625,44.8625,54,44,50.33398,50,1,1000
0.553,0.553,52.786,46.786,51,45,50.33398,50,1,1000
0.346,0.346,54.75,46.75,52,44,50.33398,51,1,1000
0.524,0.524,54.681,45.681,53,44,50.33398,50,1,1000
0.695,0.695,53.7195,43.7195,53,43,50.33398,49,1,1000
0.091,0.091,59.026,49.026,58,48,50.33398,54,1,1000
0.3995,0.3995,56.672,45.672,56,45,50.33398,51,1,1000
0.9485,0.9485,51.1665,44.1665,50,43,50.33398,48,1,1000
0.234,0.234,57.5945,46.5945,57,46,50.33398,52,1,1000
0.447,0.447,55.1595,46.1595,53,44,50.33398,51,1,1000
0.3245,0.3245,57.242,46.242,56,45,50.33398,52,1,1000
0.9375,0.9375,51.9515,42.9515,51,42,50.33398,47,1,1000
0.375,0.375,54.9095,46.9095,53,45,50.33398,51,1,1000
0.192,0.192,59.729,46.729,60,47,50.33398,53,1,1000
0.904,0.904,50.7865,44.7865,49,43,50.33398,48,1,1000
0.5535,0.5535,54.8245,44.8245,54,44,50.33398,50,1,1000
0.9985,0.9985,49.1625,42.1625,48,41,50.33398,46,1,1000
0.6645,0.6645,53.6055,43.6055,53,43,50.33398,49,1,1000
0.977,0.977,49.445,42.445,48,41,50.33398,46,1,1000
0.06,0.06,56.528,49.528,54,47,50.33398,53,1,1000
0.216,0.216,56.7145,47.7145,55,46,50.33398,52,1,1000
0.737,0.737,52.861,44.861,51,43,50.33398,49,1,1000
0.5645,0.5645,53.8645,45.8645,52,44,50.33398,50,1,1000
0.072,0.072,57.36,48.36,55,46,50.33398,53,1,1000
0.998,0.998,48.816,42.816,47,41,50.33398,46,1,1000
0.8035,0.8035,52.094,45.094,50,43,50.33398,49,1,1000
0.207,0.207,55.9195,47.9195,54,46,50.33398,52,1,1000
0.413,0.413,55.115,47.115,53,45,50.33398,51,1,1000
0.1515,0.1515,60.3085,48.3085,59,47,50.33398,54,1,1000
0.0205,0.0205,61.223,51.223,59,49,50.33398,56,1,1000
0.9355,0.9355,50.719,42.719,51,43,50.33398,47,1,1000
0.2485,0.2485,55.243,48.243,52,45,50.33398,52,1,1000
0.6655,0.6655,54.6495,43.6495,54,43,50.33398,49,1,1000
0.8625,0.8625,51.817,43.817,51,43,50.33398,48,1,1000
0.5595,0.5595,53.816,45.816,52,44,50.33398,50,1,1000
0.5945,0.5945,52.989,45.989,51,44,50.33398,50,1,1000
0.3455,0.3455,58.131,46.131,59,47,50.33398,52,1,1000
0.0935,0.0935,58.247,49.247,56,47,50.33398,54,1,1000
0.957,0.957,51.0025,43.0025,49,41,50.33398,47,1,1000
0.5705,0.5705,56.006,44.006,56,44,50.33398,50,1,1000
0.235,0.235,56.785,46.785,54,44,50.33398,52,1,1000
0.5895,0.5895,53.968,45.968,52,44,50.33398,50,1,1000
0.7355,0.7355,52.5815,45.5815,50,43,50.33398,49,1,1000
0.4445,0.4445,56.0715,46.0715,56,46,50.33398,51,1,1000
0.0835,0.0835,59.196,49.196,58,48,50.33398,54,1,1000
0.445,0.445,55.1935,46.1935,54,45,50.33398,51,1,1000
0.0685,0.0685,61.085,49.085,60,48,50.33398,55,1,1000
0.4645,0.4645,53.3865,46.3865,51,44,50.33398,50,1,1000
0.508,0.508,53.5215,45.5215,52,44,50.33398,50,1,1000
0.124,0.124,58.483,48.483,56,46,50.33398,53,1,1000
0.6975,0.6975,52.3945,45.3945,50,43,50.33398,49,1,1000
0.138,0.138,57.9635,47.9635,56,46,50.33398,53,1,1000
0.571,0.571,55.9105,44.9105,55,44,50.33398,50,1,1000
1,1,49.088,44.088,48,43,50.33398,47,1,1000
0.465,0.465,55.2415,46.2415,54,45,50.33398,51,1,1000
0.8105,0.8105,52.3075,45.3075,50,43,50.33398,49,1,1000
0.515,0.515,53.6265,45.6265,51,43,50.33398,50,1,1000
1,1,49.8565,43.8565,49,43,50.33398,47,1,1000
0.957,0.957,51.295,44.295,50,43,50.33398,48,1,1000
0.7745,0.7745,52.9275,44.9275,51,43,50.33398,49,1,1000
0.251,0.251,56.88,46.88,55,45,50.33398,52,1,1000
0.639,0.639,54.2885,45.2885,53,44,50.33398,50,1,1000
0.4995,0.4995,54.5105,45.5105,53,44,50.33398,50,1,1000
0.725,0.725,55.184,43.184,55,43,50.33398,49,1,1000
0.7725,0.7725,51.756,45.756,50,44,50.33398,49,1,1000
0.95,0.95,51.2195,42.2195,51,42,50.33398,47,1,1000
0.7255,0.7255,55.2705,43.2705,56,44,50.33398,49,1,1000
0.486,0.486,54.456,45.456,53,44,50.33398,50,1,1000
0.452,0.452,55.2645,46.2645,53,44,50.33398,51,1,1000
0.14,0.14,55.4665,48.4665,53,46,50.33398,52,1,1000
0.92,0.92,50.9825,43.9825,49,42,50.33398,48,1,1000
0.7205,0.7205,53.8525,44.8525,53,44,50.33398,49,1,1000
0.4325,0.4325,54.198,47.198,51,44,50.33398,51,1,1000
1,1,46.9875,40.9875,46,40,50.33398,44,1,1000
0.2695,0.2695,56.057,47.057,54,45,50.33398,52,1,1000
0.262,0.262,54.457,47.457,52,45,50.33398,51,1,1000
0.7255,0.7255,53.9065,44.9065,53,44,50.33398,49,1,1000
0.745,0.745,52.613,45.613,50,43,50.33398,49,1,1000
0.915,0.915,52.296,44.296,51,43,50.33398,48,1,1000
0.9875,0.9875,49.481,40.481,49,40,50.33398,45,1,1000
0.47,0.47,58.0945,45.0945,58,45,50.33398,51,1,1000
0.7715,0.7715,53.156,44.156,53,44,50.33398,49,1,1000
0.8955,0.8955,51.9515,43.9515,51,43,50.33398,48,1,1000
0.601,0.601,53.9975,45.9975,52,44,50.33398,50,1,1000
0.1315,0.1315,60.221,48.221,59,47,50.33398,54,1,1000
0.4405,0.4405,57.9695,44.9695,58,45,50.33398,51,1,1000
1,1,44.885,40.885,44,40,50.33398,43,1,1000
0.022,0.022,59.775,50.775,58,49,50.33398,55,1,1000
0.4595,0.4595,56.2525,46.2525,55,45,50.33398,51,1,1000
0.329,0.329,54.658,46.658,52,44,50.33398,51,1,1000
0.578,0.578,53.8775,45.8775,52,44,50.33398,50,1,1000
0.8555,0.8555,52.763,43.763,52,43,50.33398,48,1,1000
0.431,0.431,56.052,46.052,55,45,50.33398,51,1,1000
0.767,0.767,51.8405,45.8405,50,44,50.33398,49,1,1000
0.1085,0.1085,57.379,48.379,56,47,50.33398,53,1,1000
0.3195,0.3195,57.324,47.324,56,46,50.33398,52,1,1000
0.4205,0.4205,56.886,44.886,57,45,50.33398,51,1,1000
0.993,0.993,50.276,44.276,49,43,50.33398,47,1,1000
0.6275,0.6275,54.2825,45.2825,53,44,50.33398,50,1,1000
0.8975,0.8975,51.9685,43.9685,50,42,50.33398,48,1,1000
0.081,0.081,61.098,49.098,59,47,50.33398,55,1,1000
0.553,0.553,53.7655,45.7655,51,43,50.33398,50,1,1000
0.9635,0.9635,50.4635,43.4635,48,41,50.33398,47,1,1000
0.456,0.456,57.089,46.089,57,46,50.33398,51,1,1000
0.176,0.176,55.66,47.66,53,45,50.33398,52,1,1000
0.222,0.222,56.7445,47.7445,56,47,50.33398,52,1,1000
0.048,0.048,62.3245,50.3245,61,49,50.33398,56,1,1000
0.1545,0.1545,58.52,47.52,58,47,50.33398,53,1,1000
0.2195,0.2195,59.1485,47.1485,57,45,50.33398,53,1,1000
0.66,0.66,52.449,44.449,51,43,50.33398,49,1,1000
0.971,0.971,51.3105,43.3105,50,42,50.33398,47,1,1000
0.108,0.108,56.7655,48.7655,55,47,50.33398,53,1,1000
0.168,0.168,56.375,47.375,54,45,50.33398,52,1,1000
0.705,0.705,52.7075,44.7075,52,44,50.33398,49,1,1000
0.775,0.775,51.5895,46.5895,50,45,50.33398,49,1,1000
0.819,0.819,52.4245,43.4245,51,42,50.33398,48,1,1000
0.6025,0.6025,56.16,44.16,56,44,50.33398,50,1,1000
0.468,0.468,52.4675,46.4675,50,44,50.33398,50,1,1000
0.174,0.174,58.1815,48.1815,57,47,50.33398,53,1,1000
0.5325,0.5325,54.732,45.732,53,44,50.33398,50,1,1000
0.3675,0.3675,56.453,45.453,56,45,50.33398,51,1,1000
0.5875,0.5875,53.905,45.905,52,44,50.33398,50,1,1000
0.762,0.762,52.765,45.765,51,44,50.33398,49,1,1000
0.403,0.403,55.936,45.936,54,44,50.33398,51,1,1000
0.18,0.18,58.064,48.064,57,47,50.33398,53,1,1000
0.8705,0.8705,51.4125,44.4125,49,42,50.33398,48,1,1000
0.355,0.355,56.4995,45.4995,54,43,50.33398,51,1,1000
0.209,0.209,57.347,46.347,56,45,50.33398,52,1,1000
0.981,0.981,49.7015,43.7015,48,42,50.33398,47,1,1000
0.192,0.192,56.564,47.564,55,46,50.33398,52,1,1000
0.222,0.222,59.206,47.206,57,45,50.33398,53,1,1000
0.3835,0.3835,56.7495,45.7495,56,45,50.33398,51,1,1000
0.7265,0.7265,53.8935,43.8935,53,43,50.33398,49,1,1000
0.4215,0.4215,55.1145,47.1145,53,45,50.33398,51,1,1000
0.284,0.284,56.277,47.277,55,46,50.33398,52,1,1000
0.322,0.322,55.4565,46.4565,54,45,50.33398,51,1,1000
0.3965,0.3965,55.8025,45.8025,55,45,50.33398,51,1,1000
0.1555,0.1555,55.502,48.502,53,46,50.33398,52,1,1000
0.0855,0.0855,56.8345,48.8345,55,47,50.33398,53,1,1000
0.7715,0.7715,51.713,45.713,50,44,50.33398,49,1,1000
0.1215,0.1215,58.597,47.597,57,46,50.33398,53,1,1000
0.702,0.702,52.464,45.464,50,43,50.33398,49,1,1000
0.369,0.369,55.7645,46.7645,55,46,50.33398,51,1,1000
0.4665,0.4665,56.27,46.27,55,45,50.33398,51,1,1000
0.3305,0.3305,56.388,46.388,55,45,50.33398,51,1,1000
0.253,0.253,56.139,47.139,53,44,50.33398,52,1,1000
0.308,0.308,58.0145,46.0145,57,45,50.33398,52,1,1000
0.7415,0.7415,52.7135,44.7135,50,42,50.33398,49,1,1000
0.626,0.626,54.181,46.181,52,44,50.33398,50,1,1000
0.5,0.5,53.57,46.57,51,44,50.33398,50,1,1000
0.236,0.236,56.8495,46.8495,55,45,50.33398,52,1,1000
0.9715,0.9715,50.971,42.971,50,42,50.33398,47,1,1000
0.0605,0.0605,56.361,48.361,53,45,50.33398,53,1,1000
0.007,0.007,60.205,51.205,56,47,50.33398,56,1,1000
0.996,0.996,49.3,42.3,49,42,50.33398,46,1,1000
0.6675,0.6675,52.3885,45.3885,51,44,50.33398,49,1,1000
0.721,0.721,54.1205,44.1205,54,44,50.33398,49,1,1000
0.198,0.198,58.1,48.1,57,47,50.33398,53,1,1000
0.117,0.117,57.564,48.564,57,48,50.33398,53,1,1000
0.074,0.074,57.3485,48.3485,55,46,50.33398,53,1,1000
0.9045,0.9045,50.8615,44.8615,49,43,50.33398,48,1,1000
0.0985,0.0985,56.1605,49.1605,53,46,50.33398,53,1,1000
0.665,0.665,53.38,44.38,52,43,50.33398,49,1,1000
0.551,0.551,55.6765,44.6765,55,44,50.33398,50,1,1000
0.157,0.157,55.458,47.458,52,44,50.33398,52,1,1000
0.0285,0.0285,56.9825,49.9825,54,47,50.33398,54,1,1000
1,1,47.901,42.901,47,42,50.33398,46,1,1000
0.127,0.127,55.431,48.431,52,45,50.33398,52,1,1000
0.7205,0.7205,52.795,44.795,52,44,50.33398,49,1,1000
1,1,48.6525,43.6525,47,42,50.33398,46,1,1000
0.587,0.587,53.9935,45.9935,52,44,50.33398,50,1,1000
0.1095,0.1095,57.6675,48.6675,56,47,50.33398,53,1,1000
0.041,0.041,60.806,49.806,59,48,50.33398,55,1,1000
0.0255,0.0255,57.5685,49.5685,55,47,50.33398,54,1,1000
0.409,0.409,55.9335,45.9335,54,44,50.33398,51,1,1000
0.92,0.92,52.2895,44.2895,51,43,50.33398,48,1,1000
0.4605,0.4605,56.2675,46.2675,55,45,50.33398,51,1,1000
0.0665,0.0665,58.6525,48.6525,57,47,50.33398,54,1,1000
0.2595,0.2595,57.7365,46.7365,57,46,50.33398,52,1,1000
0.9065,0.9065,51.891,44.891,50,43,50.33398,48,1,1000
0.7915,0.7915,51.903,45.903,50,44,50.33398,49,1,1000
0.003,0.003,62.435,51.435,61,50,50.33398,57,1,1000
0.047,0.047,58.6325,49.6325,56,47,50.33398,54,1,1000
1,1,47.5155,42.5155,46,41,50.33398,45,1,1000
0.1025,0.1025,57.7185,48.7185,56,47,50.33398,53,1,1000
0.227,0.227,56.7045,46.7045,56,46,50.33398,52,1,1000
0.2015,0.2015,56.607,47.607,55,46,50.33398,52,1,1000
0.905,0.905,51.827,44.827,50,43,50.33398,48,1,1000
0.8415,0.8415,51.372,44.372,50,43,50.33398,48,1,1000
0.993,0.993,49.6565,43.6565,48,42,50.33398,47,1,1000
0.3505,0.3505,55.607,46.607,54,45,50.33398,51,1,1000
0.1285,0.1285,57.848,47.848,56,46,50.33398,53,1,1000
0.9845,0.9845,49.837,43.837,48,42,50.33398,47,1,1000
0.6135,0.6135,55.1935,45.1935,55,45,50.33398,50,1,1000
0.42,0.42,55.987,45.987,56,46,50.33398,51,1,1000
0.0655,0.0655,59.391,48.391,58,47,50.33398,54,1,1000
0.9945,0.9945,49.931,41.931,49,41,50.33398,46,1,1000
0.3215,0.3215,55.443,46.443,54,45,50.33398,51,1,1000
0.447,0.447,54.302,47.302,51,44,50.33398,51,1,1000
0.73,0.73,52.7,44.7,50,42,50.33398,49,1,1000
0.5965,0.5965,53.981,45.981,52,44,50.33398,50,1,1000
0.0075,0.0075,60.049,51.049,57,48,50.33398,56,1,1000
0.413,0.413,55.9535,46.9535,55,46,50.33398,51,1,1000
0.0995,0.0995,57.508,48.508,54,45,50.33398,53,1,1000
0.383,0.383,55.7155,45.7155,55,45,50.33398,51,1,1000
0.4435,0.4435,56.1445,45.1445,55,44,50.33398,51,1,1000
0.531,0.531,54.6515,45.6515,54,45,50.33398,50,1,1000
0.9115,0.9115,52.075,42.075,51,41,50.33398,47,1,1000
0.8545,0.8545,51.9225,43.9225,51,43,50.33398,48,1,1000
0.212,0.212,59.006,47.006,60,48,50.33398,53,1,1000
0.402,0.402,55.837,45.837,54,44,50.33398,51,1,1000
0.9805,0.9805,49.8495,43.8495,48,42,50.33398,47,1,1000
0.6945,0.6945,52.45,45.45,50,43,50.33398,49,1,1000
0.955,0.955,51.2975,42.2975,51,42,50.33398,47,1,1000
0.7645,0.7645,51.711,45.711,50,44,50.33398,49,1,1000
0.916,0.916,52.263,44.263,51,43,50.33398,48,1,1000
0.4255,0.4255,56.0055,46.0055,56,46,50.33398,51,1,1000
1,1,48.776,42.776,47,41,50.33398,46,1,1000
0.2105,0.2105,58.2895,48.2895,57,47,50.33398,53,1,1000
1,1,47.9355,42.9355,46,41,50.33398,46,1,1000
0.248,0.248,55.2585,48.2585,52,45,50.33398,52,1,1000
1,1,49.868,43.868,48,42,50.33398,47,1,1000
0.7845,0.7845,51.8555,45.8555,49,43,50.33398,49,1,1000
0.365,0.365,59.2285,45.2285,60,46,50.33398,52,1,1000
0.2775,0.2775,56.144,47.144,54,45,50.33398,52,1,1000
0.9935,0.9935,50.2135,43.2135,49,42,50.33398,47,1,1000
0.1315,0.1315,55.5125,48.5125,53,46,50.33398,52,1,1000
0.2155,0.2155,59.126,47.126,58,46,50.33398,53,1,1000
0.2005,0.2005,57.3415,47.3415,56,46,50.33398,52,1,1000
0.0965,0.0965,56.916,48.916,55,47,50.33398,53,1,1000
0.8705,0.8705,51.3715,44.3715,49,42,50.33398,48,1,1000
0.1825,0.1825,55.695,47.695,54,46,50.33398,52,1,1000
0.871,0.871,51.645,43.645,49,41,50.33398,48,1,1000
0.353,0.353,54.7985,46.7985,53,45,50.33398,51,1,1000
0.2065,0.2065,55.7855,47.7855,53,45,50.33398,52,1,1000
0.1265,0.1265,55.4135,48.4135,53,46,50.33398,52,1,1000
0.3755,0.3755,55.793,46.793,54,45,50.33398,51,1,1000
0.507,0.507,54.5245,45.5245,53,44,50.33398,50,1,1000
0.06,0.06,61.6125,48.6125,61,48,50.33398,55,1,1000
0.396,0.396,55.883,45.883,54,44,50.33398,51,1,1000
0.1375,0.1375,55.462,48.462,53,46,50.33398,52,1,1000
0.766,0.766,53.558,42.558,54,43,50.33398,48,1,1000
0.9445,0.9445,52.1605,42.1605,52,42,50.33398,47,1,1000
0.718,0.718,52.699,44.699,52,44,50.33398,49,1,1000
0.582,0.582,54.0375,45.0375,52,43,50.33398,50,1,1000
0.062,0.062,60.222,49.222,59,48,50.33398,55,1,1000
0.3475,0.3475,54.716,46.716,53,45,50.33398,51,1,1000
0.3265,0.3265,58.074,46.074,58,46,50.33398,52,1,1000
0.4675,0.4675,53.3655,46.3655,52,45,50.33398,50,1,1000
0.123,0.123,57.8,48.8,56,47,50.33398,53,1,1000
0.0845,0.0845,59.529,48.529,59,48,50.33398,54,1,1000
0.539,0.539,53.6935,46.6935,52,45,50.33398,50,1,1000
0.366,0.366,56.609,45.609,56,45,50.33398,51,1,1000
0.525,0.525,53.627,46.627,51,44,50.33398,50,1,1000
0.8115,0.8115,52.395,44.395,51,43,50.33398,48,1,1000
0.0955,0.0955,56.6565,48.6565,55,47,50.33398,53,1,1000
0.2785,0.2785,57.065,47.065,55,45,50.33398,52,1,1000
0.795,0.795,52.3985,43.3985,51,42,50.33398,48,1,1000
0.731,0.731,52.5325,45.5325,50,43,50.33398,49,1,1000
0.4725,0.4725,53.364,46.364,52,45,50.33398,50,1,1000
0.754,0.754,52.8875,44.8875,51,43,50.33398,49,1,1000
0.3695,0.3695,56.532,45.532,56,45,50.33398,51,1,1000
0.7775,0.7775,53.222,44.222,53,44,50.33398,49,1,1000
0.139,0.139,57.9225,47.9225,56,46,50.33398,53,1,1000
