"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,48.4875,35.4875,46,33,42.04436,42,1,100
0.021,0.021,55.6395,42.6395,52,39,42.04436,49,1,100
0.3265,0.3265,50.8815,36.8815,49,35,42.04436,44,1,100
0.9985,0.9985,40.907,30.907,37,27,42.04436,36,1,100
0.5135,0.5135,47.609,36.609,44,33,42.04436,42,1,100
0.325,0.325,48.335,37.335,44,33,42.04436,43,1,100
0.247,0.247,49.4955,38.4955,44,33,42.04436,44,1,100
0.1275,0.1275,52.037,40.037,48,36,42.04436,46,1,100
0.304,0.304,50.8525,37.8525,47,34,42.04436,44,1,100
0.441,0.441,49.9945,36.9945,48,35,42.04436,43,1,100
0.988,0.988,41.5735,32.5735,37,28,42.04436,37,1,100
0.984,0.984,41.117,29.117,39,27,42.04436,35,1,100
0.222,0.222,50.1285,38.1285,47,35,42.04436,44,1,100
0.297,0.297,49.9235,37.9235,45,33,42.04436,44,1,100
0.6905,0.6905,46.8215,35.8215,43,32,42.04436,41,1,100
0.618,0.618,46.223,36.223,42,32,42.04436,41,1,100
1,1,36.7095,26.7095,35,25,42.04436,32,1,100
0.597,0.597,48.4055,33.4055,47,32,42.04436,41,1,100
0.081,0.081,53.5085,40.5085,51,38,42.04436,47,1,100
0.4635,0.4635,50.18,34.18,49,33,42.04436,42,1,100
0.3645,0.3645,48.5185,37.5185,45,34,42.04436,43,1,100
0.463,0.463,48.232,36.232,45,33,42.04436,42,1,100
0.664,0.664,46.8315,34.8315,44,32,42.04436,41,1,100
0.028,0.028,53.1295,41.1295,48,36,42.04436,47,1,100
0.9535,0.9535,42.3525,29.3525,42,29,42.04436,36,1,100
0.9935,0.9935,41.775,32.775,37,28,42.04436,37,1,100
0.0845,0.0845,52.202,40.202,49,37,42.04436,46,1,100
0.278,0.278,49.629,37.629,46,34,42.04436,44,1,100
0.18,0.18,50.851,38.851,46,34,42.04436,45,1,100
0.9245,0.9245,43.566,34.566,38,29,42.04436,39,1,100
0.315,0.315,49.084,37.084,45,33,42.04436,43,1,100
0.109,0.109,52.2455,39.2455,49,36,42.04436,46,1,100
0.8765,0.8765,44.984,32.984,43,31,42.04436,39,1,100
0.436,0.436,48.917,35.917,48,35,42.04436,43,1,100
0.782,0.782,44.5345,35.5345,40,31,42.04436,40,1,100
0.082,0.082,51.5235,40.5235,47,36,42.04436,46,1,100
0.9215,0.9215,43.1065,33.1065,39,29,42.04436,38,1,100
0.4565,0.4565,47.1585,37.1585,43,33,42.04436,42,1,100
0.9065,0.9065,43.9755,33.9755,41,31,42.04436,39,1,100
0.166,0.166,50.674,38.674,46,34,42.04436,45,1,100
0.7095,0.7095,46.02,36.02,43,33,42.04436,41,1,100
0.007,0.007,58.487,43.487,56,41,42.04436,51,1,100
0.982,0.982,41.2845,31.2845,38,28,42.04436,36,1,100
0.383,0.383,48.61,36.61,44,32,42.04436,43,1,100
0.127,0.127,50.242,39.242,45,34,42.04436,45,1,100
0.0455,0.0455,54.02,42.02,52,40,42.04436,48,1,100
0.371,0.371,49.459,37.459,47,35,42.04436,43,1,100
0.988,0.988,41.78,32.78,38,29,42.04436,37,1,100
0.6625,0.6625,46.5995,35.5995,43,32,42.04436,41,1,100
0.842,0.842,44.1925,34.1925,41,31,42.04436,39,1,100
0.756,0.756,45.671,33.671,43,31,42.04436,40,1,100
0.993,0.993,40.662,30.662,37,27,42.04436,36,1,100
0.5585,0.5585,46.866,36.866,42,32,42.04436,42,1,100
0.121,0.121,50.326,39.326,45,34,42.04436,45,1,100
0.0895,0.0895,52.225,40.225,48,36,42.04436,46,1,100
0.124,0.124,51.8685,39.8685,49,37,42.04436,46,1,100
0.325,0.325,49.131,37.131,46,34,42.04436,43,1,100
0.248,0.248,50.363,38.363,46,34,42.04436,44,1,100
0.057,0.057,53.6255,40.6255,49,36,42.04436,47,1,100
0.311,0.311,48.1635,37.1635,44,33,42.04436,43,1,100
0.603,0.603,47.1505,35.1505,44,32,42.04436,41,1,100
0.277,0.277,49.7955,38.7955,44,33,42.04436,44,1,100
0.0965,0.0965,51.5725,40.5725,47,36,42.04436,46,1,100
0.751,0.751,46.44,34.44,43,31,42.04436,40,1,100
0.928,0.928,43.3415,32.3415,40,29,42.04436,38,1,100
0.013,0.013,54.6835,42.6835,49,37,42.04436,49,1,100
0.9525,0.9525,42.917,32.917,41,31,42.04436,38,1,100
0.4375,0.4375,49.9285,36.9285,49,36,42.04436,43,1,100
0.3215,0.3215,51.713,36.713,51,36,42.04436,44,1,100
0.8595,0.8595,44.2235,34.2235,40,30,42.04436,39,1,100
0.549,0.549,47.821,35.821,44,32,42.04436,42,1,100
0.1255,0.1255,52.891,39.891,50,37,42.04436,46,1,100
0.0795,0.0795,53.779,40.779,50,37,42.04436,47,1,100
0.092,0.092,51.524,40.524,46,35,42.04436,46,1,100
0.929,0.929,43.2095,33.2095,40,30,42.04436,38,1,100
0.4185,0.4185,48.83,36.83,45,33,42.04436,43,1,100
0.8085,0.8085,44.914,34.914,41,31,42.04436,40,1,100
0.523,0.523,47.689,36.689,44,33,42.04436,42,1,100
0.178,0.178,53.0385,39.0385,52,38,42.04436,46,1,100
0.7815,0.7815,45.414,35.414,41,31,42.04436,40,1,100
0.512,0.512,47.5405,36.5405,44,33,42.04436,42,1,100
0.5895,0.5895,47.173,35.173,44,32,42.04436,41,1,100
0.0135,0.0135,56.133,42.133,52,38,42.04436,49,1,100
0.107,0.107,51.632,39.632,47,35,42.04436,46,1,100
0.0835,0.0835,50.854,40.854,45,35,42.04436,46,1,100
0.929,0.929,43.713,32.713,41,30,42.04436,38,1,100
0.9945,0.9945,40.9825,32.9825,36,28,42.04436,37,1,100
0.078,0.078,53.6245,39.6245,51,37,42.04436,47,1,100
0.5295,0.5295,48.787,34.787,46,32,42.04436,42,1,100
0.08,0.08,52.2175,40.2175,47,35,42.04436,46,1,100
0.4965,0.4965,47.468,36.468,44,33,42.04436,42,1,100
0.0305,0.0305,53.08,41.08,48,36,42.04436,47,1,100
0.6155,0.6155,47.3775,35.3775,44,32,42.04436,41,1,100
0.849,0.849,44.4895,33.4895,42,31,42.04436,39,1,100
0.7535,0.7535,45.5745,34.5745,43,32,42.04436,40,1,100
0.9095,0.9095,43.682,31.682,41,29,42.04436,38,1,100
0.216,0.216,50.928,38.928,48,36,42.04436,45,1,100
0.5095,0.5095,47.547,36.547,44,33,42.04436,42,1,100
0.305,0.305,51.6145,36.6145,50,35,42.04436,44,1,100
0.463,0.463,48.1225,36.1225,45,33,42.04436,42,1,100
0.9205,0.9205,43.526,32.526,41,30,42.04436,38,1,100
0.452,0.452,47.2545,36.2545,43,32,42.04436,42,1,100
0.66,0.66,46.747,35.747,43,32,42.04436,41,1,100
0.6695,0.6695,46.706,35.706,43,32,42.04436,41,1,100
0.0995,0.0995,52.462,39.462,48,35,42.04436,46,1,100
0.9695,0.9695,42.33,32.33,39,29,42.04436,37,1,100
0.311,0.311,50.772,37.772,47,34,42.04436,44,1,100
0.795,0.795,44.7995,34.7995,41,31,42.04436,40,1,100
0.814,0.814,44.1765,33.1765,40,29,42.04436,39,1,100
0.8705,0.8705,43.456,33.456,40,30,42.04436,39,1,100
0.5875,0.5875,47.094,35.094,44,32,42.04436,41,1,100
0.1905,0.1905,50.767,38.767,48,36,42.04436,45,1,100
0.371,0.371,49.425,36.425,47,34,42.04436,43,1,100
0.935,0.935,43.8195,32.8195,41,30,42.04436,38,1,100
0.399,0.399,48.7265,36.7265,45,33,42.04436,43,1,100
0.6085,0.6085,46.152,36.152,41,31,42.04436,41,1,100
0.026,0.026,53.6975,41.6975,49,37,42.04436,48,1,100
0.5015,0.5015,47.579,36.579,44,33,42.04436,42,1,100
0.2215,0.2215,50.3305,38.3305,46,34,42.04436,44,1,100
0.99,0.99,40.1335,31.1335,38,29,42.04436,36,1,100
0.933,0.933,43.642,32.642,41,30,42.04436,38,1,100
0.9365,0.9365,43.5135,32.5135,40,29,42.04436,38,1,100
0.3825,0.3825,48.6815,37.6815,44,33,42.04436,43,1,100
0.988,0.988,41.528,32.528,37,28,42.04436,37,1,100
0.1705,0.1705,51.542,38.542,48,35,42.04436,45,1,100
0.0815,0.0815,51.271,40.271,46,35,42.04436,46,1,100
0.5175,0.5175,47.5565,36.5565,43,32,42.04436,42,1,100
0.966,0.966,43.0075,33.0075,39,29,42.04436,38,1,100
0.111,0.111,51.8955,40.8955,47,36,42.04436,46,1,100
0.13,0.13,52.727,39.727,50,37,42.04436,46,1,100
0.3085,0.3085,49.9255,37.9255,47,35,42.04436,44,1,100
0.5225,0.5225,48.7215,35.7215,46,33,42.04436,42,1,100
0.004,0.004,55.591,44.591,50,39,42.04436,50,1,100
0.3885,0.3885,48.68,37.68,45,34,42.04436,43,1,100
0.9665,0.9665,43.002,33.002,38,28,42.04436,38,1,100
0.2255,0.2255,50.32,38.32,46,34,42.04436,44,1,100
0.7045,0.7045,45.9055,35.9055,41,31,42.04436,41,1,100
0.3525,0.3525,50.12,36.12,49,35,42.04436,43,1,100
0.3585,0.3585,48.519,37.519,43,32,42.04436,43,1,100
0.3305,0.3305,51.007,37.007,49,35,42.04436,44,1,100
0.1495,0.1495,50.5835,39.5835,46,35,42.04436,45,1,100
0.257,0.257,51.047,37.047,49,35,42.04436,44,1,100
0.3225,0.3225,49.0755,37.0755,44,32,42.04436,43,1,100
0.4185,0.4185,50.7245,35.7245,50,35,42.04436,43,1,100
0.5295,0.5295,47.7835,35.7835,46,34,42.04436,42,1,100
0.2775,0.2775,49.778,37.778,45,33,42.04436,44,1,100
0.119,0.119,52.592,39.592,51,38,42.04436,46,1,100
0.281,0.281,49.8245,38.8245,45,34,42.04436,44,1,100
0.442,0.442,50.857,35.857,50,35,42.04436,43,1,100
0.8455,0.8455,44.086,34.086,41,31,42.04436,39,1,100
0.7955,0.7955,46.0125,34.0125,44,32,42.04436,40,1,100
0.543,0.543,48.806,35.806,45,32,42.04436,42,1,100
0.336,0.336,49.1295,37.1295,46,34,42.04436,43,1,100
0.901,0.901,44.5385,31.5385,43,30,42.04436,38,1,100
0.836,0.836,45.7855,32.7855,45,32,42.04436,39,1,100
0.993,0.993,40.097,32.097,35,27,42.04436,36,1,100
0.404,0.404,50.5365,35.5365,48,33,42.04436,43,1,100
0.269,0.269,49.7045,38.7045,45,34,42.04436,44,1,100
0.8225,0.8225,45.5875,32.5875,44,31,42.04436,39,1,100
0.402,0.402,47.825,37.825,43,33,42.04436,43,1,100
0.2255,0.2255,50.112,38.112,46,34,42.04436,44,1,100
0.9735,0.9735,42.754,33.754,38,29,42.04436,38,1,100
0.1825,0.1825,50.988,38.988,46,34,42.04436,45,1,100
0.725,0.725,46.624,33.624,46,33,42.04436,40,1,100
0.471,0.471,47.304,37.304,43,33,42.04436,42,1,100
0.5465,0.5465,47.774,36.774,45,34,42.04436,42,1,100
0.1615,0.1615,51.25,38.25,49,36,42.04436,45,1,100
0.5955,0.5955,47.2505,35.2505,44,32,42.04436,41,1,100
0.1635,0.1635,51.5115,38.5115,47,34,42.04436,45,1,100
0.4035,0.4035,48.724,37.724,45,34,42.04436,43,1,100
0.35,0.35,49.335,37.335,45,33,42.04436,43,1,100
0.0135,0.0135,57.019,43.019,53,39,42.04436,50,1,100
0.9995,0.9995,39.2075,30.2075,36,27,42.04436,35,1,100
0.4235,0.4235,49.868,35.868,47,33,42.04436,43,1,100
0.508,0.508,48.5265,35.5265,46,33,42.04436,42,1,100
0.9875,0.9875,41.133,33.133,37,29,42.04436,37,1,100
0.937,0.937,43.9225,32.9225,42,31,42.04436,38,1,100
0.979,0.979,41.6555,31.6555,38,28,42.04436,37,1,100
0.026,0.026,53.5615,41.5615,49,37,42.04436,48,1,100
0.079,0.079,54.309,39.309,52,37,42.04436,47,1,100
0.1695,0.1695,51.344,38.344,49,36,42.04436,45,1,100
0.6435,0.6435,46.511,35.511,42,31,42.04436,41,1,100
0.123,0.123,51.8895,39.8895,48,36,42.04436,46,1,100
0.52,0.52,50.6855,33.6855,51,34,42.04436,42,1,100
0.9995,0.9995,38.9475,29.9475,35,26,42.04436,35,1,100
0.7465,0.7465,46.5425,33.5425,44,31,42.04436,40,1,100
0.295,0.295,49.895,37.895,45,33,42.04436,44,1,100
0.115,0.115,51.937,39.937,47,35,42.04436,46,1,100
0.772,0.772,45.5025,34.5025,43,32,42.04436,40,1,100
0.4225,0.4225,48.8965,36.8965,45,33,42.04436,43,1,100
0.16,0.16,50.7365,39.7365,45,34,42.04436,45,1,100
0.833,0.833,44.219,34.219,41,31,42.04436,39,1,100
0.3505,0.3505,48.478,37.478,44,33,42.04436,43,1,100
0.0665,0.0665,52.776,40.776,48,36,42.04436,47,1,100
0.1605,0.1605,51.461,38.461,48,35,42.04436,45,1,100
0.72,0.72,46.3005,33.3005,44,31,42.04436,40,1,100
0.095,0.095,51.681,40.681,46,35,42.04436,46,1,100
0.404,0.404,49.71,35.71,47,33,42.04436,43,1,100
0.793,0.793,45.769,34.769,42,31,42.04436,40,1,100
0.6965,0.6965,46.999,34.999,43,31,42.04436,41,1,100
0.245,0.245,50.377,37.377,46,33,42.04436,44,1,100
0.98,0.98,41.594,28.594,42,29,42.04436,35,1,100
0.8805,0.8805,43.2855,34.2855,39,30,42.04436,39,1,100
0.14,0.14,51.073,39.073,47,35,42.04436,45,1,100
0.7725,0.7725,44.3185,35.3185,40,31,42.04436,40,1,100
0.9365,0.9365,43.8495,34.8495,39,30,42.04436,39,1,100
0.2935,0.2935,51.3185,36.3185,50,35,42.04436,44,1,100
0.921,0.921,43.196,33.196,40,30,42.04436,38,1,100
0.421,0.421,50.5765,35.5765,50,35,42.04436,43,1,100
0.9275,0.9275,43.945,31.945,42,30,42.04436,38,1,100
0.8595,0.8595,44.8055,32.8055,42,30,42.04436,39,1,100
0.7335,0.7335,46.6125,33.6125,45,32,42.04436,40,1,100
0.092,0.092,51.612,40.612,45,34,42.04436,46,1,100
0.079,0.079,52.17,40.17,48,36,42.04436,46,1,100
0.5725,0.5725,47.948,36.948,45,34,42.04436,42,1,100
0.5,0.5,48.511,35.511,46,33,42.04436,42,1,100
0.1855,0.1855,50.8805,38.8805,47,35,42.04436,45,1,100
0.957,0.957,43.0205,33.0205,39,29,42.04436,38,1,100
0.8615,0.8615,44.3555,33.3555,41,30,42.04436,39,1,100
0.568,0.568,47.928,36.928,45,34,42.04436,42,1,100
0.43,0.43,48.9975,36.9975,46,34,42.04436,43,1,100
0.9945,0.9945,40.5775,31.5775,38,29,42.04436,36,1,100
0.4895,0.4895,46.3955,37.3955,42,33,42.04436,42,1,100
0.158,0.158,50.6635,39.6635,45,34,42.04436,45,1,100
0.946,0.946,42.5525,32.5525,39,29,42.04436,38,1,100
0.738,0.738,45.18,35.18,41,31,42.04436,40,1,100
0.462,0.462,47.313,36.313,43,32,42.04436,42,1,100
0.0815,0.0815,53.594,39.594,51,37,42.04436,47,1,100
0.4795,0.4795,48.293,36.293,45,33,42.04436,42,1,100
0.766,0.766,45.251,35.251,40,30,42.04436,40,1,100
0.8055,0.8055,45.9815,34.9815,43,32,42.04436,40,1,100
0.606,0.606,47.314,35.314,44,32,42.04436,41,1,100
0.2175,0.2175,49.2195,38.2195,45,34,42.04436,44,1,100
0.2265,0.2265,52.659,37.659,50,35,42.04436,45,1,100
0.5465,0.5465,47.8325,35.8325,44,32,42.04436,42,1,100
0.806,0.806,45.1685,33.1685,43,31,42.04436,39,1,100
0.311,0.311,50.8185,37.8185,48,35,42.04436,44,1,100
0.2575,0.2575,52.024,38.024,50,36,42.04436,45,1,100
0.92,0.92,43.1615,32.1615,40,29,42.04436,38,1,100
0.635,0.635,47.5795,34.5795,45,32,42.04436,41,1,100
0.9975,0.9975,39.095,29.095,38,28,42.04436,34,1,100
0.225,0.225,49.3975,38.3975,44,33,42.04436,44,1,100
0.871,0.871,44.9195,32.9195,42,30,42.04436,39,1,100
0.408,0.408,48.7,37.7,45,34,42.04436,43,1,100
0.1395,0.1395,52.7725,38.7725,50,36,42.04436,46,1,100
0.083,0.083,50.8705,40.8705,45,35,42.04436,46,1,100
0.2845,0.2845,49.752,37.752,45,33,42.04436,44,1,100
0.0615,0.0615,52.736,40.736,48,36,42.04436,47,1,100
0.591,0.591,46.1495,36.1495,42,32,42.04436,41,1,100
0.797,0.797,45.7355,34.7355,42,31,42.04436,40,1,100
1,1,36.917,28.917,34,26,42.04436,33,1,100
0.59,0.59,46.138,36.138,41,31,42.04436,41,1,100
0.873,0.873,45.0195,33.0195,43,31,42.04436,39,1,100
0.3695,0.3695,48.4805,37.4805,45,34,42.04436,43,1,100
0.273,0.273,49.706,38.706,45,34,42.04436,44,1,100
0.11,0.11,53.2495,39.2495,50,36,42.04436,46,1,100
0.7155,0.7155,46.0505,35.0505,42,31,42.04436,40,1,100
0.039,0.039,53.977,41.977,50,38,42.04436,48,1,100
0.903,0.903,44.478,32.478,43,31,42.04436,38,1,100
0.545,0.545,46.732,36.732,42,32,42.04436,42,1,100
0.637,0.637,46.51,35.51,43,32,42.04436,41,1,100
0.9945,0.9945,40.835,30.835,37,27,42.04436,36,1,100
0.4615,0.4615,47.1875,37.1875,43,33,42.04436,42,1,100
0.538,0.538,47.8695,35.8695,44,32,42.04436,42,1,100
0.706,0.706,47.0135,36.0135,43,32,42.04436,41,1,100
0.1275,0.1275,53.4925,39.4925,50,36,42.04436,46,1,100
1,1,39.0985,31.0985,35,27,42.04436,35,1,100
0.572,0.572,48.1135,34.1135,46,32,42.04436,41,1,100
0.9025,0.9025,44.4975,32.4975,43,31,42.04436,38,1,100
0.3125,0.3125,48.182,37.182,44,33,42.04436,43,1,100
0.2525,0.2525,49.565,37.565,46,34,42.04436,44,1,100
0.5445,0.5445,47.771,35.771,45,33,42.04436,42,1,100
0.352,0.352,49.3075,37.3075,47,35,42.04436,43,1,100
0.3935,0.3935,48.76,37.76,43,32,42.04436,43,1,100
0.053,0.053,54.052,40.052,51,37,42.04436,47,1,100
0.8055,0.8055,45.691,34.691,42,31,42.04436,40,1,100
0.1355,0.1355,52.026,40.026,48,36,42.04436,46,1,100
0.0385,0.0385,55.4,41.4,53,39,42.04436,48,1,100
0.1155,0.1155,51.889,39.889,48,36,42.04436,46,1,100
0.3935,0.3935,48.659,36.659,45,33,42.04436,43,1,100
0.998,0.998,39.353,28.353,37,26,42.04436,34,1,100
0.9875,0.9875,41.3635,32.3635,37,28,42.04436,37,1,100
0.802,0.802,45.291,32.291,43,30,42.04436,39,1,100
0.0745,0.0745,56.003,40.003,54,38,42.04436,48,1,100
0.446,0.446,48.0545,36.0545,45,33,42.04436,42,1,100
0.5715,0.5715,47.999,35.999,45,33,42.04436,42,1,100
0.3375,0.3375,48.333,37.333,44,33,42.04436,43,1,100
0.4575,0.4575,49.161,35.161,47,33,42.04436,42,1,100
0.9755,0.9755,41.285,32.285,37,28,42.04436,37,1,100
0.121,0.121,53.169,38.169,51,36,42.04436,46,1,100
0.374,0.374,49.3775,36.3775,46,33,42.04436,43,1,100
1,1,39.137,31.137,35,27,42.04436,35,1,100
0.6985,0.6985,46.835,35.835,43,32,42.04436,41,1,100
0.7105,0.7105,45.883,35.883,42,32,42.04436,41,1,100
0.48,0.48,47.3265,36.3265,42,31,42.04436,42,1,100
0.02,0.02,57.7665,42.7665,56,41,42.04436,50,1,100
0.199,0.199,49.1165,38.1165,44,33,42.04436,44,1,100
0.5995,0.5995,46.1555,36.1555,41,31,42.04436,41,1,100
0.302,0.302,49.986,37.986,45,33,42.04436,44,1,100
0.5735,0.5735,46.0475,35.0475,43,32,42.04436,41,1,100
0.6925,0.6925,46.9175,34.9175,43,31,42.04436,41,1,100
0.313,0.313,49.9655,37.9655,47,35,42.04436,44,1,100
0.6255,0.6255,45.328,36.328,41,32,42.04436,41,1,100
0.0035,0.0035,56.1605,44.1605,51,39,42.04436,50,1,100
0.6755,0.6755,45.693,35.693,40,30,42.04436,41,1,100
0.762,0.762,47.0035,33.0035,47,33,42.04436,40,1,100
0.6795,0.6795,45.6015,36.6015,40,31,42.04436,41,1,100
0.88,0.88,43.276,34.276,38,29,42.04436,39,1,100
0.437,0.437,47.104,37.104,42,32,42.04436,42,1,100
0.4725,0.4725,48.412,35.412,46,33,42.04436,42,1,100
0.6855,0.6855,46.9465,35.9465,44,33,42.04436,41,1,100
0.154,0.154,50.7295,39.7295,45,34,42.04436,45,1,100
0.385,0.385,48.6715,37.6715,45,34,42.04436,43,1,100
0.932,0.932,43.0725,33.0725,39,29,42.04436,38,1,100
0.9985,0.9985,39.973,29.973,38,28,42.04436,35,1,100
0.972,0.972,42.6335,33.6335,37,28,42.04436,38,1,100
0.262,0.262,48.7985,38.7985,44,34,42.04436,44,1,100
0.07,0.07,51.1995,40.1995,46,35,42.04436,46,1,100
0.6455,0.6455,47.7545,34.7545,46,33,42.04436,41,1,100
0.1415,0.1415,52.9325,39.9325,50,37,42.04436,46,1,100
0.975,0.975,42.5725,32.5725,39,29,42.04436,37,1,100
0.3355,0.3355,48.3395,37.3395,44,33,42.04436,43,1,100
0.6545,0.6545,46.7155,34.7155,43,31,42.04436,41,1,100
0.6045,0.6045,46.29,35.29,42,31,42.04436,41,1,100
0.3355,0.3355,48.2145,37.2145,44,33,42.04436,43,1,100
0.0245,0.0245,54.1085,42.1085,50,38,42.04436,48,1,100
0.955,0.955,42.1355,32.1355,38,28,42.04436,37,1,100
0.8785,0.8785,43.7045,33.7045,40,30,42.04436,39,1,100
0.4415,0.4415,47.115,37.115,42,32,42.04436,42,1,100
0.3285,0.3285,48.179,37.179,44,33,42.04436,43,1,100
0.695,0.695,45.976,35.976,42,32,42.04436,41,1,100
0.865,0.865,44.5075,33.5075,42,31,42.04436,39,1,100
0.9935,0.9935,40.196,30.196,38,28,42.04436,35,1,100
0.479,0.479,46.3765,37.3765,41,32,42.04436,42,1,100
0.2005,0.2005,49.0655,38.0655,44,33,42.04436,44,1,100
0.075,0.075,50.819,40.819,45,35,42.04436,46,1,100
0.361,0.361,49.3685,37.3685,45,33,42.04436,43,1,100
0.25,0.25,51.2405,36.2405,50,35,42.04436,44,1,100
0.928,0.928,43.5585,32.5585,41,30,42.04436,38,1,100
0.0955,0.0955,52.3875,40.3875,49,37,42.04436,46,1,100
0.8175,0.8175,46.009,35.009,43,32,42.04436,40,1,100
0.9985,0.9985,39.9355,31.9355,35,27,42.04436,36,1,100
0.582,0.582,46.0665,36.0665,41,31,42.04436,41,1,100
0.7995,0.7995,46.028,34.028,44,32,42.04436,40,1,100
0.975,0.975,42.6535,31.6535,39,28,42.04436,37,1,100
0.0575,0.0575,53.29,40.29,49,36,42.04436,47,1,100
0.545,0.545,47.932,35.932,45,33,42.04436,42,1,100
0.2905,0.2905,50.611,37.611,49,36,42.04436,44,1,100
0.48,0.48,48.322,36.322,45,33,42.04436,42,1,100
0.1205,0.1205,51.976,39.976,47,35,42.04436,46,1,100
0.4635,0.4635,47.292,36.292,42,31,42.04436,42,1,100
0.0135,0.0135,54.9915,42.9915,49,37,42.04436,49,1,100
0.8925,0.8925,44.1935,32.1935,43,31,42.04436,38,1,100
0.0755,0.0755,54.207,40.207,51,37,42.04436,47,1,100
0.6125,0.6125,46.1955,36.1955,41,31,42.04436,41,1,100
0.736,0.736,45.136,35.136,41,31,42.04436,40,1,100
0.1775,0.1775,51.5455,38.5455,47,34,42.04436,45,1,100
0.9565,0.9565,42.486,33.486,38,29,42.04436,38,1,100
0.992,0.992,41.6275,32.6275,38,29,42.04436,37,1,100
0.2975,0.2975,48.0445,38.0445,44,34,42.04436,43,1,100
0.738,0.738,46.517,33.517,44,31,42.04436,40,1,100
0.992,0.992,40.714,31.714,38,29,42.04436,36,1,100
0.999,0.999,39.1115,30.1115,36,27,42.04436,35,1,100
0.4615,0.4615,48.1665,36.1665,46,34,42.04436,42,1,100
0.441,0.441,48.0795,36.0795,46,34,42.04436,42,1,100
0.0995,0.0995,53.0575,39.0575,50,36,42.04436,46,1,100
0.7285,0.7285,46.493,33.493,45,32,42.04436,40,1,100
