"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,70.5485,61.5485,64,55,69.038,66,1,562
0.2835,0.2835,79.2845,63.2845,77,61,69.038,71,1,562
0.6405,0.6405,74.7505,60.7505,72,58,69.038,68,1,562
0.328,0.328,76.1645,64.1645,72,60,69.038,70,1,562
0.524,0.524,75.7295,62.7295,73,60,69.038,69,1,562
0.967,0.967,69.6845,58.6845,66,55,69.038,64,1,562
0.915,0.915,70.2355,59.2355,67,56,69.038,65,1,562
0.9725,0.9725,69.899,56.899,68,55,69.038,63,1,562
0.8825,0.8825,71.755,60.755,68,57,69.038,66,1,562
0.069,0.069,84.705,67.705,82,65,69.038,76,1,562
0.927,0.927,70.9895,60.9895,66,56,69.038,66,1,562
0.9385,0.9385,70.21,58.21,68,56,69.038,64,1,562
0.9975,0.9975,66.1365,57.1365,62,53,69.038,62,1,562
0.9755,0.9755,68.518,56.518,67,55,69.038,63,1,562
0.2215,0.2215,77.96,65.96,74,62,69.038,72,1,562
0.4155,0.4155,76.837,63.837,71,58,69.038,70,1,562
0.121,0.121,78.832,66.832,72,60,69.038,73,1,562
0.254,0.254,77.4665,64.4665,73,60,69.038,71,1,562
0.7915,0.7915,72.118,60.118,70,58,69.038,66,1,562
0.1505,0.1505,78.162,65.162,75,62,69.038,72,1,562
0.2085,0.2085,78.824,65.824,74,61,69.038,72,1,562
0.4865,0.4865,74.3995,63.3995,69,58,69.038,69,1,562
0.557,0.557,73.9155,63.9155,69,59,69.038,69,1,562
0.9085,0.9085,70.4835,59.4835,66,55,69.038,65,1,562
0.412,0.412,74.897,64.897,70,60,69.038,70,1,562
0.537,0.537,75.774,61.774,73,59,69.038,69,1,562
0.2355,0.2355,78.0825,65.0825,74,61,69.038,71,1,562
0.023,0.023,82.681,69.681,78,65,69.038,76,1,562
0.225,0.225,77.04,64.04,74,61,69.038,71,1,562
0.847,0.847,71.495,60.495,67,56,69.038,66,1,562
0.569,0.569,74.2125,61.2125,71,58,69.038,68,1,562
0.841,0.841,71.697,59.697,69,57,69.038,66,1,562
0.518,0.518,74.6695,62.6695,71,59,69.038,69,1,562
0.325,0.325,75.2225,64.2225,70,59,69.038,70,1,562
0.0435,0.0435,81.779,67.779,78,64,69.038,75,1,562
0.59,0.59,75.322,60.322,74,59,69.038,68,1,562
0.9555,0.9555,69.4935,58.4935,67,56,69.038,64,1,562
0.4725,0.4725,75.269,62.269,73,60,69.038,69,1,562
0.225,0.225,77.202,65.202,73,61,69.038,71,1,562
0.2025,0.2025,78.02,66.02,72,60,69.038,72,1,562
0.304,0.304,77.7805,64.7805,75,62,69.038,71,1,562
0.8915,0.8915,71.696,58.696,70,57,69.038,65,1,562
0.7035,0.7035,73.2425,61.2425,71,59,69.038,67,1,562
0.755,0.755,72.3185,62.3185,68,58,69.038,67,1,562
0.9875,0.9875,68.412,57.412,64,53,69.038,63,1,562
0.1775,0.1775,76.951,65.951,71,60,69.038,72,1,562
0.405,0.405,77.4175,62.4175,76,61,69.038,70,1,562
0.526,0.526,75.6905,62.6905,74,61,69.038,69,1,562
0.836,0.836,71.441,59.441,67,55,69.038,66,1,562
0.4795,0.4795,74.373,63.373,68,57,69.038,69,1,562
0.9485,0.9485,69.8125,59.8125,66,56,69.038,65,1,562
0.654,0.654,73.62,62.62,69,58,69.038,68,1,562
0.1145,0.1145,78.9635,66.9635,73,61,69.038,73,1,562
0.006,0.006,82.9305,70.9305,77,65,69.038,77,1,562
0.0055,0.0055,89.1815,71.1815,86,68,69.038,80,1,562
0.861,0.861,71.5795,60.5795,68,57,69.038,66,1,562
0.374,0.374,75.5685,64.5685,69,58,69.038,70,1,562
0.9605,0.9605,69.585,58.585,65,54,69.038,64,1,562
0.077,0.077,81.137,66.137,77,62,69.038,74,1,562
0.9945,0.9945,67.952,59.952,64,56,69.038,64,1,562
0.498,0.498,75.4985,62.4985,73,60,69.038,69,1,562
0.473,0.473,74.2595,63.2595,69,58,69.038,69,1,562
0.381,0.381,78.2255,62.2255,77,61,69.038,70,1,562
0.846,0.846,72.0275,62.0275,67,57,69.038,67,1,562
0.991,0.991,68.38,56.38,66,54,69.038,62,1,562
0.5465,0.5465,74.9,62.9,71,59,69.038,69,1,562
0.0415,0.0415,80.178,68.178,74,62,69.038,74,1,562
0.4365,0.4365,75.9435,63.9435,73,61,69.038,70,1,562
0.329,0.329,75.2715,64.2715,70,59,69.038,70,1,562
0.737,0.737,73.8165,59.8165,71,57,69.038,67,1,562
0.492,0.492,75.4925,62.4925,71,58,69.038,69,1,562
0.928,0.928,70.1995,60.1995,66,56,69.038,65,1,562
0.0145,0.0145,82.12,69.12,77,64,69.038,76,1,562
0.242,0.242,76.623,65.623,71,60,69.038,71,1,562
0.348,0.348,75.267,64.267,70,59,69.038,70,1,562
0.292,0.292,77.6835,63.6835,75,61,69.038,71,1,562
0.5895,0.5895,72.099,63.099,68,59,69.038,68,1,562
0.809,0.809,72.4665,59.4665,71,58,69.038,66,1,562
0.7075,0.7075,72.941,62.941,68,58,69.038,68,1,562
0.2985,0.2985,77.0245,65.0245,72,60,69.038,71,1,562
0.414,0.414,75.9395,63.9395,70,58,69.038,70,1,562
0.7525,0.7525,72.4005,61.4005,67,56,69.038,67,1,562
0.615,0.615,74.6175,60.6175,71,57,69.038,68,1,562
0.4545,0.4545,74.228,63.228,69,58,69.038,69,1,562
0.0575,0.0575,79.74,67.74,74,62,69.038,74,1,562
0.3545,0.3545,76.3025,63.3025,72,59,69.038,70,1,562
0.1855,0.1855,78.544,65.544,74,61,69.038,72,1,562
0.9135,0.9135,70.6035,59.6035,69,58,69.038,65,1,562
0.898,0.898,70.78,60.78,65,55,69.038,66,1,562
0.2415,0.2415,79.919,64.919,78,63,69.038,72,1,562
0.2465,0.2465,75.7485,65.7485,70,60,69.038,71,1,562
0.9665,0.9665,69.731,56.731,68,55,69.038,63,1,562
0.795,0.795,72.983,60.983,68,56,69.038,67,1,562
0.5325,0.5325,75.723,62.723,72,59,69.038,69,1,562
0.282,0.282,78.2685,64.2685,77,63,69.038,71,1,562
0.732,0.732,72.065,62.065,67,57,69.038,67,1,562
0.6415,0.6415,73.5825,62.5825,70,59,69.038,68,1,562
0.3775,0.3775,75.693,64.693,70,59,69.038,70,1,562
0.381,0.381,75.785,63.785,72,60,69.038,70,1,562
0.7885,0.7885,72.74,61.74,68,57,69.038,67,1,562
0.036,0.036,79.3215,68.3215,72,61,69.038,74,1,562
0.3075,0.3075,76.0735,64.0735,71,59,69.038,70,1,562
0.508,0.508,76.6185,61.6185,74,59,69.038,69,1,562
0.967,0.967,69.534,56.534,68,55,69.038,63,1,562
0.5945,0.5945,73.1955,62.1955,68,57,69.038,68,1,562
0.7285,0.7285,72.2205,61.2205,67,56,69.038,67,1,562
0.501,0.501,75.5085,62.5085,72,59,69.038,69,1,562
0.763,0.763,71.4825,61.4825,67,57,69.038,67,1,562
0.9935,0.9935,67.4175,57.4175,64,54,69.038,63,1,562
0.732,0.732,73.367,61.367,69,57,69.038,67,1,562
0.3995,0.3995,74.8945,64.8945,69,59,69.038,70,1,562
0.528,0.528,74.7645,63.7645,69,58,69.038,69,1,562
0.5315,0.5315,75.668,62.668,71,58,69.038,69,1,562
0.0535,0.0535,82.355,67.355,77,62,69.038,75,1,562
0.8725,0.8725,71.8185,60.8185,68,57,69.038,66,1,562
0.985,0.985,68.475,57.475,65,54,69.038,63,1,562
0.789,0.789,72.819,60.819,68,56,69.038,67,1,562
0.9605,0.9605,69.9365,59.9365,65,55,69.038,65,1,562
0.574,0.574,74.0085,64.0085,69,59,69.038,69,1,562
0.7495,0.7495,72.2715,61.2715,68,57,69.038,67,1,562
0.2415,0.2415,76.415,65.415,72,61,69.038,71,1,562
0.243,0.243,77.1455,64.1455,73,60,69.038,71,1,562
0.4305,0.4305,77.783,61.783,77,61,69.038,70,1,562
0.2585,0.2585,76.572,64.572,73,61,69.038,71,1,562
0.3885,0.3885,75.653,63.653,70,58,69.038,70,1,562
0.985,0.985,68.8075,56.8075,67,55,69.038,63,1,562
0.943,0.943,70.056,58.056,67,55,69.038,64,1,562
0.289,0.289,76.901,64.901,72,60,69.038,71,1,562
0.898,0.898,71.5195,58.5195,69,56,69.038,65,1,562
0.108,0.108,78.8065,66.8065,74,62,69.038,73,1,562
0.157,0.157,80.0045,66.0045,75,61,69.038,73,1,562
0.1365,0.1365,78.1645,65.1645,74,61,69.038,72,1,562
0.148,0.148,79.6815,65.6815,76,62,69.038,73,1,562
0.9035,0.9035,71.687,58.687,70,57,69.038,65,1,562
0.5415,0.5415,74.7795,62.7795,69,57,69.038,69,1,562
0.223,0.223,76.3995,65.3995,71,60,69.038,71,1,562
0.5575,0.5575,74.979,62.979,71,59,69.038,69,1,562
0.4665,0.4665,77.9945,61.9945,78,62,69.038,70,1,562
0.5135,0.5135,74.558,63.558,70,59,69.038,69,1,562
0.269,0.269,76.601,64.601,71,59,69.038,71,1,562
0.8055,0.8055,71.807,61.807,68,58,69.038,67,1,562
0.654,0.654,73.7265,61.7265,69,57,69.038,68,1,562
0.3115,0.3115,77.0195,65.0195,70,58,69.038,71,1,562
0.554,0.554,76.025,62.025,74,60,69.038,69,1,562
0.4635,0.4635,74.3125,63.3125,69,58,69.038,69,1,562
0.239,0.239,76.3655,65.3655,72,61,69.038,71,1,562
0.4685,0.4685,74.393,63.393,68,57,69.038,69,1,562
0.9025,0.9025,71.425,59.425,68,56,69.038,65,1,562
0.1695,0.1695,78.277,65.277,75,62,69.038,72,1,562
0.8915,0.8915,72.544,55.544,73,56,69.038,64,1,562
0.018,0.018,84.85,69.85,80,65,69.038,77,1,562
0.736,0.736,72.202,62.202,69,59,69.038,67,1,562
0.5205,0.5205,74.583,62.583,69,57,69.038,69,1,562
0.356,0.356,75.415,64.415,69,58,69.038,70,1,562
0.679,0.679,73.9625,61.9625,69,57,69.038,68,1,562
0.603,0.603,74.3865,61.3865,71,58,69.038,68,1,562
0.998,0.998,66.0715,56.0715,63,53,69.038,61,1,562
0.5075,0.5075,74.525,62.525,70,58,69.038,69,1,562
0.4985,0.4985,76.4095,62.4095,74,60,69.038,69,1,562
0.3355,0.3355,76.199,64.199,71,59,69.038,70,1,562
0.9865,0.9865,68.849,56.849,67,55,69.038,63,1,562
0.574,0.574,75.026,63.026,71,59,69.038,69,1,562
0.291,0.291,76.7175,64.7175,72,60,69.038,71,1,562
0.8405,0.8405,71.8385,61.8385,67,57,69.038,67,1,562
0.225,0.225,76.3155,65.3155,71,60,69.038,71,1,562
0.2335,0.2335,77.2095,64.2095,73,60,69.038,71,1,562
0.7595,0.7595,72.7785,60.7785,70,58,69.038,67,1,562
0.5865,0.5865,73.261,62.261,69,58,69.038,68,1,562
0.6215,0.6215,73.474,62.474,70,59,69.038,68,1,562
0.0955,0.0955,80.8485,66.8485,76,62,69.038,74,1,562
0.6705,0.6705,73.7855,61.7855,70,58,69.038,68,1,562
0.3145,0.3145,75.1405,64.1405,70,59,69.038,70,1,562
0.825,0.825,71.918,61.918,68,58,69.038,67,1,562
0.488,0.488,76.334,62.334,73,59,69.038,69,1,562
0.1415,0.1415,78.129,66.129,74,62,69.038,72,1,562
0.6435,0.6435,73.576,62.576,71,60,69.038,68,1,562
0.4895,0.4895,74.4835,63.4835,69,58,69.038,69,1,562
0.3245,0.3245,75.11,64.11,70,59,69.038,70,1,562
0.337,0.337,76.174,63.174,72,59,69.038,70,1,562
0.239,0.239,78.208,64.208,75,61,69.038,71,1,562
0.2975,0.2975,76.0365,65.0365,72,61,69.038,71,1,562
0.865,0.865,71.2395,61.2395,68,58,69.038,66,1,562
0.7235,0.7235,71.9365,62.9365,66,57,69.038,68,1,562
0.861,0.861,71.6995,59.6995,68,56,69.038,66,1,562
0.8055,0.8055,72.716,58.716,69,55,69.038,66,1,562
0.8845,0.8845,71.891,60.891,67,56,69.038,66,1,562
0.868,0.868,71.8585,59.8585,70,58,69.038,66,1,562
0.1975,0.1975,78.558,64.558,75,61,69.038,72,1,562
0.4395,0.4395,74.0675,64.0675,69,59,69.038,69,1,562
0.0615,0.0615,80.64,67.64,75,62,69.038,74,1,562
0.285,0.285,76.833,65.833,70,59,69.038,71,1,562
0.0795,0.0795,80.6355,66.6355,76,62,69.038,74,1,562
0.3805,0.3805,76.4915,63.4915,73,60,69.038,70,1,562
0.5245,0.5245,74.605,62.605,71,59,69.038,69,1,562
0.15,0.15,77.629,66.629,71,60,69.038,72,1,562
0.3625,0.3625,79.0375,64.0375,77,62,69.038,71,1,562
0.549,0.549,75.8675,62.8675,72,59,69.038,69,1,562
0.725,0.725,74.553,60.553,73,59,69.038,67,1,562
0.3035,0.3035,78.5675,63.5675,74,59,69.038,71,1,562
0.5395,0.5395,74.8045,62.8045,69,57,69.038,69,1,562
0.321,0.321,77.8895,63.8895,74,60,69.038,71,1,562
0.1635,0.1635,78.337,65.337,73,60,69.038,72,1,562
0.7215,0.7215,74.6755,59.6755,73,58,69.038,67,1,562
0.326,0.326,76.165,64.165,71,59,69.038,70,1,562
0.1085,0.1085,78.7625,66.7625,73,61,69.038,73,1,562
0.3665,0.3665,75.6,64.6,69,58,69.038,70,1,562
0.732,0.732,72.2785,61.2785,68,57,69.038,67,1,562
0.2865,0.2865,76.7085,64.7085,73,61,69.038,71,1,562
0.2675,0.2675,81.013,64.013,79,62,69.038,72,1,562
0.122,0.122,78.8595,66.8595,72,60,69.038,73,1,562
0.0095,0.0095,82.232,69.232,77,64,69.038,76,1,562
0.355,0.355,75.3615,64.3615,69,58,69.038,70,1,562
0.512,0.512,76.4865,61.4865,72,57,69.038,69,1,562
0.625,0.625,73.4515,62.4515,68,57,69.038,68,1,562
0.021,0.021,80.2335,69.2335,75,64,69.038,75,1,562
0.333,0.333,76.0965,64.0965,71,59,69.038,70,1,562
0.8675,0.8675,71.655,60.655,68,57,69.038,66,1,562
0.465,0.465,76.112,61.112,74,59,69.038,69,1,562
0.6,0.6,74.236,62.236,69,57,69.038,68,1,562
0.862,0.862,71.308,58.308,69,56,69.038,65,1,562
0.8805,0.8805,71.3535,58.3535,68,55,69.038,65,1,562
0.7215,0.7215,73.354,60.354,70,57,69.038,67,1,562
0.333,0.333,75.1445,64.1445,71,60,69.038,70,1,562
0.466,0.466,75.2355,62.2355,72,59,69.038,69,1,562
0.8785,0.8785,71.8015,60.8015,68,57,69.038,66,1,562
0.9785,0.9785,68.361,57.361,65,54,69.038,63,1,562
0.278,0.278,77.5005,64.5005,75,62,69.038,71,1,562
0.838,0.838,71.27,60.27,66,55,69.038,66,1,562
0.3375,0.3375,76.173,64.173,73,61,69.038,70,1,562
0.692,0.692,72.7625,62.7625,67,57,69.038,68,1,562
0.938,0.938,69.296,60.296,65,56,69.038,65,1,562
0.578,0.578,74.1425,62.1425,68,56,69.038,68,1,562
0.8255,0.8255,71.7595,61.7595,67,57,69.038,67,1,562
0.9125,0.9125,71.501,57.501,70,56,69.038,64,1,562
1,1,66.786,58.786,62,54,69.038,63,1,562
0.028,0.028,82.7995,68.7995,79,65,69.038,76,1,562
0.494,0.494,76.4045,62.4045,75,61,69.038,69,1,562
0.805,0.805,72.7115,58.7115,71,57,69.038,66,1,562
0.941,0.941,69.549,59.549,66,56,69.038,65,1,562
0.383,0.383,77.495,62.495,73,58,69.038,70,1,562
0.071,0.071,79.918,67.918,74,62,69.038,74,1,562
0.998,0.998,66.825,56.825,64,54,69.038,62,1,562
0.1415,0.1415,77.387,66.387,70,59,69.038,72,1,562
0.3015,0.3015,78.619,63.619,76,61,69.038,71,1,562
0.126,0.126,77.2105,66.2105,72,61,69.038,72,1,562
0.717,0.717,72.9455,62.9455,68,58,69.038,68,1,562
0.51,0.51,74.5535,63.5535,71,60,69.038,69,1,562
0.9775,0.9775,68.8715,58.8715,66,56,69.038,64,1,562
0.325,0.325,76.071,64.071,72,60,69.038,70,1,562
0.8705,0.8705,70.362,61.362,66,57,69.038,66,1,562
0.3705,0.3705,75.533,64.533,69,58,69.038,70,1,562
0.314,0.314,76.0945,64.0945,71,59,69.038,70,1,562
0.944,0.944,69.7065,59.7065,65,55,69.038,65,1,562
0.0025,0.0025,83.8335,71.8335,78,66,69.038,78,1,562
0.5875,0.5875,73.24,62.24,69,58,69.038,68,1,562
0.485,0.485,74.3845,63.3845,70,59,69.038,69,1,562
0.276,0.276,77.5845,64.5845,72,59,69.038,71,1,562
0.2275,0.2275,78.7945,64.7945,75,61,69.038,72,1,562
0.2085,0.2085,79.465,65.465,77,63,69.038,72,1,562
0.806,0.806,73.0275,61.0275,69,57,69.038,67,1,562
0.891,0.891,70.566,60.566,65,55,69.038,66,1,562
0.404,0.404,75.8015,64.8015,70,59,69.038,70,1,562
0.6835,0.6835,72.809,62.809,67,57,69.038,68,1,562
0.599,0.599,74.397,61.397,73,60,69.038,68,1,562
0.2725,0.2725,76.767,64.767,72,60,69.038,71,1,562
0.129,0.129,79.4555,66.4555,77,64,69.038,73,1,562
0.2,0.2,76.401,65.401,70,59,69.038,71,1,562
0.7575,0.7575,73.8485,60.8485,73,60,69.038,67,1,562
0.8455,0.8455,71.3475,60.3475,66,55,69.038,66,1,562
0.6135,0.6135,73.3195,62.3195,68,57,69.038,68,1,562
0.712,0.712,73.4515,60.4515,72,59,69.038,67,1,562
0.316,0.316,76.0805,64.0805,71,59,69.038,70,1,562
0.158,0.158,81.1855,65.1855,80,64,69.038,73,1,562
0.943,0.943,70.5505,59.5505,67,56,69.038,65,1,562
0.1965,0.1965,78.5335,65.5335,74,61,69.038,72,1,562
0.2645,0.2645,77.3935,64.3935,74,61,69.038,71,1,562
0.885,0.885,71.4,58.4,67,54,69.038,65,1,562
0.9005,0.9005,70.2785,59.2785,66,55,69.038,65,1,562
0.0535,0.0535,79.608,67.608,74,62,69.038,74,1,562
0.306,0.306,75.3155,65.3155,71,61,69.038,70,1,562
0.8515,0.8515,71.4425,60.4425,67,56,69.038,66,1,562
0.018,0.018,84.239,69.239,82,67,69.038,77,1,562
0.017,0.017,82.4305,69.4305,78,65,69.038,76,1,562
0.3475,0.3475,78.8335,62.8335,79,63,69.038,71,1,562
0.897,0.897,70.863,60.863,67,57,69.038,66,1,562
0.9695,0.9695,70.008,58.008,66,54,69.038,64,1,562
0.476,0.476,75.35,62.35,72,59,69.038,69,1,562
0.0725,0.0725,79.769,67.769,74,62,69.038,74,1,562
0.2095,0.2095,78.001,66.001,72,60,69.038,72,1,562
0.953,0.953,70.0105,60.0105,66,56,69.038,65,1,562
0.291,0.291,78.4525,63.4525,76,61,69.038,71,1,562
0.4995,0.4995,74.548,63.548,70,59,69.038,69,1,562
1,1,65.1785,56.1785,61,52,69.038,61,1,562
0.4815,0.4815,75.3455,61.3455,72,58,69.038,69,1,562
0.2925,0.2925,76.9335,65.9335,71,60,69.038,71,1,562
0.0775,0.0775,78.291,67.291,73,62,69.038,73,1,562
0.4145,0.4145,75.8715,64.8715,71,60,69.038,70,1,562
0.976,0.976,68.6585,58.6585,65,55,69.038,64,1,562
0.173,0.173,77.5485,65.5485,72,60,69.038,72,1,562
0.275,0.275,77.5695,64.5695,74,61,69.038,71,1,562
0.994,0.994,67.5965,57.5965,64,54,69.038,63,1,562
1,1,66.418,57.418,62,53,69.038,62,1,562
0.368,0.368,74.7255,64.7255,69,59,69.038,70,1,562
0.8225,0.8225,71.7155,62.7155,67,58,69.038,67,1,562
0.458,0.458,75.1445,62.1445,72,59,69.038,69,1,562
0.9475,0.9475,70.9465,57.9465,68,55,69.038,64,1,562
0.582,0.582,74.1935,61.1935,69,56,69.038,68,1,562
0.205,0.205,78.725,65.725,74,61,69.038,72,1,562
0.832,0.832,72.509,59.509,69,56,69.038,66,1,562
0.72,0.72,73.321,61.321,70,58,69.038,67,1,562
0.41,0.41,75.9385,63.9385,72,60,69.038,70,1,562
0.8655,0.8655,70.32,61.32,66,57,69.038,66,1,562
0.248,0.248,76.494,65.494,70,59,69.038,71,1,562
0.6615,0.6615,73.8075,61.8075,70,58,69.038,68,1,562
0.371,0.371,76.4275,63.4275,71,58,69.038,70,1,562
0.7025,0.7025,73.088,61.088,70,58,69.038,67,1,562
0.563,0.563,76.006,62.006,73,59,69.038,69,1,562
0.1175,0.1175,77.152,66.152,72,61,69.038,72,1,562
0.842,0.842,71.1265,61.1265,66,56,69.038,66,1,562
0.551,0.551,75.883,61.883,72,58,69.038,69,1,562
0.469,0.469,75.3375,63.3375,70,58,69.038,69,1,562
0.5525,0.5525,73.8955,63.8955,69,59,69.038,69,1,562
0.88,0.88,71.095,59.095,69,57,69.038,65,1,562
0.814,0.814,71.978,61.978,68,58,69.038,67,1,562
0.1545,0.1545,76.7715,66.7715,71,61,69.038,72,1,562
0.081,0.081,79.9275,67.9275,74,62,69.038,74,1,562
0.52,0.52,74.737,63.737,71,60,69.038,69,1,562
0.397,0.397,74.884,64.884,69,59,69.038,70,1,562
0.775,0.775,72.53,61.53,69,58,69.038,67,1,562
0.602,0.602,73.1975,62.1975,69,58,69.038,68,1,562
0.2975,0.2975,76.035,66.035,71,61,69.038,71,1,562
0.224,0.224,79.6045,64.6045,77,62,69.038,72,1,562
0.0195,0.0195,81.9685,69.9685,75,63,69.038,76,1,562
0.0105,0.0105,83.452,70.452,79,66,69.038,77,1,562
0.5395,0.5395,74.817,62.817,70,58,69.038,69,1,562
0.3555,0.3555,76.2615,63.2615,72,59,69.038,70,1,562
0.712,0.712,73.1935,61.1935,69,57,69.038,67,1,562
0.3225,0.3225,78.8325,63.8325,75,60,69.038,71,1,562
0.7525,0.7525,72.2805,61.2805,68,57,69.038,67,1,562
0.944,0.944,69.7765,59.7765,66,56,69.038,65,1,562
0.0555,0.0555,78.237,67.237,71,60,69.038,73,1,562
0.665,0.665,74.974,60.974,73,59,69.038,68,1,562
0.8785,0.8785,71.694,60.694,67,56,69.038,66,1,562
0.6315,0.6315,74.567,61.567,70,57,69.038,68,1,562
0.4395,0.4395,75.963,63.963,71,59,69.038,70,1,562
0.5025,0.5025,76.631,61.631,74,59,69.038,69,1,562
0.231,0.231,79.5115,64.5115,77,62,69.038,72,1,562
0.836,0.836,71.192,60.192,68,57,69.038,66,1,562
0.659,0.659,73.7175,61.7175,70,58,69.038,68,1,562
0.6375,0.6375,73.604,61.604,70,58,69.038,68,1,562
0.8955,0.8955,70.6765,60.6765,67,57,69.038,66,1,562
0.1885,0.1885,78.492,65.492,75,62,69.038,72,1,562
0.2255,0.2255,78.8425,64.8425,74,60,69.038,72,1,562
0.2485,0.2485,76.5785,65.5785,72,61,69.038,71,1,562
0.362,0.362,75.4585,64.4585,71,60,69.038,70,1,562
0.105,0.105,80.104,66.104,75,61,69.038,73,1,562
0.4025,0.4025,76.6665,62.6665,73,59,69.038,70,1,562
0.8945,0.8945,71.5095,59.5095,69,57,69.038,65,1,562
0.463,0.463,75.285,62.285,71,58,69.038,69,1,562
0.128,0.128,80.4085,66.4085,77,63,69.038,73,1,562
0.609,0.609,73.3115,63.3115,69,59,69.038,68,1,562
0.7785,0.7785,71.472,62.472,68,59,69.038,67,1,562
0.766,0.766,71.441,61.441,67,57,69.038,67,1,562
0.949,0.949,69.8545,57.8545,67,55,69.038,64,1,562
0.0945,0.0945,79.0565,66.0565,77,64,69.038,73,1,562
0.6415,0.6415,73.556,62.556,68,57,69.038,68,1,562
0.557,0.557,73.944,63.944,68,58,69.038,69,1,562
0.6535,0.6535,72.594,62.594,68,58,69.038,68,1,562
0.7125,0.7125,73.183,61.183,69,57,69.038,67,1,562
0.422,0.422,77.791,62.791,75,60,69.038,70,1,562
0.7845,0.7845,72.0905,60.0905,71,59,69.038,66,1,562
0.176,0.176,78.212,65.212,75,62,69.038,72,1,562
0.1595,0.1595,80.7735,65.7735,79,64,69.038,73,1,562
0.3055,0.3055,76.888,64.888,73,61,69.038,71,1,562
1,1,65.8875,57.8875,62,54,69.038,62,1,562
0.1965,0.1965,76.9995,65.9995,71,60,69.038,72,1,562
0.885,0.885,71.7665,60.7665,68,57,69.038,66,1,562
0.822,0.822,71.094,61.094,65,55,69.038,66,1,562
0.164,0.164,78.52,66.52,73,61,69.038,72,1,562
0.3285,0.3285,76.14,64.14,71,59,69.038,70,1,562
0.74,0.74,72.337,61.337,68,57,69.038,67,1,562
0.9745,0.9745,69.7435,58.7435,67,56,69.038,64,1,562
0.1255,0.1255,81.052,65.052,80,64,69.038,73,1,562
0.5795,0.5795,73.1565,62.1565,68,57,69.038,68,1,562
0.3585,0.3585,76.3345,64.3345,73,61,69.038,70,1,562
