"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,108.6105,92.6105,94,78,109.11674,101,1,178
0.0595,0.0595,126.9255,106.9255,115,95,109.11674,117,1,178
0.8495,0.8495,114.003,97.003,101,84,109.11674,105,1,178
0.2565,0.2565,121.34,103.34,109,91,109.11674,112,1,178
0.988,0.988,107.434,92.434,92,77,109.11674,100,1,178
0.6135,0.6135,116.582,99.582,102,85,109.11674,108,1,178
0.294,0.294,121.9435,102.9435,110,91,109.11674,112,1,178
0.7235,0.7235,115.0725,99.0725,102,86,109.11674,107,1,178
0.748,0.748,113.284,98.284,97,82,109.11674,106,1,178
0.379,0.379,119.2075,101.2075,104,86,109.11674,110,1,178
0.543,0.543,117.957,99.957,105,87,109.11674,109,1,178
0.623,0.623,115.836,99.836,100,84,109.11674,108,1,178
0.28,0.28,120.987,103.987,106,89,109.11674,112,1,178
0.1735,0.1735,121.625,104.625,104,87,109.11674,113,1,178
0.0565,0.0565,125.439,107.439,111,93,109.11674,116,1,178
0.4045,0.4045,118.404,102.404,104,88,109.11674,110,1,178
0.9325,0.9325,111.0705,95.0705,99,83,109.11674,103,1,178
0.6865,0.6865,115.555,98.555,101,84,109.11674,107,1,178
0.738,0.738,115.3005,96.3005,105,86,109.11674,106,1,178
0.8065,0.8065,113.424,96.424,103,86,109.11674,105,1,178
0.0335,0.0335,127.6075,108.6075,116,97,109.11674,118,1,178
0.38,0.38,120.109,101.109,110,91,109.11674,111,1,178
0.6985,0.6985,115.7565,97.7565,103,85,109.11674,107,1,178
0.537,0.537,117.0265,100.0265,105,88,109.11674,109,1,178
0.798,0.798,113.3555,96.3555,102,85,109.11674,105,1,178
0.623,0.623,116.8625,99.8625,103,86,109.11674,108,1,178
0.4125,0.4125,119.483,101.483,108,90,109.11674,110,1,178
0.138,0.138,122.542,105.542,108,91,109.11674,114,1,178
0.3345,0.3345,119.7295,102.7295,103,86,109.11674,111,1,178
0.1415,0.1415,123.4885,105.4885,112,94,109.11674,114,1,178
0.3045,0.3045,120.2245,102.2245,106,88,109.11674,111,1,178
0.0715,0.0715,125.795,106.795,111,92,109.11674,116,1,178
0.455,0.455,119.05,101.05,104,86,109.11674,110,1,178
0.6645,0.6645,115.199,99.199,100,84,109.11674,107,1,178
0.1985,0.1985,122.4095,103.4095,111,92,109.11674,113,1,178
0.525,0.525,117.7385,100.7385,103,86,109.11674,109,1,178
0.095,0.095,123.665,106.665,107,90,109.11674,115,1,178
0.0175,0.0175,129.793,109.793,118,98,109.11674,120,1,178
0.8255,0.8255,112.3585,97.3585,96,81,109.11674,105,1,178
0.4945,0.4945,118.5085,100.5085,106,88,109.11674,109,1,178
0.6035,0.6035,116.6475,99.6475,104,87,109.11674,108,1,178
0.311,0.311,120.9995,102.9995,113,95,109.11674,112,1,178
0.9505,0.9505,111.0545,95.0545,97,81,109.11674,103,1,178
0.1805,0.1805,122.1935,104.1935,110,92,109.11674,113,1,178
0.326,0.326,119.5165,101.5165,106,88,109.11674,111,1,178
0.0155,0.0155,128.8585,110.8585,117,99,109.11674,120,1,178
0.0715,0.0715,125.8785,106.8785,112,93,109.11674,116,1,178
0.952,0.952,111.082,94.082,99,82,109.11674,102,1,178
0.4165,0.4165,119.3685,100.3685,111,92,109.11674,110,1,178
0.618,0.618,116.0105,98.0105,104,86,109.11674,108,1,178
0.2925,0.2925,121.844,102.844,110,91,109.11674,112,1,178
0.611,0.611,116.7765,99.7765,104,87,109.11674,108,1,178
0.0925,0.0925,122.145,105.145,104,87,109.11674,114,1,178
0.566,0.566,117.171,99.171,106,88,109.11674,108,1,178
0.8645,0.8645,112.384,95.384,102,85,109.11674,104,1,178
0.716,0.716,114.78,98.78,98,82,109.11674,107,1,178
0.2545,0.2545,122.3385,101.3385,115,94,109.11674,112,1,178
0.1145,0.1145,124.0145,106.0145,109,91,109.11674,115,1,178
0.133,0.133,123.4345,105.4345,110,92,109.11674,114,1,178
0.836,0.836,113.559,96.559,99,82,109.11674,105,1,178
0.036,0.036,126.2915,108.2915,114,96,109.11674,117,1,178
0.805,0.805,114.095,98.095,100,84,109.11674,106,1,178
0.6205,0.6205,115.5825,100.5825,97,82,109.11674,108,1,178
0.777,0.777,113.9295,97.9295,100,84,109.11674,106,1,178
0.8295,0.8295,113.4735,97.4735,101,85,109.11674,105,1,178
1,1,102.749,87.749,90,75,109.11674,95,1,178
0.896,0.896,111.6165,95.6165,98,82,109.11674,104,1,178
0.551,0.551,118.02,100.02,105,87,109.11674,109,1,178
0.4935,0.4935,117.549,100.549,105,88,109.11674,109,1,178
0.058,0.058,123.669,107.669,107,91,109.11674,116,1,178
0.321,0.321,119.375,102.375,105,88,109.11674,111,1,178
0.8105,0.8105,114.04,98.04,99,83,109.11674,106,1,178
0.7005,0.7005,114.953,97.953,104,87,109.11674,107,1,178
0.5165,0.5165,117.696,99.696,108,90,109.11674,109,1,178
0.8795,0.8795,112.324,96.324,98,82,109.11674,104,1,178
0.587,0.587,116.4155,100.4155,101,85,109.11674,108,1,178
0.298,0.298,120.2165,103.2165,106,89,109.11674,111,1,178
0.983,0.983,108.8395,91.8395,97,80,109.11674,100,1,178
0.3055,0.3055,119.384,102.384,103,86,109.11674,111,1,178
0.86,0.86,113.687,94.687,106,87,109.11674,104,1,178
0.697,0.697,115.7615,97.7615,104,86,109.11674,107,1,178
0.717,0.717,115.218,97.218,105,87,109.11674,106,1,178
0.6145,0.6145,117.088,99.088,108,90,109.11674,108,1,178
0.5915,0.5915,116.4935,99.4935,103,86,109.11674,108,1,178
0.888,0.888,111.318,96.318,95,80,109.11674,104,1,178
0.842,0.842,114.091,96.091,105,87,109.11674,105,1,178
0.6205,0.6205,116.7175,98.7175,104,86,109.11674,108,1,178
0.724,0.724,115,98,100,83,109.11674,107,1,178
0.7285,0.7285,114.201,97.201,102,85,109.11674,106,1,178
0.597,0.597,115.496,99.496,99,83,109.11674,108,1,178
0.8745,0.8745,112.2625,96.2625,99,83,109.11674,104,1,178
0.2115,0.2115,121.9535,104.9535,108,91,109.11674,113,1,178
0.5145,0.5145,117.715,100.715,105,88,109.11674,109,1,178
0.572,0.572,116.288,99.288,103,86,109.11674,108,1,178
0.4755,0.4755,117.2605,100.2605,102,85,109.11674,109,1,178
0.023,0.023,129.357,109.357,120,100,109.11674,119,1,178
0.6255,0.6255,117.065,99.065,106,88,109.11674,108,1,178
0.2135,0.2135,123.2605,103.2605,115,95,109.11674,113,1,178
0.7205,0.7205,114.18,97.18,103,86,109.11674,106,1,178
0.957,0.957,109.8905,93.8905,99,83,109.11674,102,1,178
0.4905,0.4905,117.374,100.374,103,86,109.11674,109,1,178
0.758,0.758,114.5865,97.5865,102,85,109.11674,106,1,178
0.4805,0.4805,118.273,100.273,106,88,109.11674,109,1,178
0.844,0.844,112.7835,96.7835,100,84,109.11674,105,1,178
0.956,0.956,110.8015,93.8015,99,82,109.11674,102,1,178
0.51,0.51,116.5595,100.5595,101,85,109.11674,109,1,178
0.9805,0.9805,109.112,91.112,100,82,109.11674,100,1,178
0.715,0.715,114.8595,98.8595,102,86,109.11674,107,1,178
0.23,0.23,120.284,103.284,106,89,109.11674,112,1,178
0.455,0.455,118.941,100.941,106,88,109.11674,110,1,178
0.4075,0.4075,119.438,100.438,107,88,109.11674,110,1,178
0.8715,0.8715,112.8325,94.8325,102,84,109.11674,104,1,178
0.697,0.697,114.575,98.575,100,84,109.11674,107,1,178
0.5605,0.5605,118.091,100.091,103,85,109.11674,109,1,178
0.6025,0.6025,116.507,100.507,101,85,109.11674,108,1,178
0.608,0.608,116.7865,98.7865,107,89,109.11674,108,1,178
0.084,0.084,124.9045,106.9045,113,95,109.11674,116,1,178
0.508,0.508,117.6295,99.6295,107,89,109.11674,109,1,178
0.3125,0.3125,121.0475,103.0475,109,91,109.11674,112,1,178
0.98,0.98,108.961,92.961,94,78,109.11674,101,1,178
0.2595,0.2595,120.736,103.736,105,88,109.11674,112,1,178
0.8505,0.8505,112.925,96.925,98,82,109.11674,105,1,178
0.302,0.302,121.046,103.046,111,93,109.11674,112,1,178
0.028,0.028,126.992,108.992,110,92,109.11674,118,1,178
0.9055,0.9055,111.5885,94.5885,102,85,109.11674,103,1,178
0.9935,0.9935,106.542,89.542,96,79,109.11674,98,1,178
0.7015,0.7015,116.0075,98.0075,106,88,109.11674,107,1,178
0.099,0.099,124.3475,106.3475,111,93,109.11674,115,1,178
0.311,0.311,120.2075,102.2075,108,90,109.11674,111,1,178
0.905,0.905,111.6735,95.6735,97,81,109.11674,104,1,178
0.9615,0.9615,110.0615,93.0615,98,81,109.11674,102,1,178
0.994,0.994,108.075,92.075,94,78,109.11674,100,1,178
0.6155,0.6155,116.829,99.829,104,87,109.11674,108,1,178
0.6835,0.6835,115.791,97.791,105,87,109.11674,107,1,178
0.172,0.172,123.009,105.009,111,93,109.11674,114,1,178
0.365,0.365,119.884,102.884,105,88,109.11674,111,1,178
0.29,0.29,121.0915,103.0915,109,91,109.11674,112,1,178
0.881,0.881,112.868,95.868,102,85,109.11674,104,1,178
0.088,0.088,123.3175,106.3175,108,91,109.11674,115,1,178
0.513,0.513,117.5045,100.5045,102,85,109.11674,109,1,178
0.7565,0.7565,114.4705,97.4705,102,85,109.11674,106,1,178
0.484,0.484,117.306,100.306,104,87,109.11674,109,1,178
0.169,0.169,121.3905,104.3905,107,90,109.11674,113,1,178
0.167,0.167,122.229,104.229,108,90,109.11674,113,1,178
0.7375,0.7375,115.134,98.134,102,85,109.11674,106,1,178
0.412,0.412,118.57,101.57,102,85,109.11674,110,1,178
0.4895,0.4895,117.4835,99.4835,105,87,109.11674,109,1,178
0.3905,0.3905,119.3255,101.3255,105,87,109.11674,110,1,178
0.3385,0.3385,119.5815,102.5815,107,90,109.11674,111,1,178
0.279,0.279,121.611,103.611,108,90,109.11674,112,1,178
0.185,0.185,121.46,104.46,107,90,109.11674,113,1,178
0.797,0.797,114.207,96.207,105,87,109.11674,105,1,178
0.3395,0.3395,119.733,101.733,109,91,109.11674,111,1,178
0.968,0.968,109.9955,93.9955,96,80,109.11674,102,1,178
0.3145,0.3145,119.443,102.443,106,89,109.11674,111,1,178
0.5475,0.5475,117.0115,101.0115,102,86,109.11674,109,1,178
0.3345,0.3345,119.605,101.605,107,89,109.11674,111,1,178
0.5765,0.5765,117.514,98.514,108,89,109.11674,108,1,178
0.986,0.986,108.4985,91.4985,96,79,109.11674,100,1,178
0.0975,0.0975,125.4135,105.4135,116,96,109.11674,115,1,178
0.2345,0.2345,121.9945,103.9945,108,90,109.11674,113,1,178
0.3295,0.3295,121.241,101.241,111,91,109.11674,111,1,178
0.6085,0.6085,116.7125,99.7125,105,88,109.11674,108,1,178
0.319,0.319,119.291,101.291,107,89,109.11674,111,1,178
0.9365,0.9365,110.532,95.532,96,81,109.11674,103,1,178
0.278,0.278,120.9525,102.9525,107,89,109.11674,112,1,178
0.8305,0.8305,113.713,96.713,102,85,109.11674,105,1,178
0.931,0.931,111.978,93.978,102,84,109.11674,103,1,178
0.935,0.935,111.7075,94.7075,100,83,109.11674,103,1,178
0.5755,0.5755,117.368,99.368,103,85,109.11674,108,1,178
0.2355,0.2355,122.1,104.1,111,93,109.11674,113,1,178
0.9075,0.9075,111.7255,95.7255,97,81,109.11674,104,1,178
0.398,0.398,118.4595,101.4595,104,87,109.11674,110,1,178
0.99,0.99,108.098,92.098,94,78,109.11674,100,1,178
0.5455,0.5455,117.018,101.018,100,84,109.11674,109,1,178
0.452,0.452,119.772,100.772,110,91,109.11674,110,1,178
0.0405,0.0405,127.7085,107.7085,117,97,109.11674,118,1,178
0.009,0.009,129.7965,110.7965,117,98,109.11674,120,1,178
0.075,0.075,124.583,106.583,113,95,109.11674,116,1,178
0.24,0.24,121.186,103.186,108,90,109.11674,112,1,178
0.2215,0.2215,122.769,103.769,111,92,109.11674,113,1,178
0.7325,0.7325,115.0935,99.0935,100,84,109.11674,107,1,178
0.416,0.416,118.6015,100.6015,107,89,109.11674,110,1,178
0.72,0.72,115.0145,99.0145,102,86,109.11674,107,1,178
0.546,0.546,118.016,100.016,103,85,109.11674,109,1,178
0.973,0.973,109.9265,92.9265,95,78,109.11674,101,1,178
0.017,0.017,129.003,110.003,115,96,109.11674,120,1,178
0.8625,0.8625,113.244,95.244,101,83,109.11674,104,1,178
0.2115,0.2115,122.607,103.607,109,90,109.11674,113,1,178
0.23,0.23,122.1045,104.1045,110,92,109.11674,113,1,178
0.537,0.537,117.8975,99.8975,107,89,109.11674,109,1,178
0.5065,0.5065,117.6855,99.6855,106,88,109.11674,109,1,178
0.354,0.354,120.6345,101.6345,114,95,109.11674,111,1,178
0.94,0.94,110.608,95.608,94,79,109.11674,103,1,178
0.2285,0.2285,123.735,102.735,115,94,109.11674,113,1,178
0.844,0.844,113.2245,95.2245,101,83,109.11674,104,1,178
0.186,0.186,121.3775,104.3775,108,91,109.11674,113,1,178
0.981,0.981,108.5605,92.5605,95,79,109.11674,101,1,178
0.001,0.001,131.2055,113.2055,115,97,109.11674,122,1,178
0.9295,0.9295,112.0955,95.0955,101,84,109.11674,103,1,178
0.543,0.543,116.934,100.934,103,87,109.11674,109,1,178
0.213,0.213,122.5475,103.5475,114,95,109.11674,113,1,178
0.294,0.294,121.004,103.004,111,93,109.11674,112,1,178
0.2495,0.2495,120.5085,103.5085,105,88,109.11674,112,1,178
0.404,0.404,118.5145,100.5145,107,89,109.11674,110,1,178
0.3225,0.3225,120.232,102.232,109,91,109.11674,111,1,178
0.9865,0.9865,107.7445,91.7445,95,79,109.11674,100,1,178
0.0955,0.0955,123.5775,105.5775,111,93,109.11674,115,1,178
0.898,0.898,112.9385,94.9385,101,83,109.11674,104,1,178
0.339,0.339,121.333,101.333,113,93,109.11674,111,1,178
0.648,0.648,116.1645,98.1645,107,89,109.11674,107,1,178
0.358,0.358,120.655,101.655,111,92,109.11674,111,1,178
0.4685,0.4685,117.165,100.165,104,87,109.11674,109,1,178
0.4315,0.4315,118.6045,101.6045,104,87,109.11674,110,1,178
0.8845,0.8845,112.1845,96.1845,98,82,109.11674,104,1,178
0.424,0.424,119.6475,99.6475,111,91,109.11674,110,1,178
0.9465,0.9465,110.597,93.597,99,82,109.11674,102,1,178
0.308,0.308,119.3785,102.3785,109,92,109.11674,111,1,178
0.8545,0.8545,113.207,95.207,102,84,109.11674,104,1,178
0.281,0.281,121.6435,102.6435,110,91,109.11674,112,1,178
0.246,0.246,120.5005,103.5005,106,89,109.11674,112,1,178
0.939,0.939,110.202,94.202,97,81,109.11674,102,1,178
0.1275,0.1275,122.527,105.527,107,90,109.11674,114,1,178
0.08,0.08,125.871,106.871,114,95,109.11674,116,1,178
0.152,0.152,122.616,104.616,110,92,109.11674,114,1,178
0.1065,0.1065,124.448,105.448,111,92,109.11674,115,1,178
0.333,0.333,120.365,101.365,108,89,109.11674,111,1,178
0.3485,0.3485,119.7925,101.7925,108,90,109.11674,111,1,178
0.508,0.508,117.6585,100.6585,104,87,109.11674,109,1,178
0.303,0.303,120.1355,102.1355,109,91,109.11674,111,1,178
0.638,0.638,117.0635,99.0635,103,85,109.11674,108,1,178
0.9455,0.9455,110.1485,93.1485,97,80,109.11674,102,1,178
0.3045,0.3045,120.3545,102.3545,106,88,109.11674,111,1,178
0.6565,0.6565,114.133,99.133,98,83,109.11674,107,1,178
0.674,0.674,115.341,98.341,102,85,109.11674,107,1,178
0.1305,0.1305,122.4435,104.4435,109,91,109.11674,114,1,178
0.6795,0.6795,115.675,97.675,104,86,109.11674,107,1,178
0.1695,0.1695,121.428,104.428,107,90,109.11674,113,1,178
0.0875,0.0875,125.913,105.913,116,96,109.11674,116,1,178
0.236,0.236,122.846,102.846,115,95,109.11674,113,1,178
0.482,0.482,118.3145,99.3145,108,89,109.11674,109,1,178
0.822,0.822,113.2835,96.2835,100,83,109.11674,105,1,178
0.9645,0.9645,110.0995,94.0995,97,81,109.11674,102,1,178
0.268,0.268,120.833,102.833,106,88,109.11674,112,1,178
0.9055,0.9055,111.6515,96.6515,96,81,109.11674,104,1,178
0.9705,0.9705,109.4235,92.4235,98,81,109.11674,101,1,178
0.5825,0.5825,116.4945,98.4945,105,87,109.11674,108,1,178
0.9935,0.9935,107.631,90.631,97,80,109.11674,99,1,178
0.8885,0.8885,113.0855,95.0855,104,86,109.11674,104,1,178
0.5675,0.5675,116.2675,99.2675,105,88,109.11674,108,1,178
0.2355,0.2355,121.121,103.121,108,90,109.11674,112,1,178
0.823,0.823,114.518,96.518,103,85,109.11674,105,1,178
0.6695,0.6695,115.4725,98.4725,104,87,109.11674,107,1,178
0.819,0.819,113.2975,97.2975,101,85,109.11674,105,1,178
0.894,0.894,112.9155,95.9155,101,84,109.11674,104,1,178
0.8085,0.8085,113.9395,97.9395,98,82,109.11674,106,1,178
0.627,0.627,116.9905,98.9905,106,88,109.11674,108,1,178
0.0555,0.0555,126.523,107.523,115,96,109.11674,117,1,178
0.595,0.595,116.6745,99.6745,104,87,109.11674,108,1,178
0.327,0.327,119.5795,102.5795,106,89,109.11674,111,1,178
0.207,0.207,120.9555,103.9555,107,90,109.11674,113,1,178
0.199,0.199,122.556,104.556,109,91,109.11674,113,1,178
0.5965,0.5965,116.635,99.635,103,86,109.11674,108,1,178
0.3815,0.3815,121.092,101.092,113,93,109.11674,111,1,178
0.27,0.27,120.669,103.669,105,88,109.11674,112,1,178
0.346,0.346,118.799,102.799,104,88,109.11674,111,1,178
0.185,0.185,121.6355,104.6355,105,88,109.11674,113,1,178
0.7805,0.7805,113.592,98.592,97,82,109.11674,106,1,178
0.8955,0.8955,113.0085,96.0085,99,82,109.11674,104,1,178
0.1635,0.1635,123.6595,104.6595,112,93,109.11674,114,1,178
0.5505,0.5505,118.0665,100.0665,108,90,109.11674,109,1,178
0.969,0.969,109.947,93.947,95,79,109.11674,102,1,178
0.8805,0.8805,112.274,96.274,100,84,109.11674,104,1,178
0.6205,0.6205,116.901,98.901,106,88,109.11674,108,1,178
0.621,0.621,116.962,98.962,107,89,109.11674,108,1,178
0.7265,0.7265,115.072,98.072,100,83,109.11674,107,1,178
0.738,0.738,115.467,96.467,103,84,109.11674,106,1,178
0.978,0.978,108.5285,91.5285,100,83,109.11674,100,1,178
0.273,0.273,120.9865,102.9865,108,90,109.11674,112,1,178
0.562,0.562,116.218,99.218,104,87,109.11674,108,1,178
0.734,0.734,115.266,97.266,104,86,109.11674,106,1,178
0.788,0.788,114.2005,96.2005,106,88,109.11674,105,1,178
0.926,0.926,111.508,94.508,99,82,109.11674,103,1,178
0.0945,0.0945,123.4645,106.4645,109,92,109.11674,115,1,178
0.557,0.557,119.107,99.107,111,91,109.11674,109,1,178
0.041,0.041,125.678,108.678,111,94,109.11674,117,1,178
0.8665,0.8665,112.5945,94.5945,102,84,109.11674,104,1,178
0.5885,0.5885,116.354,99.354,103,86,109.11674,108,1,178
0.5425,0.5425,117.953,99.953,106,88,109.11674,109,1,178
0.5125,0.5125,117.745,99.745,105,87,109.11674,109,1,178
0.4565,0.4565,119.0425,101.0425,107,89,109.11674,110,1,178
0.699,0.699,115.6875,98.6875,101,84,109.11674,107,1,178
0.56,0.56,116.1385,100.1385,101,85,109.11674,108,1,178
0.008,0.008,129.3255,110.3255,117,98,109.11674,120,1,178
0.45,0.45,118.972,100.972,106,88,109.11674,110,1,178
0.0965,0.0965,124.391,105.391,112,93,109.11674,115,1,178
0.909,0.909,111.2875,95.2875,99,83,109.11674,103,1,178
0.071,0.071,125.6835,106.6835,113,94,109.11674,116,1,178
0.5325,0.5325,117.8205,100.8205,101,84,109.11674,109,1,178
0.59,0.59,116.333,100.333,102,86,109.11674,108,1,178
0.933,0.933,111.761,93.761,99,81,109.11674,103,1,178
0.108,0.108,122.149,105.149,105,88,109.11674,114,1,178
0.8325,0.8325,113.992,95.992,102,84,109.11674,105,1,178
0.265,0.265,121.649,102.649,111,92,109.11674,112,1,178
0.274,0.274,120.853,102.853,107,89,109.11674,112,1,178
0.776,0.776,115.192,95.192,106,86,109.11674,105,1,178
0.7915,0.7915,114.3325,95.3325,105,86,109.11674,105,1,178
0.812,0.812,113.253,97.253,99,83,109.11674,105,1,178
0.883,0.883,112.616,95.616,100,83,109.11674,104,1,178
0.953,0.953,110.557,93.557,99,82,109.11674,102,1,178
0.92,0.92,111.8835,93.8835,103,85,109.11674,103,1,178
0.412,0.412,118.5775,101.5775,106,89,109.11674,110,1,178
0.055,0.055,125.1545,107.1545,113,95,109.11674,116,1,178
0.609,0.609,115.8525,99.8525,103,87,109.11674,108,1,178
0.197,0.197,122.515,103.515,112,93,109.11674,113,1,178
0.1685,0.1685,121.2535,104.2535,105,88,109.11674,113,1,178
0.9565,0.9565,110.844,93.844,97,80,109.11674,102,1,178
0.5755,0.5755,117.377,99.377,104,86,109.11674,108,1,178
0.183,0.183,122.346,104.346,110,92,109.11674,113,1,178
0.172,0.172,122.9435,104.9435,111,93,109.11674,114,1,178
0.3955,0.3955,118.4135,101.4135,104,87,109.11674,110,1,178
0.6195,0.6195,115.833,99.833,102,86,109.11674,108,1,178
0.5265,0.5265,117.9225,99.9225,106,88,109.11674,109,1,178
0.962,0.962,109.7915,91.7915,101,83,109.11674,101,1,178
0.817,0.817,113.67,96.67,102,85,109.11674,105,1,178
0.4265,0.4265,118.589,100.589,108,90,109.11674,110,1,178
0.256,0.256,120.595,103.595,106,89,109.11674,112,1,178
0.33,0.33,119.5785,102.5785,104,87,109.11674,111,1,178
0.2095,0.2095,122.7735,103.7735,109,90,109.11674,113,1,178
0.383,0.383,119.327,101.327,107,89,109.11674,110,1,178
0.7085,0.7085,115.992,97.992,106,88,109.11674,107,1,178
0.224,0.224,121.1685,103.1685,110,92,109.11674,112,1,178
0.22,0.22,121.8145,103.8145,109,91,109.11674,113,1,178
0.356,0.356,120.678,101.678,112,93,109.11674,111,1,178
0.5485,0.5485,118.0615,100.0615,104,86,109.11674,109,1,178
0.2485,0.2485,121.23,103.23,110,92,109.11674,112,1,178
0.0385,0.0385,125.5715,107.5715,110,92,109.11674,117,1,178
0.2145,0.2145,121.6625,103.6625,110,92,109.11674,113,1,178
0.1715,0.1715,122.993,104.993,111,93,109.11674,114,1,178
0.763,0.763,115.7475,96.7475,106,87,109.11674,106,1,178
0.446,0.446,117.918,101.918,101,85,109.11674,110,1,178
0.5995,0.5995,117.622,99.622,105,87,109.11674,108,1,178
0.954,0.954,110.1935,94.1935,93,77,109.11674,102,1,178
0.149,0.149,123.694,104.694,111,92,109.11674,114,1,178
0.027,0.027,126.829,108.829,110,92,109.11674,118,1,178
0.865,0.865,112.179,96.179,100,84,109.11674,104,1,178
0.889,0.889,112.83,94.83,100,82,109.11674,104,1,178
0.523,0.523,118.7045,99.7045,110,91,109.11674,109,1,178
0.346,0.346,119.7425,101.7425,108,90,109.11674,111,1,178
0.8085,0.8085,114.0975,98.0975,101,85,109.11674,106,1,178
0.2535,0.2535,119.639,102.639,105,88,109.11674,112,1,178
0.3985,0.3985,118.381,101.381,105,88,109.11674,110,1,178
0.728,0.728,116.102,99.102,103,86,109.11674,107,1,178
0.3315,0.3315,119.5895,102.5895,104,87,109.11674,111,1,178
0.8365,0.8365,113.6665,96.6665,103,86,109.11674,105,1,178
0.918,0.918,111.7995,93.7995,102,84,109.11674,103,1,178
0.239,0.239,121.2125,103.2125,109,91,109.11674,112,1,178
0.7125,0.7125,116.4285,95.4285,109,88,109.11674,106,1,178
0.324,0.324,120.4295,101.4295,109,90,109.11674,111,1,178
0.213,0.213,120.94,103.94,106,89,109.11674,113,1,178
0.1195,0.1195,122.2645,105.2645,106,89,109.11674,114,1,178
0.1225,0.1225,124.828,105.828,114,95,109.11674,115,1,178
0.392,0.392,118.3375,101.3375,105,88,109.11674,110,1,178
0.901,0.901,113.0185,95.0185,101,83,109.11674,104,1,178
0.1065,0.1065,124.3655,105.3655,113,94,109.11674,115,1,178
0.4245,0.4245,118.4365,101.4365,104,87,109.11674,110,1,178
0.5325,0.5325,117.6255,100.6255,101,84,109.11674,109,1,178
0.8185,0.8185,113.7405,95.7405,102,84,109.11674,105,1,178
0.3265,0.3265,120.4505,101.4505,108,89,109.11674,111,1,178
0.338,0.338,120.6125,101.6125,108,89,109.11674,111,1,178
0.338,0.338,120.6645,101.6645,105,86,109.11674,111,1,178
0.402,0.402,118.538,101.538,103,86,109.11674,110,1,178
0.505,0.505,116.5385,101.5385,99,84,109.11674,109,1,178
0.6075,0.6075,116.803,98.803,106,88,109.11674,108,1,178
0.3115,0.3115,120.27,102.27,106,88,109.11674,111,1,178
0.2475,0.2475,120.53,102.53,108,90,109.11674,112,1,178
0.3245,0.3245,120.4685,101.4685,108,89,109.11674,111,1,178
0.589,0.589,116.4665,99.4665,101,84,109.11674,108,1,178
