"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,97.7455,89.7455,94,86,95.79208,94,1,562
0.33,0.33,100.68,92.68,96,88,95.79208,97,1,562
0.5395,0.5395,100.7385,90.7385,98,88,95.79208,96,1,562
0.4225,0.4225,102.013,91.013,101,90,95.79208,96,1,562
0.2505,0.2505,100.9755,92.9755,97,89,95.79208,97,1,562
0.3045,0.3045,101.262,92.262,98,89,95.79208,97,1,562
0.5005,0.5005,100.5375,91.5375,95,86,95.79208,96,1,562
0.804,0.804,97.002,90.002,94,87,95.79208,94,1,562
0.556,0.556,98.951,89.951,95,86,95.79208,95,1,562
0.431,0.431,100.219,91.219,97,88,95.79208,96,1,562
0.7205,0.7205,98.649,90.649,95,87,95.79208,95,1,562
0.705,0.705,98.6445,90.6445,94,86,95.79208,95,1,562
0.8935,0.8935,97.756,89.756,94,86,95.79208,94,1,562
0.498,0.498,99.5375,91.5375,96,88,95.79208,96,1,562
0.274,0.274,101.169,92.169,96,87,95.79208,97,1,562
0.397,0.397,99.97,90.97,96,87,95.79208,96,1,562
0.3265,0.3265,100.593,92.593,97,89,95.79208,97,1,562
0.354,0.354,100.7205,92.7205,98,90,95.79208,97,1,562
0.425,0.425,100.1145,92.1145,96,88,95.79208,96,1,562
0.651,0.651,99.457,90.457,96,87,95.79208,95,1,562
0.396,0.396,99.964,91.964,96,88,95.79208,96,1,562
0.146,0.146,102.145,93.145,97,88,95.79208,98,1,562
0.399,0.399,100.043,91.043,95,86,95.79208,96,1,562
0.4585,0.4585,100.206,91.206,97,88,95.79208,96,1,562
0.3685,0.3685,99.8455,91.8455,97,89,95.79208,96,1,562
0.4295,0.4295,100.156,91.156,96,87,95.79208,96,1,562
0.0695,0.0695,103.0905,94.0905,98,89,95.79208,99,1,562
0.234,0.234,101.0585,92.0585,97,88,95.79208,97,1,562
0.8085,0.8085,97.2245,90.2245,94,87,95.79208,94,1,562
0.203,0.203,102.4655,93.4655,97,88,95.79208,98,1,562
0.7055,0.7055,98.633,90.633,96,88,95.79208,95,1,562
0.2885,0.2885,100.3655,92.3655,96,88,95.79208,97,1,562
0.136,0.136,102.1415,94.1415,98,90,95.79208,98,1,562
0.929,0.929,96.4595,89.4595,93,86,95.79208,93,1,562
0.2655,0.2655,101.189,93.189,98,90,95.79208,97,1,562
0.6665,0.6665,98.409,91.409,95,88,95.79208,95,1,562
0.076,0.076,103.9655,93.9655,99,89,95.79208,99,1,562
0.4165,0.4165,100.1,92.1,96,88,95.79208,96,1,562
0.875,0.875,96.291,90.291,94,88,95.79208,94,1,562
0.454,0.454,100.3055,91.3055,97,88,95.79208,96,1,562
0.505,0.505,100.562,91.562,98,89,95.79208,96,1,562
0.4905,0.4905,100.517,91.517,98,89,95.79208,96,1,562
0.1335,0.1335,103.713,94.713,99,90,95.79208,99,1,562
0.0445,0.0445,103.0995,95.0995,99,91,95.79208,99,1,562
0.309,0.309,100.613,92.613,96,88,95.79208,97,1,562
0.696,0.696,98.969,88.969,97,87,95.79208,94,1,562
0.176,0.176,101.5875,93.5875,97,89,95.79208,98,1,562
0.502,0.502,99.638,91.638,96,88,95.79208,96,1,562
0.5985,0.5985,99.123,91.123,95,87,95.79208,95,1,562
0.429,0.429,100.186,91.186,97,88,95.79208,96,1,562
0.109,0.109,103.639,94.639,101,92,95.79208,99,1,562
0.3745,0.3745,100.805,91.805,97,88,95.79208,96,1,562
0.66,0.66,99.57,90.57,98,89,95.79208,95,1,562
0.8405,0.8405,97.4955,90.4955,95,88,95.79208,94,1,562
0.458,0.458,99.3605,91.3605,96,88,95.79208,96,1,562
0.381,0.381,101.787,92.787,97,88,95.79208,97,1,562
0.632,0.632,99.3525,90.3525,96,87,95.79208,95,1,562
0.561,0.561,98.9165,90.9165,97,89,95.79208,95,1,562
0.333,0.333,100.635,92.635,97,89,95.79208,97,1,562
0.427,0.427,101.986,89.986,101,89,95.79208,96,1,562
0.371,0.371,102.646,91.646,100,89,95.79208,97,1,562
0.674,0.674,99.5815,90.5815,97,88,95.79208,95,1,562
0.361,0.361,100.7795,92.7795,98,90,95.79208,97,1,562
0.5355,0.5355,101.715,89.715,99,87,95.79208,96,1,562
0.1525,0.1525,102.26,93.26,98,89,95.79208,98,1,562
0.4225,0.4225,100.178,91.178,96,87,95.79208,96,1,562
0.4955,0.4955,100.5155,90.5155,97,87,95.79208,96,1,562
0.3345,0.3345,102.1585,91.1585,100,89,95.79208,97,1,562
0.686,0.686,98.5305,90.5305,95,87,95.79208,95,1,562
0.447,0.447,100.2515,91.2515,98,89,95.79208,96,1,562
0.73,0.73,99.1185,88.1185,98,87,95.79208,94,1,562
0.2665,0.2665,101.199,92.199,97,88,95.79208,97,1,562
0.951,0.951,96.241,87.241,95,86,95.79208,92,1,562
0.2425,0.2425,100.906,91.906,97,88,95.79208,97,1,562
0.4615,0.4615,100.326,91.326,97,88,95.79208,96,1,562
0.5885,0.5885,99.0355,91.0355,96,88,95.79208,95,1,562
0.553,0.553,99.756,91.756,96,88,95.79208,96,1,562
0.239,0.239,102.744,92.744,98,88,95.79208,98,1,562
0.6435,0.6435,99.352,90.352,96,87,95.79208,95,1,562
0.712,0.712,98.761,90.761,95,87,95.79208,95,1,562
0.518,0.518,99.679,91.679,95,87,95.79208,96,1,562
0.2655,0.2655,101.173,92.173,97,88,95.79208,97,1,562
0.148,0.148,102.341,93.341,99,90,95.79208,98,1,562
0.1345,0.1345,102.879,93.879,99,90,95.79208,98,1,562
0.1825,0.1825,102.402,93.402,99,90,95.79208,98,1,562
0.6,0.6,99.0835,91.0835,94,86,95.79208,95,1,562
0.3635,0.3635,99.8875,91.8875,96,88,95.79208,96,1,562
0.126,0.126,102.813,92.813,98,88,95.79208,98,1,562
0.2715,0.2715,103.702,91.702,102,90,95.79208,98,1,562
0.406,0.406,100.0135,92.0135,96,88,95.79208,96,1,562
0.64,0.64,99.3985,90.3985,96,87,95.79208,95,1,562
0.7745,0.7745,98.2555,89.2555,95,86,95.79208,94,1,562
0.372,0.372,101.7075,91.7075,97,87,95.79208,97,1,562
0.2615,0.2615,100.9505,91.9505,96,87,95.79208,97,1,562
0.863,0.863,97.6285,89.6285,95,87,95.79208,94,1,562
0.184,0.184,102.3265,93.3265,99,90,95.79208,98,1,562
0.1595,0.1595,102.168,93.168,99,90,95.79208,98,1,562
0.799,0.799,98.267,89.267,95,86,95.79208,94,1,562
0.241,0.241,100.961,92.961,97,89,95.79208,97,1,562
0.8795,0.8795,97.03,89.03,95,87,95.79208,93,1,562
0.1105,0.1105,103.4435,94.4435,100,91,95.79208,99,1,562
0.5245,0.5245,99.6825,91.6825,97,89,95.79208,96,1,562
0.2875,0.2875,101.2325,92.2325,97,88,95.79208,97,1,562
0.282,0.282,101.27,93.27,97,89,95.79208,97,1,562
0.3125,0.3125,101.3415,92.3415,98,89,95.79208,97,1,562
0.1645,0.1645,102.153,93.153,97,88,95.79208,98,1,562
0.3765,0.3765,101.757,91.757,97,87,95.79208,97,1,562
0.168,0.168,102.1325,93.1325,98,89,95.79208,98,1,562
0.504,0.504,99.6405,91.6405,97,89,95.79208,96,1,562
0.3725,0.3725,99.929,91.929,95,87,95.79208,96,1,562
0.5855,0.5855,99.0585,90.0585,94,85,95.79208,95,1,562
0.2495,0.2495,101.9605,91.9605,98,88,95.79208,97,1,562
0.2895,0.2895,102.807,90.807,101,89,95.79208,97,1,562
0.575,0.575,100.004,90.004,96,86,95.79208,95,1,562
0.5195,0.5195,99.6635,91.6635,96,88,95.79208,96,1,562
0.322,0.322,101.4345,92.4345,96,87,95.79208,97,1,562
0.3745,0.3745,101.662,91.662,100,90,95.79208,97,1,562
0.283,0.283,101.1825,92.1825,96,87,95.79208,97,1,562
0.1485,0.1485,102.0375,93.0375,98,89,95.79208,98,1,562
0.105,0.105,103.4235,94.4235,100,91,95.79208,99,1,562
0.563,0.563,98.9185,90.9185,95,87,95.79208,95,1,562
0.134,0.134,101.3775,93.3775,98,90,95.79208,98,1,562
0.4015,0.4015,99.9525,90.9525,96,87,95.79208,96,1,562
0.573,0.573,98.9395,90.9395,95,87,95.79208,95,1,562
0.6395,0.6395,99.287,91.287,95,87,95.79208,95,1,562
0.2925,0.2925,101.387,92.387,98,89,95.79208,97,1,562
0.2895,0.2895,102.055,92.055,98,88,95.79208,97,1,562
0.156,0.156,102.156,93.156,98,89,95.79208,98,1,562
0.714,0.714,97.933,88.933,96,87,95.79208,94,1,562
0.862,0.862,97.7045,89.7045,94,86,95.79208,94,1,562
0.806,0.806,97.2255,90.2255,94,87,95.79208,94,1,562
0.696,0.696,98.636,90.636,95,87,95.79208,95,1,562
0.9975,0.9975,95.766,87.766,92,84,95.79208,92,1,562
0.1805,0.1805,102.259,93.259,99,90,95.79208,98,1,562
0.8035,0.8035,98.109,87.109,97,86,95.79208,93,1,562
0.463,0.463,100.335,91.335,96,87,95.79208,96,1,562
0.518,0.518,100.711,90.711,96,86,95.79208,96,1,562
0.135,0.135,102.157,94.157,98,90,95.79208,98,1,562
0.84,0.84,97.514,89.514,94,86,95.79208,94,1,562
0.1085,0.1085,101.875,93.875,97,89,95.79208,98,1,562
0.508,0.508,99.644,91.644,95,87,95.79208,96,1,562
0.872,0.872,97.2325,88.2325,94,85,95.79208,93,1,562
0.965,0.965,96.5125,89.5125,93,86,95.79208,93,1,562
0.6765,0.6765,99.6745,89.6745,97,87,95.79208,95,1,562
0.249,0.249,100.3185,93.3185,96,89,95.79208,97,1,562
0.873,0.873,97.4305,90.4305,94,87,95.79208,94,1,562
0.498,0.498,98.6265,92.6265,95,89,95.79208,96,1,562
0.9215,0.9215,96.7765,90.7765,94,88,95.79208,94,1,562
0.686,0.686,98.5115,90.5115,94,86,95.79208,95,1,562
0.704,0.704,99.7265,90.7265,95,86,95.79208,95,1,562
0.9325,0.9325,96.367,88.367,93,85,95.79208,93,1,562
0.563,0.563,98.8685,90.8685,97,89,95.79208,95,1,562
0.6055,0.6055,99.087,91.087,95,87,95.79208,95,1,562
0.8565,0.8565,97.759,89.759,95,87,95.79208,94,1,562
0.083,0.083,103.2725,94.2725,99,90,95.79208,99,1,562
0.195,0.195,102.4975,93.4975,99,90,95.79208,98,1,562
0.562,0.562,98.9735,89.9735,95,86,95.79208,95,1,562
0.4335,0.4335,100.133,91.133,95,86,95.79208,96,1,562
0.893,0.893,97.091,89.091,94,86,95.79208,93,1,562
0.3965,0.3965,99.943,91.943,96,88,95.79208,96,1,562
0.604,0.604,99.164,90.164,97,88,95.79208,95,1,562
0.831,0.831,97.4865,89.4865,95,87,95.79208,94,1,562
0.579,0.579,98.9645,90.9645,95,87,95.79208,95,1,562
0.338,0.338,100.65,92.65,96,88,95.79208,97,1,562
0.5015,0.5015,100.655,91.655,98,89,95.79208,96,1,562
0.832,0.832,97.504,89.504,94,86,95.79208,94,1,562
0.4085,0.4085,100.035,91.035,95,86,95.79208,96,1,562
0.5085,0.5085,99.642,91.642,96,88,95.79208,96,1,562
0.922,0.922,96.686,88.686,92,84,95.79208,93,1,562
0.339,0.339,100.658,92.658,97,89,95.79208,97,1,562
0.545,0.545,99.7645,91.7645,96,88,95.79208,96,1,562
0.7595,0.7595,98.084,89.084,93,84,95.79208,94,1,562
0.1515,0.1515,102.188,93.188,98,89,95.79208,98,1,562
0.6455,0.6455,99.437,90.437,96,87,95.79208,95,1,562
0.162,0.162,102.8835,92.8835,98,88,95.79208,98,1,562
0.6855,0.6855,98.507,90.507,95,87,95.79208,95,1,562
0.99,0.99,95.5775,88.5775,92,85,95.79208,92,1,562
0.2465,0.2465,100.2415,93.2415,97,90,95.79208,97,1,562
0.26,0.26,100.278,92.278,96,88,95.79208,97,1,562
0.4675,0.4675,100.3715,91.3715,97,88,95.79208,96,1,562
0.5095,0.5095,99.6265,91.6265,95,87,95.79208,96,1,562
0.782,0.782,96.807,90.807,94,88,95.79208,94,1,562
0.7535,0.7535,98.0735,89.0735,94,85,95.79208,94,1,562
0.5535,0.5535,98.8455,90.8455,95,87,95.79208,95,1,562
0.3775,0.3775,100.878,90.878,97,87,95.79208,96,1,562
0.294,0.294,101.2205,92.2205,98,89,95.79208,97,1,562
0.068,0.068,103.2485,94.2485,99,90,95.79208,99,1,562
0.276,0.276,101.2295,92.2295,98,89,95.79208,97,1,562
0.443,0.443,100.229,91.229,97,88,95.79208,96,1,562
0.5435,0.5435,99.7765,91.7765,96,88,95.79208,96,1,562
0.697,0.697,98.4395,91.4395,95,88,95.79208,95,1,562
0.469,0.469,99.439,91.439,96,88,95.79208,96,1,562
0.2815,0.2815,101.186,92.186,97,88,95.79208,97,1,562
0.5315,0.5315,100.7435,91.7435,98,89,95.79208,96,1,562
0.779,0.779,98.1425,90.1425,94,86,95.79208,94,1,562
0.8035,0.8035,97.095,90.095,93,86,95.79208,94,1,562
0.8695,0.8695,96.8545,88.8545,95,87,95.79208,93,1,562
0.9855,0.9855,95.648,87.648,92,84,95.79208,92,1,562
0.9275,0.9275,96.294,88.294,93,85,95.79208,93,1,562
0.5985,0.5985,98.0255,91.0255,95,88,95.79208,95,1,562
0.188,0.188,101.7095,93.7095,97,89,95.79208,98,1,562
0.5345,0.5345,99.743,91.743,95,87,95.79208,96,1,562
0.412,0.412,100.006,91.006,96,87,95.79208,96,1,562
0.4475,0.4475,100.2195,91.2195,96,87,95.79208,96,1,562
0.32,0.32,102.283,91.283,99,88,95.79208,97,1,562
0.285,0.285,101.2505,92.2505,98,89,95.79208,97,1,562
0.937,0.937,96.563,88.563,93,85,95.79208,93,1,562
0.386,0.386,100.793,90.793,98,88,95.79208,96,1,562
0.5405,0.5405,99.7845,91.7845,96,88,95.79208,96,1,562
0.156,0.156,102.939,92.939,98,88,95.79208,98,1,562
0.162,0.162,102.3905,93.3905,99,90,95.79208,98,1,562
0.8185,0.8185,98.49,89.49,95,86,95.79208,94,1,562
0.464,0.464,99.379,91.379,96,88,95.79208,96,1,562
0.138,0.138,101.9675,92.9675,98,89,95.79208,98,1,562
0.1005,0.1005,103.375,94.375,100,91,95.79208,99,1,562
0.4205,0.4205,100.0885,92.0885,97,89,95.79208,96,1,562
0.799,0.799,97.002,90.002,94,87,95.79208,94,1,562
0.211,0.211,100.9845,92.9845,97,89,95.79208,97,1,562
0.132,0.132,104.088,93.088,102,91,95.79208,99,1,562
0.8375,0.8375,97.4685,89.4685,94,86,95.79208,94,1,562
0.065,0.065,103.038,95.038,99,91,95.79208,99,1,562
0.2655,0.2655,101.066,92.066,97,88,95.79208,97,1,562
0.472,0.472,100.388,91.388,96,87,95.79208,96,1,562
0.422,0.422,101.0495,91.0495,95,85,95.79208,96,1,562
0.692,0.692,98.5445,91.5445,96,89,95.79208,95,1,562
0.7825,0.7825,98.2365,89.2365,95,86,95.79208,94,1,562
0.07,0.07,103.8905,93.8905,99,89,95.79208,99,1,562
0.467,0.467,99.3875,92.3875,96,89,95.79208,96,1,562
0.927,0.927,96.109,89.109,93,86,95.79208,93,1,562
0.99,0.99,95.7835,87.7835,92,84,95.79208,92,1,562
0.1025,0.1025,101.8465,93.8465,98,90,95.79208,98,1,562
0.5375,0.5375,99.7805,91.7805,96,88,95.79208,96,1,562
0.4,0.4,99.93,91.93,96,88,95.79208,96,1,562
0.29,0.29,101.3635,92.3635,97,88,95.79208,97,1,562
0.202,0.202,102.4665,93.4665,99,90,95.79208,98,1,562
0.3965,0.3965,99.9885,90.9885,96,87,95.79208,96,1,562
0.6565,0.6565,99.346,90.346,96,87,95.79208,95,1,562
0.532,0.532,100.7365,90.7365,98,88,95.79208,96,1,562
0.8265,0.8265,98.6015,89.6015,96,87,95.79208,94,1,562
0.517,0.517,101.6275,90.6275,99,88,95.79208,96,1,562
0.6225,0.6225,99.156,90.156,95,86,95.79208,95,1,562
0.4165,0.4165,100.132,91.132,96,87,95.79208,96,1,562
0.4735,0.4735,99.4705,91.4705,96,88,95.79208,96,1,562
0.4375,0.4375,100.2045,92.2045,96,88,95.79208,96,1,562
0.3565,0.3565,101.6895,92.6895,99,90,95.79208,97,1,562
0.218,0.218,100.872,92.872,97,89,95.79208,97,1,562
0.159,0.159,102.225,93.225,98,89,95.79208,98,1,562
0.192,0.192,101.648,93.648,97,89,95.79208,98,1,562
0.472,0.472,100.382,91.382,97,88,95.79208,96,1,562
0.785,0.785,98.2955,89.2955,95,86,95.79208,94,1,562
0.5655,0.5655,97.8745,90.8745,95,88,95.79208,95,1,562
0.6535,0.6535,98.2935,91.2935,95,88,95.79208,95,1,562
0.4995,0.4995,99.6055,91.6055,95,87,95.79208,96,1,562
0.3845,0.3845,99.886,90.886,96,87,95.79208,96,1,562
0.5815,0.5815,97.93,90.93,95,88,95.79208,95,1,562
0.1335,0.1335,101.903,92.903,98,89,95.79208,98,1,562
0.31,0.31,101.49,92.49,96,87,95.79208,97,1,562
0.183,0.183,102.5085,93.5085,97,88,95.79208,98,1,562
0.2595,0.2595,101.886,91.886,99,89,95.79208,97,1,562
0.3855,0.3855,99.993,91.993,96,88,95.79208,96,1,562
0.2415,0.2415,100.9255,91.9255,97,88,95.79208,97,1,562
0.904,0.904,97.144,88.144,94,85,95.79208,93,1,562
0.2645,0.2645,100.313,93.313,97,90,95.79208,97,1,562
0.8375,0.8375,97.6,89.6,94,86,95.79208,94,1,562
0.9915,0.9915,95.038,88.038,92,85,95.79208,92,1,562
0.0845,0.0845,103.3405,94.3405,98,89,95.79208,99,1,562
0.566,0.566,101.0105,89.0105,101,89,95.79208,95,1,562
0.4475,0.4475,100.253,91.253,97,88,95.79208,96,1,562
0.202,0.202,99.9005,92.9005,96,89,95.79208,97,1,562
0.295,0.295,100.4025,92.4025,96,88,95.79208,97,1,562
0.9715,0.9715,96.236,88.236,93,85,95.79208,92,1,562
0.4125,0.4125,100.134,92.134,96,88,95.79208,96,1,562
0.8495,0.8495,97.603,89.603,95,87,95.79208,94,1,562
0.1065,0.1065,102.0415,94.0415,98,90,95.79208,98,1,562
0.9705,0.9705,96.649,89.649,93,86,95.79208,93,1,562
0.825,0.825,97.3275,90.3275,93,86,95.79208,94,1,562
0.149,0.149,102.208,93.208,98,89,95.79208,98,1,562
0.0765,0.0765,103.3535,94.3535,99,90,95.79208,99,1,562
0.348,0.348,99.8085,91.8085,96,88,95.79208,96,1,562
0.3125,0.3125,100.5785,92.5785,97,89,95.79208,97,1,562
0.295,0.295,101.446,92.446,98,89,95.79208,97,1,562
0.2785,0.2785,100.5295,93.5295,97,90,95.79208,97,1,562
0.6765,0.6765,98.4405,90.4405,95,87,95.79208,95,1,562
0.381,0.381,99.045,92.045,96,89,95.79208,96,1,562
0.1995,0.1995,101.705,93.705,96,88,95.79208,98,1,562
0.9295,0.9295,96.437,88.437,93,85,95.79208,93,1,562
0.2875,0.2875,101.2735,93.2735,97,89,95.79208,97,1,562
0.7005,0.7005,98.56,90.56,95,87,95.79208,95,1,562
0.429,0.429,100.161,92.161,97,89,95.79208,96,1,562
0.43,0.43,100.192,91.192,97,88,95.79208,96,1,562
0.5585,0.5585,99.9115,89.9115,96,86,95.79208,95,1,562
0.1315,0.1315,102.1655,94.1655,98,90,95.79208,98,1,562
0.1275,0.1275,101.8585,92.8585,97,88,95.79208,98,1,562
0.494,0.494,100.5145,91.5145,96,87,95.79208,96,1,562
0.31,0.31,101.4875,92.4875,99,90,95.79208,97,1,562
0.9265,0.9265,95.941,88.941,93,86,95.79208,93,1,562
0.2635,0.2635,100.2845,93.2845,97,90,95.79208,97,1,562
0.694,0.694,99.78,89.78,97,87,95.79208,95,1,562
0.717,0.717,98.8445,88.8445,95,85,95.79208,94,1,562
0.4995,0.4995,100.581,91.581,96,87,95.79208,96,1,562
0.785,0.785,98.245,89.245,94,85,95.79208,94,1,562
0.3505,0.3505,101.685,92.685,99,90,95.79208,97,1,562
0.652,0.652,99.592,89.592,96,86,95.79208,95,1,562
0.3465,0.3465,101.576,91.576,98,88,95.79208,97,1,562
0.4245,0.4245,100.1775,91.1775,97,88,95.79208,96,1,562
0.272,0.272,101.9655,91.9655,99,89,95.79208,97,1,562
0.252,0.252,100.931,91.931,97,88,95.79208,97,1,562
0.209,0.209,100.794,92.794,96,88,95.79208,97,1,562
0.9335,0.9335,96.34,89.34,93,86,95.79208,93,1,562
0.7235,0.7235,98.723,90.723,95,87,95.79208,95,1,562
0.31,0.31,101.3835,92.3835,98,89,95.79208,97,1,562
0.8715,0.8715,97.7575,89.7575,94,86,95.79208,94,1,562
0.325,0.325,101.3075,92.3075,98,89,95.79208,97,1,562
0.143,0.143,102.3435,94.3435,99,91,95.79208,98,1,562
0.6155,0.6155,99.1955,90.1955,96,87,95.79208,95,1,562
0.994,0.994,95.3135,88.3135,92,85,95.79208,92,1,562
0.247,0.247,101.9055,91.9055,98,88,95.79208,97,1,562
0.8765,0.8765,97.355,90.355,95,88,95.79208,94,1,562
0.145,0.145,102.946,92.946,99,89,95.79208,98,1,562
0.485,0.485,100.4975,91.4975,98,89,95.79208,96,1,562
0.6565,0.6565,98.405,91.405,95,88,95.79208,95,1,562
0.474,0.474,100.4135,91.4135,96,87,95.79208,96,1,562
0.652,0.652,99.3455,90.3455,95,86,95.79208,95,1,562
0.2615,0.2615,101.1675,92.1675,97,88,95.79208,97,1,562
0.8925,0.8925,97.448,88.448,96,87,95.79208,93,1,562
0.535,0.535,99.7805,91.7805,96,88,95.79208,96,1,562
0.8715,0.8715,97.649,89.649,95,87,95.79208,94,1,562
0.444,0.444,100.2445,91.2445,98,89,95.79208,96,1,562
0.6415,0.6415,99.351,90.351,96,87,95.79208,95,1,562
0.487,0.487,99.5175,91.5175,95,87,95.79208,96,1,562
0.2975,0.2975,100.4195,92.4195,96,88,95.79208,97,1,562
0.2315,0.2315,100.955,92.955,96,88,95.79208,97,1,562
0.49,0.49,100.5295,90.5295,97,87,95.79208,96,1,562
0.3035,0.3035,101.2445,92.2445,98,89,95.79208,97,1,562
0.4615,0.4615,100.366,90.366,97,87,95.79208,96,1,562
0.129,0.129,102.091,94.091,98,90,95.79208,98,1,562
0.615,0.615,99.1295,91.1295,96,88,95.79208,95,1,562
0.6075,0.6075,99.249,90.249,95,86,95.79208,95,1,562
0.625,0.625,99.283,90.283,97,88,95.79208,95,1,562
0.159,0.159,102.193,93.193,97,88,95.79208,98,1,562
0.136,0.136,101.518,94.518,98,91,95.79208,98,1,562
0.1935,0.1935,99.906,92.906,97,90,95.79208,97,1,562
0.4865,0.4865,99.5385,91.5385,96,88,95.79208,96,1,562
0.5815,0.5815,98.9825,90.9825,95,87,95.79208,95,1,562
0.5275,0.5275,100.7305,90.7305,98,88,95.79208,96,1,562
0.589,0.589,99.114,90.114,95,86,95.79208,95,1,562
0.8675,0.8675,97.244,88.244,95,86,95.79208,93,1,562
0.2465,0.2465,101.213,92.213,97,88,95.79208,97,1,562
0.991,0.991,95.091,88.091,92,85,95.79208,92,1,562
0.6245,0.6245,98.2165,91.2165,94,87,95.79208,95,1,562
0.9945,0.9945,95.095,88.095,93,86,95.79208,92,1,562
0.474,0.474,99.495,92.495,95,88,95.79208,96,1,562
0.8935,0.8935,97.2165,89.2165,94,86,95.79208,93,1,562
0.963,0.963,96.249,87.249,93,84,95.79208,92,1,562
0.1435,0.1435,101.9945,92.9945,98,89,95.79208,98,1,562
0.248,0.248,100.968,91.968,96,87,95.79208,97,1,562
0.274,0.274,100.4015,93.4015,97,90,95.79208,97,1,562
0.843,0.843,97.654,89.654,94,86,95.79208,94,1,562
0.743,0.743,98.7805,90.7805,95,87,95.79208,95,1,562
0.5285,0.5285,100.6745,91.6745,98,89,95.79208,96,1,562
0.6015,0.6015,99.1315,90.1315,96,87,95.79208,95,1,562
0.9375,0.9375,96.0525,89.0525,93,86,95.79208,93,1,562
0.724,0.724,98.66,90.66,95,87,95.79208,95,1,562
0.3535,0.3535,100.7655,92.7655,97,89,95.79208,97,1,562
0.559,0.559,98.9255,89.9255,95,86,95.79208,95,1,562
0.152,0.152,102.3275,93.3275,98,89,95.79208,98,1,562
0.2755,0.2755,101.1965,92.1965,97,88,95.79208,97,1,562
0.577,0.577,99.04,90.04,97,88,95.79208,95,1,562
0.1475,0.1475,101.372,93.372,98,90,95.79208,98,1,562
0.9755,0.9755,95.784,88.784,93,86,95.79208,93,1,562
0.434,0.434,100.244,91.244,97,88,95.79208,96,1,562
0.2955,0.2955,101.356,92.356,97,88,95.79208,97,1,562
0.3055,0.3055,101.4345,92.4345,97,88,95.79208,97,1,562
0.1825,0.1825,102.1935,93.1935,98,89,95.79208,98,1,562
0.339,0.339,100.621,92.621,96,88,95.79208,97,1,562
0.66,0.66,98.419,90.419,94,86,95.79208,95,1,562
