"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,94.4345,81.4345,91,78,86.33612,88,1,1778
0.4685,0.4685,93.3195,80.3195,92,79,86.33612,87,1,1778
0.257,0.257,92.9035,82.9035,88,78,86.33612,88,1,1778
0.246,0.246,92.0325,84.0325,87,79,86.33612,88,1,1778
0.944,0.944,86.9195,78.9195,83,75,86.33612,83,1,1778
0.043,0.043,95.051,86.051,89,80,86.33612,91,1,1778
0.496,0.496,90.434,81.434,87,78,86.33612,86,1,1778
0.349,0.349,91.575,81.575,88,78,86.33612,87,1,1778
0.2355,0.2355,91.903,82.903,88,79,86.33612,88,1,1778
0.8315,0.8315,88.8855,78.8855,88,78,86.33612,84,1,1778
0.228,0.228,92.541,82.541,88,78,86.33612,88,1,1778
0.259,0.259,92.8825,82.8825,88,78,86.33612,88,1,1778
0.621,0.621,90.245,81.245,87,78,86.33612,86,1,1778
0.187,0.187,94.1515,84.1515,91,81,86.33612,89,1,1778
0.493,0.493,89.5535,81.5535,85,77,86.33612,86,1,1778
0.099,0.099,95.502,84.502,92,81,86.33612,90,1,1778
0.4065,0.4065,92.6755,80.6755,91,79,86.33612,87,1,1778
0.9475,0.9475,87.3205,78.3205,86,77,86.33612,83,1,1778
0.332,0.332,91.6465,82.6465,89,80,86.33612,87,1,1778
0.0815,0.0815,97.171,85.171,95,83,86.33612,91,1,1778
0.3275,0.3275,94.113,81.113,93,80,86.33612,88,1,1778
0.206,0.206,94.261,83.261,91,80,86.33612,89,1,1778
0.457,0.457,91.3175,82.3175,88,79,86.33612,87,1,1778
0.4695,0.4695,91.341,80.341,89,78,86.33612,86,1,1778
0.237,0.237,94.271,83.271,91,80,86.33612,89,1,1778
0.2725,0.2725,92.946,82.946,90,80,86.33612,88,1,1778
0.7,0.7,91.094,79.094,90,78,86.33612,85,1,1778
0.1,0.1,95.2095,85.2095,91,81,86.33612,90,1,1778
0.7465,0.7465,90.2745,79.2745,87,76,86.33612,85,1,1778
0.4975,0.4975,91.5225,80.5225,89,78,86.33612,86,1,1778
0.8135,0.8135,90.1675,78.1675,90,78,86.33612,84,1,1778
0.582,0.582,89.957,81.957,86,78,86.33612,86,1,1778
0.2895,0.2895,92.32,83.32,89,80,86.33612,88,1,1778
0.3865,0.3865,92.757,81.757,91,80,86.33612,87,1,1778
0.133,0.133,93.0055,84.0055,89,80,86.33612,89,1,1778
0.455,0.455,93.202,81.202,91,79,86.33612,87,1,1778
0.9265,0.9265,88.1865,78.1865,88,78,86.33612,83,1,1778
0.4105,0.4105,92.8825,80.8825,91,79,86.33612,87,1,1778
0.5195,0.5195,91.6535,80.6535,88,77,86.33612,86,1,1778
0.102,0.102,95.2745,85.2745,91,81,86.33612,90,1,1778
0.3445,0.3445,91.6195,82.6195,88,79,86.33612,87,1,1778
0.939,0.939,88.175,78.175,85,75,86.33612,83,1,1778
0.95,0.95,86.4675,77.4675,84,75,86.33612,82,1,1778
0.8595,0.8595,88.5405,77.5405,86,75,86.33612,83,1,1778
0.452,0.452,91.257,82.257,89,80,86.33612,87,1,1778
0.5925,0.5925,90.066,81.066,86,77,86.33612,86,1,1778
0.406,0.406,91.8705,82.8705,87,78,86.33612,87,1,1778
0.24,0.24,92.808,82.808,88,78,86.33612,88,1,1778
0.9515,0.9515,87.1255,78.1255,83,74,86.33612,83,1,1778
0.211,0.211,92.516,82.516,89,79,86.33612,88,1,1778
0.7785,0.7785,88.354,79.354,85,76,86.33612,84,1,1778
0.607,0.607,90.179,81.179,86,77,86.33612,86,1,1778
0.722,0.722,88.798,80.798,85,77,86.33612,85,1,1778
0.3255,0.3255,91.459,82.459,88,79,86.33612,87,1,1778
0.452,0.452,91.308,82.308,88,79,86.33612,87,1,1778
0.4105,0.4105,92.833,80.833,91,79,86.33612,87,1,1778
0.4085,0.4085,91.876,81.876,89,79,86.33612,87,1,1778
0.687,0.687,89.905,79.905,86,76,86.33612,85,1,1778
0.3375,0.3375,92.4425,81.4425,89,78,86.33612,87,1,1778
0.29,0.29,93.923,81.923,91,79,86.33612,88,1,1778
0.4315,0.4315,91.1685,82.1685,88,79,86.33612,87,1,1778
0.861,0.861,87.42,80.42,84,77,86.33612,84,1,1778
0.99,0.99,84.5735,73.5735,83,72,86.33612,79,1,1778
0.3975,0.3975,92.767,80.767,91,79,86.33612,87,1,1778
0.856,0.856,89.0665,79.0665,86,76,86.33612,84,1,1778
0.734,0.734,88.942,80.942,85,77,86.33612,85,1,1778
0.476,0.476,89.447,82.447,85,78,86.33612,86,1,1778
0.5935,0.5935,90.035,82.035,88,80,86.33612,86,1,1778
0.9025,0.9025,88.2435,80.2435,85,77,86.33612,84,1,1778
0.6515,0.6515,88.3625,81.3625,84,77,86.33612,85,1,1778
0.1475,0.1475,93.7995,83.7995,90,80,86.33612,89,1,1778
0.984,0.984,85.5295,75.5295,83,73,86.33612,81,1,1778
0.422,0.422,91.112,82.112,87,78,86.33612,87,1,1778
0.7125,0.7125,89.785,80.785,87,78,86.33612,85,1,1778
0.4175,0.4175,91.066,82.066,86,77,86.33612,87,1,1778
0.667,0.667,90.7745,79.7745,89,78,86.33612,85,1,1778
0.5325,0.5325,90.71,80.71,86,76,86.33612,86,1,1778
0.106,0.106,93.4595,84.4595,90,81,86.33612,89,1,1778
0.3715,0.3715,92.511,81.511,92,81,86.33612,87,1,1778
0.2995,0.2995,92.2765,83.2765,89,80,86.33612,88,1,1778
0.0855,0.0855,93.536,84.536,89,80,86.33612,89,1,1778
0.281,0.281,92.157,83.157,88,79,86.33612,88,1,1778
0.761,0.761,89.059,80.059,85,76,86.33612,85,1,1778
0.0605,0.0605,94.648,85.648,90,81,86.33612,90,1,1778
0.2885,0.2885,93.0895,83.0895,90,80,86.33612,88,1,1778
0.1215,0.1215,95.2625,84.2625,91,80,86.33612,90,1,1778
0.347,0.347,91.647,82.647,89,80,86.33612,87,1,1778
0.122,0.122,92.9495,84.9495,89,81,86.33612,89,1,1778
0.8455,0.8455,89.2085,78.2085,87,76,86.33612,84,1,1778
0.069,0.069,94.012,85.012,89,80,86.33612,90,1,1778
0.697,0.697,89.928,79.928,86,76,86.33612,85,1,1778
0.169,0.169,93.927,83.927,90,80,86.33612,89,1,1778
0.1685,0.1685,92.395,83.395,89,80,86.33612,88,1,1778
0.3945,0.3945,92.774,81.774,90,79,86.33612,87,1,1778
0.5735,0.5735,89.9795,81.9795,86,78,86.33612,86,1,1778
0.4625,0.4625,91.3275,82.3275,87,78,86.33612,87,1,1778
0.32,0.32,93.17,82.17,91,80,86.33612,88,1,1778
0.2395,0.2395,92.728,82.728,89,79,86.33612,88,1,1778
0.3985,0.3985,90.958,81.958,86,77,86.33612,87,1,1778
0.3185,0.3185,90.594,82.594,88,80,86.33612,87,1,1778
0.556,0.556,90.89,80.89,86,76,86.33612,86,1,1778
0.335,0.335,91.528,82.528,88,79,86.33612,87,1,1778
0.285,0.285,92.977,82.977,90,80,86.33612,88,1,1778
0.0845,0.0845,94.93,84.93,90,80,86.33612,90,1,1778
0.5485,0.5485,92.94,78.94,94,80,86.33612,86,1,1778
0.881,0.881,88.095,79.095,83,74,86.33612,84,1,1778
0.6395,0.6395,89.352,80.352,86,77,86.33612,85,1,1778
0.087,0.087,95.1275,85.1275,91,81,86.33612,90,1,1778
0.9765,0.9765,85.41,76.41,82,73,86.33612,81,1,1778
0.1105,0.1105,95.1005,85.1005,90,80,86.33612,90,1,1778
0.7785,0.7785,89.1465,80.1465,87,78,86.33612,85,1,1778
0.8625,0.8625,89.275,79.275,88,78,86.33612,84,1,1778
0.764,0.764,89.131,81.131,85,77,86.33612,85,1,1778
0.2975,0.2975,93.8325,81.8325,91,79,86.33612,88,1,1778
0.333,0.333,94.101,82.101,91,79,86.33612,88,1,1778
0.3545,0.3545,92.347,81.347,90,79,86.33612,87,1,1778
0.953,0.953,87.2465,78.2465,83,74,86.33612,83,1,1778
0.8705,0.8705,87.9635,79.9635,84,76,86.33612,84,1,1778
0.559,0.559,89.8365,81.8365,87,79,86.33612,86,1,1778
0.8035,0.8035,88.653,78.653,85,75,86.33612,84,1,1778
0.14,0.14,96.283,84.283,93,81,86.33612,90,1,1778
0.7175,0.7175,91.3275,78.3275,89,76,86.33612,85,1,1778
0.914,0.914,88.275,80.275,85,77,86.33612,84,1,1778
0.061,0.061,93.9185,85.9185,89,81,86.33612,90,1,1778
0.4845,0.4845,90.449,81.449,88,79,86.33612,86,1,1778
0.9525,0.9525,86.796,76.796,85,75,86.33612,82,1,1778
0.23,0.23,95.2285,82.2285,93,80,86.33612,89,1,1778
0.354,0.354,91.583,81.583,90,80,86.33612,87,1,1778
0.6545,0.6545,90.7175,79.7175,89,78,86.33612,85,1,1778
0.791,0.791,89.3115,80.3115,86,77,86.33612,85,1,1778
0.9245,0.9245,87.355,78.355,84,75,86.33612,83,1,1778
0.8615,0.8615,88.413,77.413,86,75,86.33612,83,1,1778
0.9545,0.9545,86.957,78.957,83,75,86.33612,83,1,1778
0.072,0.072,96.203,85.203,93,82,86.33612,91,1,1778
0.929,0.929,87.9195,77.9195,86,76,86.33612,83,1,1778
0.002,0.002,96.753,88.753,92,84,86.33612,93,1,1778
0.162,0.162,93.7295,82.7295,92,81,86.33612,89,1,1778
0.2185,0.2185,95.0395,83.0395,92,80,86.33612,89,1,1778
0.386,0.386,91.868,81.868,89,79,86.33612,87,1,1778
0.824,0.824,88.8775,78.8775,87,77,86.33612,84,1,1778
0.923,0.923,86.6045,78.6045,84,76,86.33612,83,1,1778
0.5305,0.5305,90.701,80.701,85,75,86.33612,86,1,1778
0.6425,0.6425,89.5065,80.5065,86,77,86.33612,85,1,1778
0.898,0.898,89.015,77.015,87,75,86.33612,83,1,1778
0.863,0.863,89.048,79.048,85,75,86.33612,84,1,1778
0.8715,0.8715,87.964,79.964,84,76,86.33612,84,1,1778
0.2635,0.2635,92.877,82.877,89,79,86.33612,88,1,1778
0.4515,0.4515,91.29,82.29,87,78,86.33612,87,1,1778
0.9235,0.9235,87.0375,80.0375,83,76,86.33612,84,1,1778
0.5445,0.5445,91.8425,79.8425,89,77,86.33612,86,1,1778
0.5385,0.5385,91.807,80.807,90,79,86.33612,86,1,1778
0.857,0.857,88.029,79.029,84,75,86.33612,84,1,1778
0.0315,0.0315,95.1485,86.1485,91,82,86.33612,91,1,1778
0.7935,0.7935,89.1315,81.1315,85,77,86.33612,85,1,1778
0.8305,0.8305,88.962,78.962,87,77,86.33612,84,1,1778
0.2975,0.2975,93.1775,83.1775,88,78,86.33612,88,1,1778
0.5375,0.5375,89.803,81.803,85,77,86.33612,86,1,1778
0.408,0.408,92.796,80.796,91,79,86.33612,87,1,1778
0.6545,0.6545,89.562,80.562,86,77,86.33612,85,1,1778
0.1355,0.1355,93.1715,84.1715,89,80,86.33612,89,1,1778
0.993,0.993,86.093,78.093,82,74,86.33612,82,1,1778
0.4935,0.4935,90.5035,81.5035,89,80,86.33612,86,1,1778
0.984,0.984,85.506,78.506,82,75,86.33612,82,1,1778
0.7185,0.7185,89.9935,79.9935,85,75,86.33612,85,1,1778
0.245,0.245,92.14,84.14,88,80,86.33612,88,1,1778
0.5775,0.5775,90.9115,80.9115,87,77,86.33612,86,1,1778
0.854,0.854,88.9725,78.9725,84,74,86.33612,84,1,1778
0.429,0.429,91.1475,82.1475,87,78,86.33612,87,1,1778
0.391,0.391,90.9715,82.9715,87,79,86.33612,87,1,1778
0.691,0.691,89.7015,80.7015,87,78,86.33612,85,1,1778
0.121,0.121,94.4455,83.4455,90,79,86.33612,89,1,1778
0.7165,0.7165,89.872,79.872,87,77,86.33612,85,1,1778
0.156,0.156,93.1465,84.1465,89,80,86.33612,89,1,1778
0.3515,0.3515,91.5965,81.5965,88,78,86.33612,87,1,1778
0.145,0.145,96.19,84.19,94,82,86.33612,90,1,1778
0.016,0.016,100.8575,86.8575,98,84,86.33612,94,1,1778
0.6545,0.6545,89.4445,80.4445,86,77,86.33612,85,1,1778
0.8955,0.8955,87.452,78.452,84,75,86.33612,83,1,1778
0.279,0.279,92.253,83.253,88,79,86.33612,88,1,1778
0.1855,0.1855,94.2495,84.2495,90,80,86.33612,89,1,1778
0.1235,0.1235,93.081,84.081,89,80,86.33612,89,1,1778
0.413,0.413,90.9565,82.9565,87,79,86.33612,87,1,1778
0.5475,0.5475,89.869,80.869,87,78,86.33612,86,1,1778
0.959,0.959,86.3745,77.3745,83,74,86.33612,82,1,1778
0.361,0.361,92.596,81.596,89,78,86.33612,87,1,1778
0.5505,0.5505,90.8435,80.8435,88,78,86.33612,86,1,1778
0.959,0.959,86.498,79.498,83,76,86.33612,83,1,1778
0.4135,0.4135,92.0075,82.0075,89,79,86.33612,87,1,1778
0.33,0.33,93.3145,82.3145,92,81,86.33612,88,1,1778
0.784,0.784,88.4325,79.4325,85,76,86.33612,84,1,1778
0.323,0.323,91.4565,82.4565,88,79,86.33612,87,1,1778
0.631,0.631,90.3945,79.3945,88,77,86.33612,85,1,1778
0.578,0.578,92.1185,80.1185,91,79,86.33612,86,1,1778
0.921,0.921,87.303,80.303,84,77,86.33612,84,1,1778
0.225,0.225,95.06,83.06,93,81,86.33612,89,1,1778
0.1675,0.1675,94.009,84.009,91,81,86.33612,89,1,1778
0.781,0.781,89.313,80.313,86,77,86.33612,85,1,1778
0.288,0.288,93.0695,83.0695,90,80,86.33612,88,1,1778
0.097,0.097,97.923,83.923,96,82,86.33612,91,1,1778
0.5025,0.5025,90.534,81.534,87,78,86.33612,86,1,1778
0.5585,0.5585,91.8985,80.8985,89,78,86.33612,86,1,1778
0.263,0.263,97.6885,81.6885,99,83,86.33612,89,1,1778
0.65,0.65,88.3535,80.3535,84,76,86.33612,85,1,1778
0.138,0.138,93.0135,84.0135,89,80,86.33612,89,1,1778
0.97,0.97,87.074,79.074,84,76,86.33612,83,1,1778
0.703,0.703,89.9365,79.9365,87,77,86.33612,85,1,1778
0.7965,0.7965,88.358,79.358,85,76,86.33612,84,1,1778
0.796,0.796,88.562,79.562,87,78,86.33612,84,1,1778
0.062,0.062,94.8585,84.8585,90,80,86.33612,90,1,1778
0.533,0.533,90.7755,80.7755,88,78,86.33612,86,1,1778
0.2145,0.2145,92.594,83.594,89,80,86.33612,88,1,1778
0.4975,0.4975,91.5425,80.5425,89,78,86.33612,86,1,1778
0.6625,0.6625,90.884,78.884,89,77,86.33612,85,1,1778
0.6415,0.6415,89.3495,80.3495,86,77,86.33612,85,1,1778
0.594,0.594,90.0915,81.0915,86,77,86.33612,86,1,1778
0.168,0.168,93.901,83.901,92,82,86.33612,89,1,1778
0.165,0.165,91.524,83.524,87,79,86.33612,88,1,1778
0.057,0.057,94.669,84.669,90,80,86.33612,90,1,1778
0.0725,0.0725,94.7365,84.7365,91,81,86.33612,90,1,1778
0.729,0.729,88.732,80.732,85,77,86.33612,85,1,1778
0.444,0.444,92.1915,82.1915,89,79,86.33612,87,1,1778
0.79,0.79,88.511,78.511,85,75,86.33612,84,1,1778
0.484,0.484,90.4235,81.4235,87,78,86.33612,86,1,1778
0.367,0.367,92.58,81.58,92,81,86.33612,87,1,1778
0.2265,0.2265,93.5055,82.5055,90,79,86.33612,88,1,1778
0.153,0.153,93.0435,84.0435,89,80,86.33612,89,1,1778
0.26,0.26,93.02,83.02,88,78,86.33612,88,1,1778
0.379,0.379,91.678,81.678,88,78,86.33612,87,1,1778
0.444,0.444,92.167,81.167,90,79,86.33612,87,1,1778
0.549,0.549,91.8955,79.8955,90,78,86.33612,86,1,1778
0.167,0.167,95.4705,82.4705,92,79,86.33612,89,1,1778
0.231,0.231,95.927,81.927,95,81,86.33612,89,1,1778
0.371,0.371,91.696,81.696,88,78,86.33612,87,1,1778
0.0315,0.0315,95.2915,86.2915,91,82,86.33612,91,1,1778
0.8505,0.8505,89.064,79.064,86,76,86.33612,84,1,1778
0.2325,0.2325,92.683,82.683,89,79,86.33612,88,1,1778
0.6175,0.6175,90.1905,82.1905,87,79,86.33612,86,1,1778
0.712,0.712,89.9505,79.9505,88,78,86.33612,85,1,1778
0.47,0.47,90.421,81.421,87,78,86.33612,86,1,1778
0.8545,0.8545,89.222,79.222,87,77,86.33612,84,1,1778
0.556,0.556,90.9655,80.9655,87,77,86.33612,86,1,1778
0.656,0.656,89.479,80.479,86,77,86.33612,85,1,1778
0.0675,0.0675,97.356,84.356,94,81,86.33612,91,1,1778
0.397,0.397,90.919,81.919,86,77,86.33612,87,1,1778
0.988,0.988,86.2485,77.2485,84,75,86.33612,82,1,1778
0.2755,0.2755,90.4335,82.4335,86,78,86.33612,87,1,1778
0.967,0.967,87.334,78.334,84,75,86.33612,83,1,1778
0.6695,0.6695,89.632,79.632,86,76,86.33612,85,1,1778
0.3795,0.3795,91.858,81.858,89,79,86.33612,87,1,1778
0.9475,0.9475,87.3115,78.3115,85,76,86.33612,83,1,1778
0.9965,0.9965,85.242,78.242,82,75,86.33612,82,1,1778
0.4395,0.4395,92.101,81.101,88,77,86.33612,87,1,1778
0.5045,0.5045,91.5155,80.5155,89,78,86.33612,86,1,1778
0.201,0.201,92.429,82.429,89,79,86.33612,88,1,1778
0.99,0.99,85.978,75.978,84,74,86.33612,81,1,1778
0.427,0.427,91.118,83.118,87,79,86.33612,87,1,1778
0.884,0.884,88.0885,79.0885,84,75,86.33612,84,1,1778
0.971,0.971,86.9235,76.9235,84,74,86.33612,82,1,1778
0.4675,0.4675,91.365,81.365,87,77,86.33612,86,1,1778
0.4995,0.4995,90.612,80.612,87,77,86.33612,86,1,1778
0.405,0.405,90.982,82.982,86,78,86.33612,87,1,1778
0.214,0.214,95.251,83.251,92,80,86.33612,89,1,1778
0.088,0.088,97.2035,85.2035,95,83,86.33612,91,1,1778
0.565,0.565,90.8445,81.8445,86,77,86.33612,86,1,1778
0.974,0.974,87.1745,79.1745,84,76,86.33612,83,1,1778
0.5495,0.5495,90.919,80.919,89,79,86.33612,86,1,1778
0.11,0.11,95.258,85.258,91,81,86.33612,90,1,1778
0.638,0.638,90.583,79.583,88,77,86.33612,85,1,1778
0.89,0.89,88.3295,79.3295,85,76,86.33612,84,1,1778
0.3885,0.3885,92.6145,81.6145,92,81,86.33612,87,1,1778
0.1315,0.1315,93.1365,84.1365,90,81,86.33612,89,1,1778
0.9475,0.9475,87.252,78.252,84,75,86.33612,83,1,1778
0.5985,0.5985,91.2295,80.2295,90,79,86.33612,86,1,1778
0.6025,0.6025,90.08,81.08,85,76,86.33612,86,1,1778
0.2305,0.2305,91.9855,83.9855,88,80,86.33612,88,1,1778
0.126,0.126,92.973,83.973,89,80,86.33612,89,1,1778
0.657,0.657,89.457,80.457,86,77,86.33612,85,1,1778
0.502,0.502,90.574,81.574,87,78,86.33612,86,1,1778
0.1725,0.1725,96.2735,83.2735,94,81,86.33612,90,1,1778
0.7925,0.7925,88.506,79.506,86,77,86.33612,84,1,1778
0.038,0.038,98.0395,86.0395,94,82,86.33612,92,1,1778
0.768,0.768,89.561,78.561,89,78,86.33612,84,1,1778
0.6365,0.6365,89.3995,80.3995,87,78,86.33612,85,1,1778
0.613,0.613,90.144,82.144,86,78,86.33612,86,1,1778
0.8085,0.8085,88.86,78.86,86,76,86.33612,84,1,1778
0.503,0.503,90.6145,81.6145,88,79,86.33612,86,1,1778
0.81,0.81,88.2665,81.2665,85,78,86.33612,85,1,1778
0.74,0.74,89.34,78.34,87,76,86.33612,84,1,1778
0.617,0.617,90.3325,81.3325,88,79,86.33612,86,1,1778
0.3555,0.3555,92.488,81.488,89,78,86.33612,87,1,1778
0.0305,0.0305,97.7325,85.7325,95,83,86.33612,92,1,1778
0.917,0.917,88.3185,77.3185,86,75,86.33612,83,1,1778
0.453,0.453,92.164,82.164,88,78,86.33612,87,1,1778
0.423,0.423,92.0395,82.0395,88,78,86.33612,87,1,1778
0.1645,0.1645,94.0015,84.0015,91,81,86.33612,89,1,1778
0.5755,0.5755,92.097,80.097,90,78,86.33612,86,1,1778
0.27,0.27,92.0975,83.0975,88,79,86.33612,88,1,1778
0.139,0.139,93.0435,84.0435,89,80,86.33612,89,1,1778
0.683,0.683,89.9055,79.9055,88,78,86.33612,85,1,1778
1,1,83.3395,76.3395,81,74,86.33612,80,1,1778
0.4075,0.4075,91.0135,82.0135,87,78,86.33612,87,1,1778
0.364,0.364,93.399,81.399,91,79,86.33612,87,1,1778
0.038,0.038,93.6105,85.6105,90,82,86.33612,90,1,1778
0.6715,0.6715,89.6715,79.6715,85,75,86.33612,85,1,1778
0.1625,0.1625,94.753,82.753,92,80,86.33612,89,1,1778
0.905,0.905,86.639,80.639,84,78,86.33612,84,1,1778
0.3285,0.3285,94.956,80.956,94,80,86.33612,88,1,1778
0.27,0.27,92.976,82.976,88,78,86.33612,88,1,1778
0.8065,0.8065,88.897,78.897,86,76,86.33612,84,1,1778
0.6725,0.6725,89.469,80.469,85,76,86.33612,85,1,1778
0.333,0.333,91.4625,82.4625,88,79,86.33612,87,1,1778
0.2715,0.2715,93.05,83.05,90,80,86.33612,88,1,1778
0.405,0.405,91.0175,83.0175,87,79,86.33612,87,1,1778
0.1475,0.1475,93.117,84.117,88,79,86.33612,89,1,1778
0.999,0.999,84.163,77.163,81,74,86.33612,81,1,1778
0.312,0.312,93.259,83.259,89,79,86.33612,88,1,1778
0.317,0.317,93.1855,82.1855,89,78,86.33612,88,1,1778
0.4475,0.4475,93.1195,81.1195,90,78,86.33612,87,1,1778
0.911,0.911,87.899,77.899,86,76,86.33612,83,1,1778
0.47,0.47,90.347,81.347,87,78,86.33612,86,1,1778
0.449,0.449,92.235,81.235,88,77,86.33612,87,1,1778
0.454,0.454,91.3165,82.3165,88,79,86.33612,87,1,1778
0.9555,0.9555,86.424,77.424,83,74,86.33612,82,1,1778
0.271,0.271,93.009,83.009,89,79,86.33612,88,1,1778
0.1775,0.1775,97.992,82.992,97,82,86.33612,90,1,1778
0.28,0.28,93.015,83.015,90,80,86.33612,88,1,1778
0.3595,0.3595,91.654,82.654,88,79,86.33612,87,1,1778
0.2445,0.2445,94.3495,81.3495,92,79,86.33612,88,1,1778
0.5565,0.5565,89.888,81.888,85,77,86.33612,86,1,1778
0.2495,0.2495,93.5435,82.5435,91,80,86.33612,88,1,1778
0.1205,0.1205,92.978,84.978,88,80,86.33612,89,1,1778
0.4615,0.4615,93.193,80.193,91,78,86.33612,87,1,1778
0.3405,0.3405,91.556,82.556,88,79,86.33612,87,1,1778
0.1505,0.1505,93.316,84.316,90,81,86.33612,89,1,1778
0.65,0.65,90.501,79.501,87,76,86.33612,85,1,1778
0.1705,0.1705,95.443,82.443,93,80,86.33612,89,1,1778
0.7955,0.7955,89.2865,81.2865,86,78,86.33612,85,1,1778
0.432,0.432,92.145,82.145,89,79,86.33612,87,1,1778
0.8285,0.8285,88.985,78.985,86,76,86.33612,84,1,1778
0.748,0.748,89.076,80.076,85,76,86.33612,85,1,1778
0.848,0.848,87.5265,79.5265,83,75,86.33612,84,1,1778
0.725,0.725,88.9635,79.9635,86,77,86.33612,85,1,1778
0.3905,0.3905,91.8915,81.8915,89,79,86.33612,87,1,1778
0.693,0.693,89.8435,79.8435,88,78,86.33612,85,1,1778
0.516,0.516,90.72,80.72,87,77,86.33612,86,1,1778
0.296,0.296,93.921,81.921,90,78,86.33612,88,1,1778
0.278,0.278,92.1975,83.1975,88,79,86.33612,88,1,1778
0.3605,0.3605,93.4115,80.4115,91,78,86.33612,87,1,1778
0.74,0.74,88.95,80.95,85,77,86.33612,85,1,1778
0.614,0.614,91.2975,81.2975,90,80,86.33612,86,1,1778
0.738,0.738,90.034,80.034,87,77,86.33612,85,1,1778
0.827,0.827,89.175,78.175,87,76,86.33612,84,1,1778
0.515,0.515,90.5995,81.5995,88,79,86.33612,86,1,1778
0.1745,0.1745,93.237,84.237,89,80,86.33612,89,1,1778
0.214,0.214,98.2345,82.2345,99,83,86.33612,90,1,1778
0.269,0.269,93.7625,82.7625,91,80,86.33612,88,1,1778
0.9905,0.9905,86.068,78.068,83,75,86.33612,82,1,1778
0.3175,0.3175,91.4035,82.4035,88,79,86.33612,87,1,1778
0.606,0.606,90.207,81.207,86,77,86.33612,86,1,1778
0.097,0.097,95.7535,84.7535,93,82,86.33612,90,1,1778
0.8395,0.8395,88.914,78.914,87,77,86.33612,84,1,1778
0.7255,0.7255,90.5255,77.5255,89,76,86.33612,84,1,1778
0.881,0.881,88.033,79.033,84,75,86.33612,84,1,1778
0.7615,0.7615,89.136,80.136,84,75,86.33612,85,1,1778
0.708,0.708,89.8135,79.8135,88,78,86.33612,85,1,1778
0.4735,0.4735,90.3555,81.3555,86,77,86.33612,86,1,1778
0.891,0.891,87.395,78.395,85,76,86.33612,83,1,1778
0.9315,0.9315,86.8155,78.8155,84,76,86.33612,83,1,1778
0.9075,0.9075,87.6725,77.6725,86,76,86.33612,83,1,1778
0.4375,0.4375,90.228,83.228,87,80,86.33612,87,1,1778
0.196,0.196,94.325,83.325,90,79,86.33612,89,1,1778
0.725,0.725,90.1725,79.1725,90,79,86.33612,85,1,1778
0.272,0.272,92.1305,83.1305,88,79,86.33612,88,1,1778
0.1535,0.1535,94.0535,84.0535,90,80,86.33612,89,1,1778
0.7305,0.7305,88.967,80.967,84,76,86.33612,85,1,1778
0.289,0.289,92.271,83.271,89,80,86.33612,88,1,1778
0.6105,0.6105,90.275,81.275,88,79,86.33612,86,1,1778
0.3635,0.3635,90.8075,82.8075,87,79,86.33612,87,1,1778
0.366,0.366,91.6785,81.6785,88,78,86.33612,87,1,1778
0.3195,0.3195,91.4085,81.4085,89,79,86.33612,87,1,1778
0.527,0.527,92.6765,79.6765,91,78,86.33612,86,1,1778
0.982,0.982,85.5275,77.5275,83,75,86.33612,82,1,1778
