"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,99.308,92.308,97,90,96.77862,96,1,1000
0.769,0.769,99.257,90.257,96,87,96.77862,95,1,1000
0.489,0.489,101.4885,92.4885,99,90,96.77862,97,1,1000
0.211,0.211,100.998,93.998,98,91,96.77862,98,1,1000
0.782,0.782,97.823,91.823,96,90,96.77862,95,1,1000
0.368,0.368,99.989,92.989,98,91,96.77862,97,1,1000
0.11,0.11,102.2795,95.2795,99,92,96.77862,99,1,1000
0.856,0.856,98.4535,91.4535,95,88,96.77862,95,1,1000
0.304,0.304,101.4735,93.4735,99,91,96.77862,98,1,1000
0.6595,0.6595,99.29,92.29,97,90,96.77862,96,1,1000
0.453,0.453,100.351,93.351,98,91,96.77862,97,1,1000
0.346,0.346,99.869,92.869,97,90,96.77862,97,1,1000
0.698,0.698,99.478,92.478,97,90,96.77862,96,1,1000
0.434,0.434,100.2315,93.2315,97,90,96.77862,97,1,1000
0.38,0.38,100.0745,93.0745,98,91,96.77862,97,1,1000
0.2145,0.2145,101.0795,94.0795,97,90,96.77862,98,1,1000
0.5935,0.5935,100.079,92.079,96,88,96.77862,96,1,1000
0.691,0.691,101.9495,88.9495,102,89,96.77862,95,1,1000
0.579,0.579,98.8965,92.8965,97,91,96.77862,96,1,1000
0.644,0.644,99.2655,92.2655,96,89,96.77862,96,1,1000
0.265,0.265,102.0975,93.0975,98,89,96.77862,98,1,1000
0.8715,0.8715,98.6035,91.6035,95,88,96.77862,95,1,1000
0.6865,0.6865,99.312,92.312,97,90,96.77862,96,1,1000
0.6675,0.6675,98.228,93.228,96,91,96.77862,96,1,1000
0.4835,0.4835,100.517,93.517,98,91,96.77862,97,1,1000
0.052,0.052,103.944,95.944,100,92,96.77862,100,1,1000
0.1945,0.1945,103.541,94.541,101,92,96.77862,99,1,1000
0.4275,0.4275,101.074,92.074,99,90,96.77862,97,1,1000
0.181,0.181,102.5765,94.5765,98,90,96.77862,99,1,1000
0.82,0.82,98.294,91.294,95,88,96.77862,95,1,1000
0.2555,0.2555,102.204,94.204,99,91,96.77862,98,1,1000
0.579,0.579,99.939,91.939,98,90,96.77862,96,1,1000
0.4705,0.4705,100.4795,92.4795,97,89,96.77862,97,1,1000
0.4445,0.4445,100.343,93.343,97,90,96.77862,97,1,1000
0.089,0.089,102,95,100,93,96.77862,99,1,1000
0.586,0.586,100.0045,92.0045,99,91,96.77862,96,1,1000
0.4815,0.4815,99.533,93.533,97,91,96.77862,97,1,1000
0.943,0.943,96.9415,89.9415,95,88,96.77862,94,1,1000
0.2845,0.2845,101.533,93.533,99,91,96.77862,98,1,1000
0.2765,0.2765,101.4565,94.4565,98,91,96.77862,98,1,1000
0.561,0.561,102.037,90.037,102,90,96.77862,96,1,1000
0.1535,0.1535,103.2135,94.2135,100,91,96.77862,99,1,1000
0.2455,0.2455,101.21,94.21,98,91,96.77862,98,1,1000
0.238,0.238,101.961,92.961,100,91,96.77862,98,1,1000
0.384,0.384,100.0035,93.0035,96,89,96.77862,97,1,1000
0.3755,0.3755,100.894,92.894,99,91,96.77862,97,1,1000
0.2785,0.2785,101.4605,94.4605,99,92,96.77862,98,1,1000
0.2825,0.2825,101.596,94.596,99,92,96.77862,98,1,1000
0.354,0.354,103.5015,92.5015,103,92,96.77862,98,1,1000
0.12,0.12,102.3305,95.3305,99,92,96.77862,99,1,1000
0.485,0.485,100.501,92.501,98,90,96.77862,97,1,1000
0.3745,0.3745,100.0725,93.0725,97,90,96.77862,97,1,1000
0.3755,0.3755,100.052,93.052,97,90,96.77862,97,1,1000
0.2415,0.2415,102.065,94.065,98,90,96.77862,98,1,1000
0.4935,0.4935,100.548,92.548,98,90,96.77862,97,1,1000
0.546,0.546,100.801,91.801,98,89,96.77862,96,1,1000
0.878,0.878,98.7585,90.7585,95,87,96.77862,95,1,1000
0.945,0.945,96.9565,90.9565,94,88,96.77862,94,1,1000
0.892,0.892,97.636,91.636,95,89,96.77862,95,1,1000
0.975,0.975,97.72,90.72,95,88,96.77862,94,1,1000
0.2505,0.2505,101.9095,92.9095,100,91,96.77862,98,1,1000
0.1755,0.1755,103.2825,94.2825,102,93,96.77862,99,1,1000
0.8055,0.8055,97.9785,91.9785,96,90,96.77862,95,1,1000
0.5405,0.5405,100.725,93.725,99,92,96.77862,97,1,1000
0.2435,0.2435,100.395,94.395,98,92,96.77862,98,1,1000
0.2095,0.2095,104.262,93.262,102,91,96.77862,99,1,1000
0.6785,0.6785,99.521,91.521,97,89,96.77862,96,1,1000
0.686,0.686,100.7985,89.7985,99,88,96.77862,95,1,1000
0.2785,0.2785,101.432,94.432,99,92,96.77862,98,1,1000
0.396,0.396,101.932,91.932,100,90,96.77862,97,1,1000
0.1725,0.1725,102.6285,94.6285,99,91,96.77862,99,1,1000
0.5745,0.5745,98.943,92.943,97,91,96.77862,96,1,1000
0.5345,0.5345,99.709,93.709,97,91,96.77862,97,1,1000
0.479,0.479,99.489,93.489,97,91,96.77862,97,1,1000
0.357,0.357,102.6635,93.6635,100,91,96.77862,98,1,1000
0.1485,0.1485,103.2475,94.2475,102,93,96.77862,99,1,1000
0.2845,0.2845,103.1135,93.1135,99,89,96.77862,98,1,1000
0.9435,0.9435,97.199,90.199,96,89,96.77862,94,1,1000
0.9385,0.9385,96.8985,89.8985,94,87,96.77862,94,1,1000
0.5735,0.5735,99.993,91.993,96,88,96.77862,96,1,1000
0.446,0.446,101.191,92.191,99,90,96.77862,97,1,1000
0.6115,0.6115,99.1835,92.1835,96,89,96.77862,96,1,1000
0.5515,0.5515,100.909,90.909,101,91,96.77862,96,1,1000
0.326,0.326,102.5135,93.5135,101,92,96.77862,98,1,1000
0.243,0.243,101.2195,94.2195,98,91,96.77862,98,1,1000
0.2665,0.2665,100.508,94.508,98,92,96.77862,98,1,1000
0.765,0.765,98.778,92.778,97,91,96.77862,96,1,1000
1,1,93.162,87.162,91,85,96.77862,91,1,1000
0.188,0.188,101.1145,95.1145,99,93,96.77862,98,1,1000
0.711,0.711,99.5745,92.5745,97,90,96.77862,96,1,1000
0.3865,0.3865,100.9525,92.9525,99,91,96.77862,97,1,1000
0.942,0.942,97.403,90.403,95,88,96.77862,94,1,1000
0.611,0.611,100.235,91.235,98,89,96.77862,96,1,1000
0.0685,0.0685,103.385,95.385,101,93,96.77862,100,1,1000
0.6795,0.6795,99.4665,92.4665,96,89,96.77862,96,1,1000
0.2535,0.2535,101.2635,94.2635,98,91,96.77862,98,1,1000
0.226,0.226,101.928,93.928,100,92,96.77862,98,1,1000
0.282,0.282,101.4675,94.4675,99,92,96.77862,98,1,1000
0.5195,0.5195,101.62,91.62,102,92,96.77862,97,1,1000
0.6225,0.6225,100.306,91.306,99,90,96.77862,96,1,1000
0.634,0.634,100.2475,92.2475,97,89,96.77862,96,1,1000
1,1,96.515,90.515,95,89,96.77862,94,1,1000
0.8755,0.8755,98.702,90.702,97,89,96.77862,95,1,1000
0.0725,0.0725,103.504,95.504,101,93,96.77862,100,1,1000
0.6945,0.6945,100.6085,91.6085,98,89,96.77862,96,1,1000
0.652,0.652,99.32,92.32,96,89,96.77862,96,1,1000
0.66,0.66,98.216,92.216,96,90,96.77862,96,1,1000
0.438,0.438,100.309,93.309,97,90,96.77862,97,1,1000
0.1925,0.1925,103.4665,94.4665,102,93,96.77862,99,1,1000
0.8455,0.8455,99.227,88.227,99,88,96.77862,94,1,1000
0.5465,0.5465,99.8155,91.8155,97,89,96.77862,96,1,1000
0.6945,0.6945,99.5935,91.5935,97,89,96.77862,96,1,1000
0.2405,0.2405,102.0895,94.0895,99,91,96.77862,98,1,1000
0.8985,0.8985,98.0395,90.0395,95,87,96.77862,94,1,1000
0.5045,0.5045,101.58,92.58,100,91,96.77862,97,1,1000
0.826,0.826,98.271,91.271,95,88,96.77862,95,1,1000
0.3185,0.3185,103.363,92.363,102,91,96.77862,98,1,1000
0.5505,0.5505,100.828,90.828,100,90,96.77862,96,1,1000
0.284,0.284,101.5085,93.5085,98,90,96.77862,98,1,1000
0.8795,0.8795,98.003,90.003,97,89,96.77862,94,1,1000
0.905,0.905,96.779,90.779,95,89,96.77862,94,1,1000
0.249,0.249,100.508,94.508,98,92,96.77862,98,1,1000
0.4795,0.4795,101.4205,92.4205,98,89,96.77862,97,1,1000
0.4715,0.4715,101.371,92.371,101,92,96.77862,97,1,1000
0.0485,0.0485,103.413,96.413,100,93,96.77862,100,1,1000
0.3185,0.3185,101.5845,93.5845,99,91,96.77862,98,1,1000
0.517,0.517,99.6825,93.6825,98,92,96.77862,97,1,1000
0.06,0.06,104.1755,95.1755,100,91,96.77862,100,1,1000
0.393,0.393,100.113,93.113,98,91,96.77862,97,1,1000
0.301,0.301,102.242,93.242,100,91,96.77862,98,1,1000
0.4715,0.4715,100.4035,93.4035,97,90,96.77862,97,1,1000
0.233,0.233,101.33,94.33,99,92,96.77862,98,1,1000
0.537,0.537,99.729,93.729,97,91,96.77862,97,1,1000
0.324,0.324,100.775,93.775,98,91,96.77862,98,1,1000
0.421,0.421,101.099,92.099,99,90,96.77862,97,1,1000
0.493,0.493,100.5235,93.5235,98,91,96.77862,97,1,1000
0.7925,0.7925,97.985,90.985,95,88,96.77862,95,1,1000
0.419,0.419,100.284,93.284,97,90,96.77862,97,1,1000
0.151,0.151,102.379,94.379,99,91,96.77862,99,1,1000
0.1305,0.1305,103.857,93.857,103,93,96.77862,99,1,1000
0.1825,0.1825,103.52,94.52,102,93,96.77862,99,1,1000
0.443,0.443,100.308,93.308,98,91,96.77862,97,1,1000
0.348,0.348,102.672,93.672,100,91,96.77862,98,1,1000
0.0795,0.0795,101.88,94.88,99,92,96.77862,99,1,1000
0.7665,0.7665,97.792,91.792,95,89,96.77862,95,1,1000
0.518,0.518,100.592,93.592,98,91,96.77862,97,1,1000
0.2405,0.2405,101.191,94.191,98,91,96.77862,98,1,1000
0.7475,0.7475,99.7585,92.7585,99,92,96.77862,96,1,1000
0.865,0.865,98.6155,91.6155,95,88,96.77862,95,1,1000
0.4465,0.4465,100.3545,93.3545,97,90,96.77862,97,1,1000
0.4775,0.4775,100.4925,93.4925,98,91,96.77862,97,1,1000
0.636,0.636,99.172,92.172,96,89,96.77862,96,1,1000
0.365,0.365,102.7605,92.7605,100,90,96.77862,98,1,1000
0.1915,0.1915,100.8945,93.8945,98,91,96.77862,98,1,1000
0.37,0.37,103.6905,92.6905,102,91,96.77862,98,1,1000
0.947,0.947,97.4035,90.4035,95,88,96.77862,94,1,1000
0.6885,0.6885,99.4915,92.4915,96,89,96.77862,96,1,1000
0.574,0.574,98.8575,92.8575,97,91,96.77862,96,1,1000
0.64,0.64,100.2965,91.2965,99,90,96.77862,96,1,1000
0.638,0.638,99.257,92.257,98,91,96.77862,96,1,1000
0.389,0.389,100.982,92.982,99,91,96.77862,97,1,1000
0.74,0.74,99.6875,92.6875,98,91,96.77862,96,1,1000
0.1595,0.1595,102.571,94.571,99,91,96.77862,99,1,1000
0.71,0.71,99.6805,91.6805,98,90,96.77862,96,1,1000
0.049,0.049,103.291,96.291,100,93,96.77862,100,1,1000
0.301,0.301,100.6675,94.6675,98,92,96.77862,98,1,1000
0.6945,0.6945,99.52,92.52,96,89,96.77862,96,1,1000
0.19,0.19,101.141,94.141,99,92,96.77862,98,1,1000
0.491,0.491,100.5475,93.5475,97,90,96.77862,97,1,1000
0.1515,0.1515,102.575,95.575,99,92,96.77862,99,1,1000
0.7675,0.7675,97.8675,90.8675,95,88,96.77862,95,1,1000
0.278,0.278,101.4285,94.4285,98,91,96.77862,98,1,1000
0.289,0.289,101.5605,94.5605,99,92,96.77862,98,1,1000
0.4825,0.4825,100.442,92.442,98,90,96.77862,97,1,1000
0.5075,0.5075,99.608,93.608,97,91,96.77862,97,1,1000
0.2495,0.2495,101.9995,92.9995,100,91,96.77862,98,1,1000
0.208,0.208,104.9435,92.9435,105,93,96.77862,99,1,1000
0.7105,0.7105,98.4485,92.4485,96,90,96.77862,96,1,1000
0.587,0.587,98.931,92.931,96,90,96.77862,96,1,1000
0.9725,0.9725,97.7025,90.7025,96,89,96.77862,94,1,1000
0.943,0.943,96.8675,90.8675,95,89,96.77862,94,1,1000
0.805,0.805,97.9275,91.9275,96,90,96.77862,95,1,1000
0.682,0.682,99.4585,92.4585,97,90,96.77862,96,1,1000
0.7715,0.7715,97.8285,91.8285,95,89,96.77862,95,1,1000
0.365,0.365,102.7535,93.7535,100,91,96.77862,98,1,1000
0.153,0.153,102.6055,94.6055,99,91,96.77862,99,1,1000
0.6035,0.6035,100.048,92.048,98,90,96.77862,96,1,1000
0.317,0.317,101.5655,93.5655,99,91,96.77862,98,1,1000
0.205,0.205,101.87,93.87,100,92,96.77862,98,1,1000
0.5085,0.5085,102.5445,91.5445,103,92,96.77862,97,1,1000
0.4325,0.4325,101.177,93.177,97,89,96.77862,97,1,1000
0.4475,0.4475,100.2885,93.2885,97,90,96.77862,97,1,1000
0.2375,0.2375,103.7135,94.7135,101,92,96.77862,99,1,1000
0.1715,0.1715,100.8395,93.8395,99,92,96.77862,98,1,1000
0.3115,0.3115,101.485,94.485,99,92,96.77862,98,1,1000
0.5645,0.5645,98.818,92.818,97,91,96.77862,96,1,1000
0.9415,0.9415,96.8065,90.8065,94,88,96.77862,94,1,1000
0.312,0.312,101.536,93.536,99,91,96.77862,98,1,1000
0.296,0.296,101.518,94.518,99,92,96.77862,98,1,1000
0.8865,0.8865,98.7145,90.7145,97,89,96.77862,95,1,1000
0.6745,0.6745,99.42,92.42,97,90,96.77862,96,1,1000
0.727,0.727,98.59,92.59,96,90,96.77862,96,1,1000
0.1825,0.1825,100.864,93.864,98,91,96.77862,98,1,1000
0.056,0.056,102.693,96.693,100,94,96.77862,100,1,1000
0.2125,0.2125,101.8515,93.8515,100,92,96.77862,98,1,1000
0.166,0.166,100.8985,94.8985,99,93,96.77862,98,1,1000
0.1115,0.1115,103.009,95.009,100,92,96.77862,99,1,1000
0.511,0.511,100.586,93.586,98,91,96.77862,97,1,1000
0.4495,0.4495,99.4455,93.4455,97,91,96.77862,97,1,1000
0.259,0.259,102.218,94.218,99,91,96.77862,98,1,1000
0.6905,0.6905,99.486,92.486,97,90,96.77862,96,1,1000
0.699,0.699,99.5265,92.5265,97,90,96.77862,96,1,1000
0.455,0.455,99.412,93.412,97,91,96.77862,97,1,1000
0.48,0.48,100.497,93.497,97,90,96.77862,97,1,1000
0.6015,0.6015,100.0505,92.0505,99,91,96.77862,96,1,1000
0.203,0.203,103.479,94.479,103,94,96.77862,99,1,1000
0.949,0.949,97.002,90.002,94,87,96.77862,94,1,1000
0.617,0.617,101.243,91.243,101,91,96.77862,96,1,1000
0.2835,0.2835,101.486,94.486,99,92,96.77862,98,1,1000
0.8395,0.8395,98.195,91.195,96,89,96.77862,95,1,1000
0.183,0.183,102.728,94.728,99,91,96.77862,99,1,1000
0.663,0.663,99.4805,91.4805,97,89,96.77862,96,1,1000
0.5355,0.5355,100.709,93.709,99,92,96.77862,97,1,1000
0.4535,0.4535,100.3325,93.3325,97,90,96.77862,97,1,1000
0.269,0.269,101.318,94.318,98,91,96.77862,98,1,1000
0.9755,0.9755,95.8585,89.8585,93,87,96.77862,93,1,1000
0.1635,0.1635,103.345,94.345,100,91,96.77862,99,1,1000
0.5695,0.5695,99.9055,91.9055,98,90,96.77862,96,1,1000
0.171,0.171,103.881,93.881,102,92,96.77862,99,1,1000
0.407,0.407,100.182,93.182,99,92,96.77862,97,1,1000
0.2745,0.2745,101.4015,94.4015,99,92,96.77862,98,1,1000
0.572,0.572,99.905,91.905,97,89,96.77862,96,1,1000
0.9995,0.9995,95.1515,87.1515,94,86,96.77862,91,1,1000
0.338,0.338,102.504,93.504,101,92,96.77862,98,1,1000
0.6005,0.6005,99.0155,93.0155,96,90,96.77862,96,1,1000
0.473,0.473,100.418,93.418,97,90,96.77862,97,1,1000
0.679,0.679,99.5125,91.5125,97,89,96.77862,96,1,1000
0.2855,0.2855,101.4015,94.4015,98,91,96.77862,98,1,1000
0.4755,0.4755,100.4135,93.4135,98,91,96.77862,97,1,1000
0.427,0.427,102.939,90.939,103,91,96.77862,97,1,1000
0.765,0.765,97.8395,90.8395,96,89,96.77862,95,1,1000
0.9745,0.9745,97.5275,90.5275,95,88,96.77862,94,1,1000
0.67,0.67,99.477,91.477,97,89,96.77862,96,1,1000
0.1545,0.1545,102.5185,95.5185,100,93,96.77862,99,1,1000
0.7845,0.7845,97.87,91.87,95,89,96.77862,95,1,1000
0.7475,0.7475,98.839,90.839,98,90,96.77862,95,1,1000
0.1665,0.1665,102.6645,94.6645,99,91,96.77862,99,1,1000
0.1975,0.1975,103.6195,94.6195,101,92,96.77862,99,1,1000
0.101,0.101,104.3865,95.3865,101,92,96.77862,100,1,1000
0.5085,0.5085,99.642,93.642,97,91,96.77862,97,1,1000
0.769,0.769,98.686,92.686,96,90,96.77862,96,1,1000
0.4845,0.4845,101.4655,91.4655,99,89,96.77862,97,1,1000
0.427,0.427,100.2015,93.2015,99,92,96.77862,97,1,1000
0.4775,0.4775,100.413,93.413,98,91,96.77862,97,1,1000
0.5095,0.5095,100.601,93.601,98,91,96.77862,97,1,1000
0.458,0.458,102.167,92.167,102,92,96.77862,97,1,1000
0.109,0.109,103.1115,95.1115,100,92,96.77862,99,1,1000
0.6835,0.6835,99.412,92.412,97,90,96.77862,96,1,1000
0.2245,0.2245,101.9275,93.9275,100,92,96.77862,98,1,1000
0.6665,0.6665,99.322,92.322,96,89,96.77862,96,1,1000
0.2015,0.2015,101.806,93.806,100,92,96.77862,98,1,1000
0.318,0.318,101.617,94.617,99,92,96.77862,98,1,1000
0.1915,0.1915,101.001,94.001,99,92,96.77862,98,1,1000
0.061,0.061,103.3625,96.3625,100,93,96.77862,100,1,1000
0.6255,0.6255,100.174,92.174,97,89,96.77862,96,1,1000
0.7355,0.7355,99.7685,91.7685,98,90,96.77862,96,1,1000
0.4795,0.4795,101.506,92.506,100,91,96.77862,97,1,1000
0.1605,0.1605,103.3935,94.3935,100,91,96.77862,99,1,1000
0.6865,0.6865,99.4455,92.4455,97,90,96.77862,96,1,1000
0.898,0.898,98.6245,91.6245,96,89,96.77862,95,1,1000
0.1805,0.1805,101.877,93.877,99,91,96.77862,98,1,1000
0.193,0.193,101.094,94.094,98,91,96.77862,98,1,1000
0.487,0.487,103.3145,91.3145,104,92,96.77862,97,1,1000
0.5625,0.5625,98.809,92.809,96,90,96.77862,96,1,1000
0.8515,0.8515,98.3515,91.3515,96,89,96.77862,95,1,1000
0.548,0.548,98.7915,92.7915,96,90,96.77862,96,1,1000
0.5445,0.5445,98.8095,92.8095,97,91,96.77862,96,1,1000
0.16,0.16,101.7755,94.7755,99,92,96.77862,99,1,1000
0.4,0.4,100.986,92.986,97,89,96.77862,97,1,1000
0.378,0.378,100.908,92.908,99,91,96.77862,97,1,1000
0.843,0.843,99.107,89.107,100,90,96.77862,94,1,1000
0.5495,0.5495,100.833,90.833,98,88,96.77862,96,1,1000
0.058,0.058,104.2235,96.2235,101,93,96.77862,100,1,1000
0.981,0.981,96.485,90.485,94,88,96.77862,94,1,1000
0.988,0.988,96.396,89.396,93,86,96.77862,93,1,1000
0.3345,0.3345,102.396,93.396,100,91,96.77862,98,1,1000
0.445,0.445,100.3745,93.3745,96,89,96.77862,97,1,1000
0.232,0.232,101.3215,94.3215,99,92,96.77862,98,1,1000
0.4585,0.4585,99.4385,93.4385,97,91,96.77862,97,1,1000
0.2975,0.2975,101.4595,93.4595,99,91,96.77862,98,1,1000
0.8845,0.8845,98.525,91.525,96,89,96.77862,95,1,1000
0.267,0.267,101.445,94.445,98,91,96.77862,98,1,1000
0.305,0.305,103.962,92.962,104,93,96.77862,98,1,1000
0.99,0.99,96.464,87.464,96,87,96.77862,92,1,1000
0.5425,0.5425,100.718,92.718,99,91,96.77862,97,1,1000
0.459,0.459,100.413,93.413,98,91,96.77862,97,1,1000
0.386,0.386,100.109,93.109,98,91,96.77862,97,1,1000
0.384,0.384,101.8265,91.8265,99,89,96.77862,97,1,1000
0.265,0.265,102.1805,94.1805,98,90,96.77862,98,1,1000
0.4035,0.4035,101.0365,93.0365,98,90,96.77862,97,1,1000
0.5265,0.5265,101.6975,92.6975,99,90,96.77862,97,1,1000
0.851,0.851,98.4605,91.4605,96,89,96.77862,95,1,1000
0.1795,0.1795,103.3015,94.3015,102,93,96.77862,99,1,1000
0.806,0.806,99.538,90.538,99,90,96.77862,95,1,1000
0.442,0.442,100.299,93.299,97,90,96.77862,97,1,1000
0.996,0.996,96.7075,89.7075,95,88,96.77862,93,1,1000
0.315,0.315,102.5635,93.5635,100,91,96.77862,98,1,1000
0.47,0.47,102.2435,91.2435,101,90,96.77862,97,1,1000
0.1395,0.1395,102.6305,95.6305,100,93,96.77862,99,1,1000
1,1,96.152,91.152,95,90,96.77862,94,1,1000
0.437,0.437,101.16,92.16,99,90,96.77862,97,1,1000
0.3255,0.3255,101.6055,93.6055,98,90,96.77862,98,1,1000
0.3305,0.3305,101.739,93.739,100,92,96.77862,98,1,1000
0.9355,0.9355,97.2065,90.2065,94,87,96.77862,94,1,1000
0.4145,0.4145,99.263,94.263,97,92,96.77862,97,1,1000
0.495,0.495,100.503,93.503,98,91,96.77862,97,1,1000
0.497,0.497,101.5445,92.5445,100,91,96.77862,97,1,1000
0.4875,0.4875,100.536,93.536,98,91,96.77862,97,1,1000
0.659,0.659,99.3975,92.3975,96,89,96.77862,96,1,1000
0.381,0.381,100.9245,92.9245,99,91,96.77862,97,1,1000
0.94,0.94,97.253,90.253,94,87,96.77862,94,1,1000
0.6055,0.6055,100.183,92.183,97,89,96.77862,96,1,1000
0.3355,0.3355,102.5045,93.5045,101,92,96.77862,98,1,1000
0.345,0.345,99.83,92.83,97,90,96.77862,97,1,1000
0.1205,0.1205,102.425,95.425,100,93,96.77862,99,1,1000
0.2315,0.2315,102.0125,94.0125,100,92,96.77862,98,1,1000
0.9765,0.9765,96.724,90.724,94,88,96.77862,94,1,1000
0.8645,0.8645,98.6025,90.6025,96,88,96.77862,95,1,1000
0.879,0.879,98.519,91.519,96,89,96.77862,95,1,1000
0.627,0.627,99.149,92.149,96,89,96.77862,96,1,1000
0.367,0.367,102.757,92.757,100,90,96.77862,98,1,1000
0.5035,0.5035,100.548,93.548,98,91,96.77862,97,1,1000
0.2555,0.2555,102.0315,94.0315,100,92,96.77862,98,1,1000
0.047,0.047,103.883,95.883,102,94,96.77862,100,1,1000
0.4325,0.4325,101.2085,93.2085,98,90,96.77862,97,1,1000
0.569,0.569,98.8635,92.8635,96,90,96.77862,96,1,1000
0.5365,0.5365,99.744,93.744,97,91,96.77862,97,1,1000
0.2055,0.2055,101.853,93.853,100,92,96.77862,98,1,1000
0.395,0.395,99.1705,94.1705,97,92,96.77862,97,1,1000
0.451,0.451,99.399,93.399,97,91,96.77862,97,1,1000
0.6515,0.6515,99.215,92.215,96,89,96.77862,96,1,1000
0.844,0.844,98.4575,91.4575,95,88,96.77862,95,1,1000
0.883,0.883,97.33,91.33,95,89,96.77862,95,1,1000
0.65,0.65,99.303,92.303,96,89,96.77862,96,1,1000
0.7525,0.7525,99.029,91.029,97,89,96.77862,95,1,1000
0.5015,0.5015,100.5425,93.5425,97,90,96.77862,97,1,1000
0.2235,0.2235,101.1145,94.1145,98,91,96.77862,98,1,1000
