"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,192.323,175.323,174,157,175.21982,184,1,562
0.535,0.535,184.9325,165.9325,175,156,175.21982,175,1,562
0.1535,0.1535,188.042,171.042,169,152,175.21982,180,1,562
0.9125,0.9125,178.0145,162.0145,166,150,175.21982,170,1,562
0.6855,0.6855,181.5565,164.5565,164,147,175.21982,173,1,562
0.664,0.664,180.3455,165.3455,163,148,175.21982,173,1,562
0.707,0.707,181.7915,163.7915,166,148,175.21982,173,1,562
0.4105,0.4105,184.4385,167.4385,167,150,175.21982,176,1,562
0.6875,0.6875,181.5095,164.5095,164,147,175.21982,173,1,562
0.4775,0.4775,184.153,168.153,166,150,175.21982,176,1,562
0.6455,0.6455,182.3785,163.3785,171,152,175.21982,173,1,562
0.5485,0.5485,184.114,166.114,172,154,175.21982,175,1,562
0.888,0.888,178.2815,162.2815,164,148,175.21982,170,1,562
0.4945,0.4945,183.3835,166.3835,167,150,175.21982,175,1,562
0.2455,0.2455,186.7335,169.7335,171,154,175.21982,178,1,562
0.835,0.835,178.2995,163.2995,162,147,175.21982,171,1,562
0.062,0.062,192.2015,173.2015,176,157,175.21982,183,1,562
0.721,0.721,182.066,165.066,169,152,175.21982,173,1,562
0.852,0.852,178.835,162.835,163,147,175.21982,171,1,562
0.6375,0.6375,183.124,165.124,172,154,175.21982,174,1,562
0.9755,0.9755,174.2655,158.2655,162,146,175.21982,167,1,562
0.4285,0.4285,183.741,167.741,165,149,175.21982,176,1,562
0.257,0.257,186.7405,169.7405,170,153,175.21982,178,1,562
0.6245,0.6245,182.8765,165.8765,170,153,175.21982,174,1,562
0.12,0.12,190.932,171.932,174,155,175.21982,181,1,562
0.702,0.702,180.6105,165.6105,163,148,175.21982,173,1,562
0.059,0.059,191.238,173.238,176,158,175.21982,182,1,562
0.551,0.551,183.0585,167.0585,168,152,175.21982,175,1,562
0.9075,0.9075,177.5215,162.5215,162,147,175.21982,170,1,562
0.979,0.979,174.249,157.249,161,144,175.21982,166,1,562
0.277,0.277,186.1555,169.1555,167,150,175.21982,178,1,562
0.2905,0.2905,185.267,168.267,167,150,175.21982,177,1,562
0.768,0.768,180.596,162.596,169,151,175.21982,172,1,562
0.017,0.017,192.9415,175.9415,172,155,175.21982,185,1,562
0.2965,0.2965,187.034,168.034,177,158,175.21982,178,1,562
0.79,0.79,181.019,163.019,168,150,175.21982,172,1,562
0.6845,0.6845,180.6255,164.6255,164,148,175.21982,173,1,562
0.0895,0.0895,189.0515,173.0515,171,155,175.21982,181,1,562
0.169,0.169,189.1875,171.1875,174,156,175.21982,180,1,562
0.6475,0.6475,182.1225,165.1225,167,150,175.21982,174,1,562
0.219,0.219,187.1945,171.1945,168,152,175.21982,179,1,562
0.398,0.398,184.264,167.264,167,150,175.21982,176,1,562
0.648,0.648,182.042,166.042,165,149,175.21982,174,1,562
0.761,0.761,179.33,164.33,161,146,175.21982,172,1,562
0.523,0.523,184.6275,165.6275,172,153,175.21982,175,1,562
0.1605,0.1605,187.224,171.224,169,153,175.21982,179,1,562
0.7165,0.7165,180.991,164.991,166,150,175.21982,173,1,562
0.4265,0.4265,184.583,167.583,168,151,175.21982,176,1,562
0.295,0.295,187.1025,169.1025,169,151,175.21982,178,1,562
0.3175,0.3175,185.6355,168.6355,169,152,175.21982,177,1,562
0.355,0.355,185.088,169.088,169,153,175.21982,177,1,562
0.7,0.7,180.6925,164.6925,164,148,175.21982,173,1,562
0.8895,0.8895,178.516,161.516,162,145,175.21982,170,1,562
0.044,0.044,191.8345,173.8345,176,158,175.21982,183,1,562
0.2895,0.2895,187.742,168.742,174,155,175.21982,178,1,562
0.585,0.585,182.4395,165.4395,167,150,175.21982,174,1,562
0.243,0.243,186.504,169.504,170,153,175.21982,178,1,562
0.2545,0.2545,189.0235,169.0235,178,158,175.21982,179,1,562
0.4635,0.4635,185.106,167.106,173,155,175.21982,176,1,562
0.408,0.408,183.4975,167.4975,167,151,175.21982,176,1,562
0.9905,0.9905,173.9565,157.9565,159,143,175.21982,166,1,562
0.547,0.547,183.127,166.127,168,151,175.21982,175,1,562
0.7455,0.7455,181.1415,165.1415,165,149,175.21982,173,1,562
0.8495,0.8495,178.905,162.905,163,147,175.21982,171,1,562
0.211,0.211,188.4665,169.4665,175,156,175.21982,179,1,562
0.171,0.171,190.633,169.633,179,158,175.21982,180,1,562
0.238,0.238,186.4755,169.4755,169,152,175.21982,178,1,562
0.2,0.2,187.7095,169.7095,171,153,175.21982,179,1,562
0.424,0.424,183.7435,167.7435,166,150,175.21982,176,1,562
0.607,0.607,181.6545,165.6545,165,149,175.21982,174,1,562
0.182,0.182,187.4465,170.4465,172,155,175.21982,179,1,562
0.852,0.852,178.479,163.479,164,149,175.21982,171,1,562
0.4235,0.4235,184.657,167.657,169,152,175.21982,176,1,562
0.4135,0.4135,184.661,167.661,168,151,175.21982,176,1,562
0.866,0.866,178.8795,160.8795,167,149,175.21982,170,1,562
0.7275,0.7275,181.036,165.036,165,149,175.21982,173,1,562
0.616,0.616,181.6845,165.6845,164,148,175.21982,174,1,562
0.256,0.256,186.5885,169.5885,169,152,175.21982,178,1,562
0.7545,0.7545,180.783,162.783,170,152,175.21982,172,1,562
1,1,170.0325,154.0325,155,139,175.21982,162,1,562
0.4585,0.4585,184.0805,168.0805,170,154,175.21982,176,1,562
0.66,0.66,181.3065,164.3065,166,149,175.21982,173,1,562
0.844,0.844,178.789,162.789,163,147,175.21982,171,1,562
0.2765,0.2765,186.0145,169.0145,171,154,175.21982,178,1,562
0.617,0.617,182.843,164.843,166,148,175.21982,174,1,562
0.5995,0.5995,182.5095,165.5095,165,148,175.21982,174,1,562
0.0555,0.0555,191.7905,173.7905,175,157,175.21982,183,1,562
0.7965,0.7965,179.94,163.94,164,148,175.21982,172,1,562
0.744,0.744,181.2015,164.2015,168,151,175.21982,173,1,562
0.3235,0.3235,185.539,168.539,172,155,175.21982,177,1,562
0.2045,0.2045,187.189,171.189,168,152,175.21982,179,1,562
0.5245,0.5245,183.759,166.759,167,150,175.21982,175,1,562
0.896,0.896,177.895,161.895,165,149,175.21982,170,1,562
0.5145,0.5145,184.5915,165.5915,170,151,175.21982,175,1,562
0.029,0.029,193.016,175.016,174,156,175.21982,184,1,562
0.4675,0.4675,186.153,165.153,176,155,175.21982,176,1,562
0.8675,0.8675,178.434,161.434,167,150,175.21982,170,1,562
0.229,0.229,186.2785,169.2785,171,154,175.21982,178,1,562
0.5305,0.5305,182.846,166.846,167,151,175.21982,175,1,562
0.2565,0.2565,186.681,169.681,169,152,175.21982,178,1,562
0.087,0.087,190.1695,173.1695,171,154,175.21982,182,1,562
0.835,0.835,178.3265,163.3265,162,147,175.21982,171,1,562
0.828,0.828,179.652,162.652,167,150,175.21982,171,1,562
0.4245,0.4245,183.7915,166.7915,167,150,175.21982,176,1,562
0.6165,0.6165,181.9,164.9,168,151,175.21982,174,1,562
0.5545,0.5545,184.121,166.121,170,152,175.21982,175,1,562
0.79,0.79,179.756,163.756,162,146,175.21982,172,1,562
0.0375,0.0375,193.177,175.177,175,157,175.21982,184,1,562
0.731,0.731,180.2655,163.2655,164,147,175.21982,172,1,562
0.758,0.758,179.382,164.382,165,150,175.21982,172,1,562
0.431,0.431,184.7545,166.7545,172,154,175.21982,176,1,562
0.125,0.125,189.193,172.193,172,155,175.21982,181,1,562
0.7865,0.7865,179.785,163.785,164,148,175.21982,172,1,562
0.181,0.181,188.234,169.234,176,157,175.21982,179,1,562
0.5365,0.5365,182.911,166.911,167,151,175.21982,175,1,562
0.177,0.177,187.5615,169.5615,170,152,175.21982,179,1,562
0.408,0.408,184.5525,167.5525,167,150,175.21982,176,1,562
0.6675,0.6675,181.705,163.705,170,152,175.21982,173,1,562
0.171,0.171,187.469,170.469,170,153,175.21982,179,1,562
0.0225,0.0225,192.6615,175.6615,176,159,175.21982,184,1,562
0.6115,0.6115,181.7605,165.7605,165,149,175.21982,174,1,562
0.9685,0.9685,175.684,159.684,163,147,175.21982,168,1,562
0.5205,0.5205,182.6495,166.6495,169,153,175.21982,175,1,562
0.729,0.729,180.9825,164.9825,165,149,175.21982,173,1,562
0.6775,0.6775,181.425,165.425,167,151,175.21982,173,1,562
0.669,0.669,182.1575,166.1575,164,148,175.21982,174,1,562
0.247,0.247,186.5635,169.5635,169,152,175.21982,178,1,562
0.9845,0.9845,174.624,159.624,160,145,175.21982,167,1,562
0.3175,0.3175,185.449,168.449,170,153,175.21982,177,1,562
0.512,0.512,182.7475,166.7475,168,152,175.21982,175,1,562
0.2605,0.2605,186.633,168.633,173,155,175.21982,178,1,562
0.475,0.475,184.325,165.325,170,151,175.21982,175,1,562
0.9945,0.9945,173.2815,157.2815,159,143,175.21982,165,1,562
0.675,0.675,181.4205,164.4205,167,150,175.21982,173,1,562
0.947,0.947,177.0045,161.0045,162,146,175.21982,169,1,562
0.0755,0.0755,193.078,173.078,183,163,175.21982,183,1,562
0.128,0.128,189.229,171.229,174,156,175.21982,180,1,562
0.2015,0.2015,187.7635,170.7635,171,154,175.21982,179,1,562
0.17,0.17,189.199,170.199,173,154,175.21982,180,1,562
0.5155,0.5155,182.7085,166.7085,163,147,175.21982,175,1,562
0.674,0.674,181.6065,164.6065,165,148,175.21982,173,1,562
0.734,0.734,181.203,164.203,166,149,175.21982,173,1,562
0.721,0.721,180.8285,165.8285,164,149,175.21982,173,1,562
0.5255,0.5255,183.7595,166.7595,168,151,175.21982,175,1,562
0.1035,0.1035,188.228,171.228,170,153,175.21982,180,1,562
0.997,0.997,172.17,155.17,161,144,175.21982,164,1,562
0.31,0.31,185.3945,168.3945,168,151,175.21982,177,1,562
0.1165,0.1165,189.13,172.13,173,156,175.21982,181,1,562
0.259,0.259,187.5275,168.5275,174,155,175.21982,178,1,562
0.695,0.695,181.777,164.777,167,150,175.21982,173,1,562
0.0815,0.0815,189.459,172.459,175,158,175.21982,181,1,562
0.444,0.444,183.8485,166.8485,167,150,175.21982,176,1,562
0.4175,0.4175,184.5495,166.5495,173,155,175.21982,176,1,562
0.6345,0.6345,181.896,165.896,166,150,175.21982,174,1,562
0.6045,0.6045,182.57,165.57,165,148,175.21982,174,1,562
0.063,0.063,190.6175,172.6175,175,157,175.21982,182,1,562
0.6615,0.6615,181.2815,164.2815,168,151,175.21982,173,1,562
0.8065,0.8065,180.0265,164.0265,162,146,175.21982,172,1,562
0.1305,0.1305,187.7825,171.7825,172,156,175.21982,180,1,562
0.203,0.203,187.0315,170.0315,169,152,175.21982,179,1,562
0.434,0.434,184.8215,167.8215,169,152,175.21982,176,1,562
0.4175,0.4175,183.7665,167.7665,167,151,175.21982,176,1,562
0.2385,0.2385,188.1435,170.1435,172,154,175.21982,179,1,562
0.88,0.88,178.409,161.409,166,149,175.21982,170,1,562
0.6285,0.6285,182.9875,164.9875,169,151,175.21982,174,1,562
0.866,0.866,178.4885,161.4885,167,150,175.21982,170,1,562
0.163,0.163,187.36,170.36,170,153,175.21982,179,1,562
0.338,0.338,184.8485,168.8485,167,151,175.21982,177,1,562
0.2465,0.2465,186.341,169.341,171,154,175.21982,178,1,562
0.306,0.306,187.0585,169.0585,175,157,175.21982,178,1,562
0.897,0.897,177.578,161.578,164,148,175.21982,170,1,562
0.481,0.481,183.46,165.46,168,150,175.21982,175,1,562
0.711,0.711,180.636,165.636,164,149,175.21982,173,1,562
0.7675,0.7675,180.591,163.591,163,146,175.21982,172,1,562
0.6375,0.6375,182.0835,165.0835,162,145,175.21982,174,1,562
0.5295,0.5295,183.6925,166.6925,167,150,175.21982,175,1,562
0.734,0.734,181.054,165.054,166,150,175.21982,173,1,562
0.5755,0.5755,183.34,165.34,169,151,175.21982,174,1,562
0.3205,0.3205,184.643,168.643,166,150,175.21982,177,1,562
0.4265,0.4265,183.8605,167.8605,168,152,175.21982,176,1,562
0.827,0.827,179.5575,162.5575,163,146,175.21982,171,1,562
0.6845,0.6845,181.6785,164.6785,168,151,175.21982,173,1,562
0.096,0.096,190.3295,171.3295,176,157,175.21982,181,1,562
0.5835,0.5835,182.4225,165.4225,167,150,175.21982,174,1,562
0.6555,0.6555,182.254,164.254,167,149,175.21982,173,1,562
0.318,0.318,185.5735,168.5735,168,151,175.21982,177,1,562
0.9265,0.9265,176.913,162.913,161,147,175.21982,170,1,562
0.3965,0.3965,183.4465,168.4465,163,148,175.21982,176,1,562
0.033,0.033,193.111,175.111,177,159,175.21982,184,1,562
0.4965,0.4965,183.5655,165.5655,169,151,175.21982,175,1,562
0.515,0.515,183.5395,166.5395,169,152,175.21982,175,1,562
0.687,0.687,181.5505,164.5505,163,146,175.21982,173,1,562
0.8645,0.8645,178.3545,161.3545,165,148,175.21982,170,1,562
0.713,0.713,181.008,164.008,166,149,175.21982,173,1,562
0.1455,0.1455,187.776,171.776,169,153,175.21982,180,1,562
0.5535,0.5535,183.1095,166.1095,168,151,175.21982,175,1,562
0.359,0.359,185.835,167.835,172,154,175.21982,177,1,562
0.133,0.133,189.3685,170.3685,175,156,175.21982,180,1,562
0.0485,0.0485,189.635,173.635,170,154,175.21982,182,1,562
0.6515,0.6515,182.2355,164.2355,171,153,175.21982,173,1,562
0.973,0.973,176.0625,160.0625,161,145,175.21982,168,1,562
0.976,0.976,175.217,160.217,161,146,175.21982,168,1,562
0.233,0.233,188.089,170.089,174,156,175.21982,179,1,562
0.255,0.255,186.6985,169.6985,170,153,175.21982,178,1,562
0.378,0.378,185.2,168.2,169,152,175.21982,177,1,562
0.217,0.217,188.0135,170.0135,173,155,175.21982,179,1,562
0.98,0.98,174.662,159.662,159,144,175.21982,167,1,562
0.0375,0.0375,190.33,174.33,171,155,175.21982,182,1,562
0.485,0.485,184.386,166.386,169,151,175.21982,175,1,562
0.585,0.585,182.5775,164.5775,168,150,175.21982,174,1,562
0.6365,0.6365,183.0295,165.0295,166,148,175.21982,174,1,562
0.0555,0.0555,192.012,174.012,175,157,175.21982,183,1,562
0.8995,0.8995,177.6335,162.6335,159,144,175.21982,170,1,562
0.1605,0.1605,188.8635,170.8635,173,155,175.21982,180,1,562
0.7465,0.7465,180.536,163.536,166,149,175.21982,172,1,562
0.3855,0.3855,186.1605,167.1605,173,154,175.21982,177,1,562
0.656,0.656,182.2195,166.2195,165,149,175.21982,174,1,562
0.7875,0.7875,179.836,163.836,163,147,175.21982,172,1,562
0.9555,0.9555,175.3915,160.3915,162,147,175.21982,168,1,562
0.219,0.219,187.781,169.781,175,157,175.21982,179,1,562
0.4985,0.4985,183.4785,166.4785,166,149,175.21982,175,1,562
0.0915,0.0915,189.5575,172.5575,174,157,175.21982,181,1,562
0.8045,0.8045,180.1925,163.1925,167,150,175.21982,172,1,562
0.525,0.525,182.8495,165.8495,167,150,175.21982,175,1,562
0.5725,0.5725,182.467,165.467,169,152,175.21982,174,1,562
0.851,0.851,178.706,162.706,163,147,175.21982,171,1,562
0.3475,0.3475,185.8695,168.8695,171,154,175.21982,177,1,562
0.445,0.445,183.8125,167.8125,168,152,175.21982,176,1,562
0.8255,0.8255,179.717,162.717,164,147,175.21982,171,1,562
0.4355,0.4355,184.7315,166.7315,168,150,175.21982,176,1,562
0.153,0.153,187.418,170.418,168,151,175.21982,179,1,562
0.9925,0.9925,173.3385,158.3385,160,145,175.21982,166,1,562
0.902,0.902,177.2705,162.2705,160,145,175.21982,170,1,562
0.942,0.942,176.862,160.862,164,148,175.21982,169,1,562
0.778,0.778,180.871,162.871,170,152,175.21982,172,1,562
0.0615,0.0615,191.2565,173.2565,173,155,175.21982,182,1,562
0.181,0.181,187.417,169.417,173,155,175.21982,179,1,562
0.418,0.418,183.7295,167.7295,167,151,175.21982,176,1,562
0.6765,0.6765,181.3925,164.3925,165,148,175.21982,173,1,562
0.259,0.259,187.4455,168.4455,174,155,175.21982,178,1,562
0.521,0.521,183.764,165.764,170,152,175.21982,175,1,562
0.5935,0.5935,182.5215,165.5215,166,149,175.21982,174,1,562
0.2525,0.2525,185.8075,169.8075,166,150,175.21982,178,1,562
0.6165,0.6165,181.705,165.705,166,150,175.21982,174,1,562
0.4995,0.4995,183.533,166.533,169,152,175.21982,175,1,562
0.2495,0.2495,186.6465,169.6465,169,152,175.21982,178,1,562
0.7975,0.7975,181.208,163.208,166,148,175.21982,172,1,562
0.3615,0.3615,184.9775,168.9775,169,153,175.21982,177,1,562
0.15,0.15,190.3535,170.3535,175,155,175.21982,180,1,562
0.7615,0.7615,181.8865,162.8865,169,150,175.21982,172,1,562
0.267,0.267,186.709,169.709,170,153,175.21982,178,1,562
0.5445,0.5445,184.0315,166.0315,168,150,175.21982,175,1,562
0.778,0.778,179.688,163.688,163,147,175.21982,172,1,562
0.236,0.236,186.4945,169.4945,169,152,175.21982,178,1,562
0.158,0.158,187.2685,170.2685,169,152,175.21982,179,1,562
0.421,0.421,183.7535,167.7535,165,149,175.21982,176,1,562
0.1715,0.1715,190.424,169.424,181,160,175.21982,180,1,562
0.9845,0.9845,174.9055,158.9055,162,146,175.21982,167,1,562
0.2885,0.2885,187.015,169.015,170,152,175.21982,178,1,562
0.473,0.473,183.3075,166.3075,169,152,175.21982,175,1,562
0.079,0.079,189.4045,172.4045,172,155,175.21982,181,1,562
0.3945,0.3945,184.4455,167.4455,168,151,175.21982,176,1,562
0.7845,0.7845,179.8355,163.8355,163,147,175.21982,172,1,562
0.654,0.654,181.375,164.375,167,150,175.21982,173,1,562
0.5755,0.5755,183.146,166.146,167,150,175.21982,175,1,562
0.961,0.961,176.125,161.125,161,146,175.21982,169,1,562
0.73,0.73,182.029,165.029,169,152,175.21982,173,1,562
0.227,0.227,186.2615,169.2615,168,151,175.21982,178,1,562
0.043,0.043,190.3005,173.3005,172,155,175.21982,182,1,562
0.97,0.97,176.0385,160.0385,160,144,175.21982,168,1,562
0.409,0.409,183.5735,167.5735,166,150,175.21982,176,1,562
0.3425,0.3425,184.775,168.775,168,152,175.21982,177,1,562
0.651,0.651,182.4055,164.4055,167,149,175.21982,173,1,562
0.353,0.353,185.841,168.841,170,153,175.21982,177,1,562
0.971,0.971,175.4345,159.4345,163,147,175.21982,167,1,562
0.881,0.881,177.2375,162.2375,162,147,175.21982,170,1,562
0.3685,0.3685,185.046,168.046,171,154,175.21982,177,1,562
0.41,0.41,184.609,167.609,168,151,175.21982,176,1,562
0.5715,0.5715,182.3555,165.3555,167,150,175.21982,174,1,562
0.0205,0.0205,192.2885,175.2885,173,156,175.21982,184,1,562
0.6105,0.6105,182.7905,165.7905,167,150,175.21982,174,1,562
0.7915,0.7915,179.6585,164.6585,163,148,175.21982,172,1,562
0.405,0.405,185.387,166.387,171,152,175.21982,176,1,562
0.727,0.727,181.055,165.055,162,146,175.21982,173,1,562
0.2525,0.2525,185.7405,168.7405,169,152,175.21982,178,1,562
0.078,0.078,191.7645,172.7645,179,160,175.21982,182,1,562
0.829,0.829,178.2655,162.2655,162,146,175.21982,171,1,562
0.9665,0.9665,176.051,160.051,163,147,175.21982,168,1,562
0.1715,0.1715,189.0055,170.0055,174,155,175.21982,180,1,562
0.819,0.819,180.108,164.108,166,150,175.21982,172,1,562
0.707,0.707,180.774,164.774,165,149,175.21982,173,1,562
0.7325,0.7325,179.8435,165.8435,164,150,175.21982,173,1,562
0.5655,0.5655,183.2005,167.2005,169,153,175.21982,175,1,562
0.4965,0.4965,184.6295,165.6295,173,154,175.21982,175,1,562
0.572,0.572,183.3,165.3,171,153,175.21982,174,1,562
0.32,0.32,185.3675,168.3675,171,154,175.21982,177,1,562
0.3765,0.3765,185.156,168.156,166,149,175.21982,177,1,562
0.681,0.681,181.463,164.463,164,147,175.21982,173,1,562
0.175,0.175,189.0205,171.0205,173,155,175.21982,180,1,562
0.5385,0.5385,183.017,167.017,164,148,175.21982,175,1,562
0.2645,0.2645,186.1155,169.1155,168,151,175.21982,178,1,562
0.0975,0.0975,189.572,171.572,172,154,175.21982,181,1,562
0.02,0.02,193.633,175.633,176,158,175.21982,185,1,562
0.305,0.305,186.177,169.177,171,154,175.21982,178,1,562
0.5625,0.5625,183.1425,167.1425,168,152,175.21982,175,1,562
0.5465,0.5465,183.03,167.03,168,152,175.21982,175,1,562
0.762,0.762,180.5065,163.5065,163,146,175.21982,172,1,562
0.6565,0.6565,182.2135,166.2135,167,151,175.21982,174,1,562
0.64,0.64,183.104,165.104,169,151,175.21982,174,1,562
0.319,0.319,185.5115,168.5115,170,153,175.21982,177,1,562
0.6005,0.6005,181.531,166.531,165,150,175.21982,174,1,562
0.97,0.97,175.299,159.299,160,144,175.21982,167,1,562
0.2385,0.2385,186.5775,169.5775,170,153,175.21982,178,1,562
0.224,0.224,187.795,169.795,174,156,175.21982,179,1,562
0.8945,0.8945,177.299,162.299,160,145,175.21982,170,1,562
0.439,0.439,183.941,166.941,167,150,175.21982,176,1,562
0.308,0.308,185.312,168.312,171,154,175.21982,177,1,562
0.9245,0.9245,178.206,162.206,164,148,175.21982,170,1,562
0.314,0.314,186.349,167.349,174,155,175.21982,177,1,562
0.4345,0.4345,184.819,166.819,171,153,175.21982,176,1,562
0.363,0.363,185.9705,167.9705,169,151,175.21982,177,1,562
0.909,0.909,177.931,161.931,163,147,175.21982,170,1,562
0.056,0.056,191.336,173.336,175,157,175.21982,182,1,562
0.322,0.322,185.5325,168.5325,170,153,175.21982,177,1,562
0.2225,0.2225,186.2555,169.2555,168,151,175.21982,178,1,562
0.251,0.251,185.7355,169.7355,168,152,175.21982,178,1,562
0.66,0.66,183.152,165.152,168,150,175.21982,174,1,562
0.0865,0.0865,189.567,172.567,171,154,175.21982,181,1,562
0.9015,0.9015,177.968,160.968,162,145,175.21982,170,1,562
0.6845,0.6845,180.457,164.457,163,147,175.21982,173,1,562
0.776,0.776,179.8095,163.8095,166,150,175.21982,172,1,562
0.3025,0.3025,187.194,169.194,173,155,175.21982,178,1,562
0.991,0.991,174.061,158.061,162,146,175.21982,166,1,562
0.6255,0.6255,181.8355,165.8355,166,150,175.21982,174,1,562
0.625,0.625,182.8515,164.8515,167,149,175.21982,174,1,562
0.179,0.179,186.5705,170.5705,169,153,175.21982,179,1,562
0.6655,0.6655,182.4765,163.4765,171,152,175.21982,173,1,562
0.5765,0.5765,182.367,165.367,169,152,175.21982,174,1,562
0.9115,0.9115,178.1655,161.1655,165,148,175.21982,170,1,562
0.665,0.665,181.692,163.692,168,150,175.21982,173,1,562
0.8985,0.8985,177.684,161.684,161,145,175.21982,170,1,562
0.8005,0.8005,179.888,163.888,164,148,175.21982,172,1,562
0.5475,0.5475,183.904,165.904,169,151,175.21982,175,1,562
0.0965,0.0965,189.476,172.476,176,159,175.21982,181,1,562
0.4915,0.4915,183.479,166.479,169,152,175.21982,175,1,562
0.301,0.301,185.2405,169.2405,167,151,175.21982,177,1,562
0.056,0.056,191.376,173.376,173,155,175.21982,182,1,562
0.5035,0.5035,183.6155,166.6155,168,151,175.21982,175,1,562
0.6885,0.6885,181.6855,164.6855,167,150,175.21982,173,1,562
0.0325,0.0325,191.5055,174.5055,172,155,175.21982,183,1,562
0.5395,0.5395,182.993,166.993,166,150,175.21982,175,1,562
0.4365,0.4365,184.693,167.693,170,153,175.21982,176,1,562
0.0615,0.0615,190.359,173.359,174,157,175.21982,182,1,562
0.821,0.821,178.4495,162.4495,166,150,175.21982,171,1,562
0.088,0.088,189.63,172.63,173,156,175.21982,181,1,562
0.322,0.322,185.582,168.582,169,152,175.21982,177,1,562
0.5445,0.5445,182.9465,166.9465,167,151,175.21982,175,1,562
0.898,0.898,178.792,161.792,162,145,175.21982,170,1,562
0.3725,0.3725,186.0335,168.0335,170,152,175.21982,177,1,562
0.7295,0.7295,181.092,164.092,166,149,175.21982,173,1,562
0.9955,0.9955,172.707,156.707,159,143,175.21982,165,1,562
0.1795,0.1795,187.38,170.38,169,152,175.21982,179,1,562
0.9415,0.9415,176.7745,160.7745,161,145,175.21982,169,1,562
0.727,0.727,181.059,165.059,166,150,175.21982,173,1,562
0.9665,0.9665,175.461,160.461,161,146,175.21982,168,1,562
0.43,0.43,183.7265,167.7265,165,149,175.21982,176,1,562
0.1375,0.1375,187.968,171.968,169,153,175.21982,180,1,562
0.4225,0.4225,185.559,167.559,173,155,175.21982,176,1,562
0.1835,0.1835,186.6845,170.6845,170,154,175.21982,179,1,562
0.1905,0.1905,186.8945,169.8945,173,156,175.21982,179,1,562
0.181,0.181,187.626,170.626,171,154,175.21982,179,1,562
0.7565,0.7565,181.802,161.802,169,149,175.21982,172,1,562
0.592,0.592,182.5015,164.5015,169,151,175.21982,174,1,562
