"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,90.8265,75.8265,83,68,78.87674,83,1,178
0.0335,0.0335,94.2035,78.2035,86,70,78.87674,86,1,178
0.8595,0.8595,82.1485,68.1485,76,62,78.87674,75,1,178
0.4925,0.4925,85.4895,72.4895,77,64,78.87674,79,1,178
0.165,0.165,89.2585,75.2585,77,63,78.87674,82,1,178
0.426,0.426,86.8725,72.8725,79,65,78.87674,80,1,178
0.3815,0.3815,86.388,73.388,77,64,78.87674,80,1,178
0.3215,0.3215,87.8375,73.8375,80,66,78.87674,81,1,178
0.37,0.37,86.3575,73.3575,77,64,78.87674,80,1,178
0.3055,0.3055,87.6495,74.6495,80,67,78.87674,81,1,178
0.189,0.189,88.575,75.575,78,65,78.87674,82,1,178
0.203,0.203,90.218,74.218,85,69,78.87674,82,1,178
0.273,0.273,87.5515,73.5515,78,64,78.87674,81,1,178
0.153,0.153,90.6435,75.6435,83,68,78.87674,83,1,178
0.6365,0.6365,84.608,71.608,75,62,78.87674,78,1,178
0.3615,0.3615,86.399,74.399,76,64,78.87674,80,1,178
0.4965,0.4965,85.4975,72.4975,76,63,78.87674,79,1,178
0.0185,0.0185,95.2375,79.2375,87,71,78.87674,87,1,178
0.162,0.162,89.0425,75.0425,81,67,78.87674,82,1,178
0.318,0.318,88.7705,73.7705,82,67,78.87674,81,1,178
0.9095,0.9095,80.4835,69.4835,70,59,78.87674,75,1,178
0.3485,0.3485,86.435,73.435,76,63,78.87674,80,1,178
0.062,0.062,90.2825,77.2825,78,65,78.87674,84,1,178
0.7265,0.7265,83.36,71.36,73,61,78.87674,77,1,178
0.9055,0.9055,80.444,69.444,71,60,78.87674,75,1,178
0.435,0.435,85.9705,72.9705,76,63,78.87674,79,1,178
0.252,0.252,87.439,74.439,77,64,78.87674,81,1,178
0.0095,0.0095,92.881,79.881,82,69,78.87674,86,1,178
0.9415,0.9415,80.4,67.4,72,59,78.87674,74,1,178
0.471,0.471,85.302,73.302,74,62,78.87674,79,1,178
0.223,0.223,88.8685,74.8685,81,67,78.87674,82,1,178
0.6365,0.6365,84.6525,71.6525,74,61,78.87674,78,1,178
0.0965,0.0965,89.1735,76.1735,78,65,78.87674,83,1,178
0.623,0.623,84.486,71.486,76,63,78.87674,78,1,178
0.8415,0.8415,81.504,70.504,72,61,78.87674,76,1,178
0.724,0.724,83.443,70.443,74,61,78.87674,77,1,178
0.9685,0.9685,79.376,67.376,72,60,78.87674,73,1,178
0.1575,0.1575,88.3385,76.3385,77,65,78.87674,82,1,178
0.4885,0.4885,85.4275,72.4275,76,63,78.87674,79,1,178
0.394,0.394,86.671,73.671,77,64,78.87674,80,1,178
0.1065,0.1065,90.1665,76.1665,82,68,78.87674,83,1,178
0.354,0.354,86.253,73.253,77,64,78.87674,80,1,178
0.3415,0.3415,86.2185,73.2185,76,63,78.87674,80,1,178
0.147,0.147,88.9085,74.9085,79,65,78.87674,82,1,178
0.5445,0.5445,86.8715,70.8715,80,64,78.87674,79,1,178
0.6595,0.6595,84.7815,71.7815,75,62,78.87674,78,1,178
0.207,0.207,88.682,74.682,81,67,78.87674,82,1,178
0.026,0.026,93.224,78.224,85,70,78.87674,86,1,178
0.335,0.335,86.217,74.217,75,63,78.87674,80,1,178
0.387,0.387,85.5925,73.5925,75,63,78.87674,80,1,178
0.853,0.853,81.633,70.633,72,61,78.87674,76,1,178
1,1,73.9815,61.9815,68,56,78.87674,68,1,178
0.322,0.322,88.7375,73.7375,81,66,78.87674,81,1,178
0.9445,0.9445,79.0125,68.0125,69,58,78.87674,74,1,178
0.7275,0.7275,83.333,71.333,73,61,78.87674,77,1,178
0.436,0.436,85.9405,71.9405,78,64,78.87674,79,1,178
0.8765,0.8765,81.495,68.495,73,60,78.87674,75,1,178
0.626,0.626,84.5315,71.5315,76,63,78.87674,78,1,178
0.1115,0.1115,89.341,76.341,78,65,78.87674,83,1,178
0.493,0.493,85.428,72.428,75,62,78.87674,79,1,178
0.417,0.417,84.9935,72.9935,75,63,78.87674,79,1,178
0.473,0.473,85.2825,72.2825,76,63,78.87674,79,1,178
0.836,0.836,81.4735,70.4735,71,60,78.87674,76,1,178
0.1795,0.1795,88.5085,75.5085,77,64,78.87674,82,1,178
0.844,0.844,82.465,70.465,72,60,78.87674,76,1,178
0.991,0.991,78.3615,66.3615,71,59,78.87674,72,1,178
0.096,0.096,89.194,76.194,79,66,78.87674,83,1,178
0.845,0.845,82.412,70.412,72,60,78.87674,76,1,178
0.9855,0.9855,78.0045,66.0045,70,58,78.87674,72,1,178
0.929,0.929,80.635,69.635,71,60,78.87674,75,1,178
0.617,0.617,84.529,71.529,77,64,78.87674,78,1,178
0.833,0.833,81.5615,69.5615,72,60,78.87674,76,1,178
0.4815,0.4815,85.3225,72.3225,76,63,78.87674,79,1,178
0.3675,0.3675,86.448,73.448,78,65,78.87674,80,1,178
0.8335,0.8335,81.596,69.596,71,59,78.87674,76,1,178
0.5905,0.5905,84.267,71.267,75,62,78.87674,78,1,178
0.9805,0.9805,78.5745,66.5745,69,57,78.87674,73,1,178
0.5875,0.5875,84.448,70.448,77,63,78.87674,78,1,178
0.6855,0.6855,83.037,71.037,75,63,78.87674,77,1,178
0.485,0.485,85.276,72.276,76,63,78.87674,79,1,178
0.1535,0.1535,88.2555,75.2555,77,64,78.87674,82,1,178
0.5445,0.5445,84.885,70.885,79,65,78.87674,78,1,178
0.8235,0.8235,81.2745,69.2745,71,59,78.87674,76,1,178
0.7165,0.7165,83.4735,70.4735,75,62,78.87674,77,1,178
0.588,0.588,84.2475,72.2475,73,61,78.87674,78,1,178
0.0995,0.0995,89.977,75.977,80,66,78.87674,83,1,178
0.077,0.077,91.9295,75.9295,85,69,78.87674,84,1,178
0.5965,0.5965,84.251,72.251,74,62,78.87674,78,1,178
0.056,0.056,91.825,77.825,84,70,78.87674,85,1,178
0.753,0.753,82.5825,70.5825,73,61,78.87674,77,1,178
0.2225,0.2225,87.9265,74.9265,80,67,78.87674,81,1,178
0.0445,0.0445,91.775,78.775,80,67,78.87674,85,1,178
0.5645,0.5645,84.039,72.039,76,64,78.87674,78,1,178
0.7085,0.7085,83.468,70.468,75,62,78.87674,77,1,178
0.125,0.125,89.4545,76.4545,79,66,78.87674,83,1,178
0.7505,0.7505,83.556,71.556,74,62,78.87674,77,1,178
0.517,0.517,86.6025,71.6025,80,65,78.87674,79,1,178
0.9925,0.9925,77.508,66.508,68,57,78.87674,72,1,178
0.793,0.793,83.8015,67.8015,80,64,78.87674,76,1,178
0.139,0.139,87.9045,75.9045,77,65,78.87674,82,1,178
0.216,0.216,89.413,74.413,83,68,78.87674,82,1,178
0.1235,0.1235,89.576,76.576,80,67,78.87674,83,1,178
0.869,0.869,81.0265,69.0265,74,62,78.87674,75,1,178
0.2065,0.2065,88.7405,75.7405,79,66,78.87674,82,1,178
0.0355,0.0355,92.7535,78.7535,83,69,78.87674,86,1,178
0.5845,0.5845,84.2645,71.2645,74,61,78.87674,78,1,178
0.261,0.261,88.104,74.104,80,66,78.87674,81,1,178
0.09,0.09,90.838,76.838,80,66,78.87674,84,1,178
0.5895,0.5895,84.3935,71.3935,76,63,78.87674,78,1,178
0.6435,0.6435,83.6015,72.6015,74,63,78.87674,78,1,178
0.156,0.156,89.7935,75.7935,80,66,78.87674,83,1,178
0.7595,0.7595,82.9985,68.9985,75,61,78.87674,76,1,178
0.13,0.13,89.511,76.511,78,65,78.87674,83,1,178
0.4895,0.4895,85.4,72.4,77,64,78.87674,79,1,178
0.9865,0.9865,78.0465,66.0465,69,57,78.87674,72,1,178
0.9995,0.9995,75.3765,63.3765,69,57,78.87674,69,1,178
0.627,0.627,84.632,71.632,76,63,78.87674,78,1,178
0.6215,0.6215,84.4355,71.4355,75,62,78.87674,78,1,178
0.3545,0.3545,87.138,72.138,82,67,78.87674,80,1,178
0.783,0.783,82.0495,70.0495,74,62,78.87674,76,1,178
0.2945,0.2945,86.818,74.818,77,65,78.87674,81,1,178
0.1485,0.1485,89.866,76.866,80,67,78.87674,83,1,178
0.075,0.075,91.3445,77.3445,83,69,78.87674,84,1,178
0.5365,0.5365,85.862,71.862,79,65,78.87674,79,1,178
0.4475,0.4475,84.976,71.976,77,64,78.87674,79,1,178
0.9985,0.9985,76.6305,65.6305,68,57,78.87674,71,1,178
0.7445,0.7445,83.5275,70.5275,75,62,78.87674,77,1,178
0.198,0.198,88.7625,75.7625,78,65,78.87674,82,1,178
0.895,0.895,81.4325,68.4325,73,60,78.87674,75,1,178
0.3685,0.3685,87.2455,72.2455,82,67,78.87674,80,1,178
0.4475,0.4475,86.036,72.036,79,65,78.87674,79,1,178
0.6775,0.6775,82.935,70.935,74,62,78.87674,77,1,178
0.0865,0.0865,90.4745,76.4745,79,65,78.87674,84,1,178
0.4455,0.4455,86.0845,71.0845,78,63,78.87674,79,1,178
0.042,0.042,91.618,78.618,81,68,78.87674,85,1,178
0.697,0.697,83.25,70.25,75,62,78.87674,77,1,178
0.3345,0.3345,89.607,72.607,86,69,78.87674,81,1,178
0.821,0.821,82.4725,69.4725,74,61,78.87674,76,1,178
0.8375,0.8375,82.754,69.754,76,63,78.87674,76,1,178
0.6305,0.6305,83.5235,71.5235,73,61,78.87674,78,1,178
0.6085,0.6085,84.46,71.46,76,63,78.87674,78,1,178
0.767,0.767,82.992,68.992,75,61,78.87674,76,1,178
0.3,0.3,87.678,73.678,78,64,78.87674,81,1,178
0.0435,0.0435,90.0935,78.0935,78,66,78.87674,84,1,178
0.047,0.047,92.454,77.454,83,68,78.87674,85,1,178
0.8835,0.8835,81.231,69.231,73,61,78.87674,75,1,178
0.558,0.558,84.0755,71.0755,75,62,78.87674,78,1,178
0.7035,0.7035,84.4455,69.4455,79,64,78.87674,77,1,178
0.699,0.699,84.2525,70.2525,77,63,78.87674,77,1,178
0.219,0.219,88.848,74.848,80,66,78.87674,82,1,178
0.5155,0.5155,85.599,72.599,77,64,78.87674,79,1,178
0.58,0.58,85.1185,71.1185,78,64,78.87674,78,1,178
0.298,0.298,87.706,73.706,78,64,78.87674,81,1,178
0.7915,0.7915,82.01,69.01,75,62,78.87674,76,1,178
0.611,0.611,85.4285,71.4285,78,64,78.87674,78,1,178
0.0865,0.0865,89.056,77.056,77,65,78.87674,83,1,178
0.2245,0.2245,87.167,74.167,77,64,78.87674,81,1,178
0.282,0.282,88.5045,74.5045,81,67,78.87674,81,1,178
0.773,0.773,81.9425,69.9425,73,61,78.87674,76,1,178
0.3435,0.3435,86.2035,74.2035,77,65,78.87674,80,1,178
0.762,0.762,82.6515,70.6515,72,60,78.87674,77,1,178
0.2425,0.2425,87.2175,75.2175,78,66,78.87674,81,1,178
0.7965,0.7965,82.0185,70.0185,73,61,78.87674,76,1,178
0.6605,0.6605,82.9485,69.9485,75,62,78.87674,77,1,178
0.3595,0.3595,86.334,73.334,78,65,78.87674,80,1,178
0.7325,0.7325,83.3305,71.3305,72,60,78.87674,77,1,178
0.0795,0.0795,90.872,76.872,80,66,78.87674,84,1,178
0.105,0.105,90.1035,76.1035,80,66,78.87674,83,1,178
0.9895,0.9895,77.6315,65.6315,71,59,78.87674,72,1,178
0.6325,0.6325,84.6265,71.6265,75,62,78.87674,78,1,178
0.536,0.536,85.939,69.939,79,63,78.87674,78,1,178
0.316,0.316,85.9375,73.9375,76,64,78.87674,80,1,178
0.3085,0.3085,88.6275,73.6275,79,64,78.87674,81,1,178
0.921,0.921,80.591,69.591,71,60,78.87674,75,1,178
0.195,0.195,89.3945,74.3945,81,66,78.87674,82,1,178
0.15,0.15,89.075,76.075,80,67,78.87674,82,1,178
0.579,0.579,84.1285,71.1285,75,62,78.87674,78,1,178
0.103,0.103,89.9005,75.9005,82,68,78.87674,83,1,178
0.1325,0.1325,88.0245,76.0245,76,64,78.87674,82,1,178
0.4225,0.4225,84.885,72.885,75,63,78.87674,79,1,178
0.1625,0.1625,89.0865,75.0865,79,65,78.87674,82,1,178
0.5845,0.5845,83.1195,72.1195,71,60,78.87674,78,1,178
0.9235,0.9235,79.9785,67.9785,71,59,78.87674,74,1,178
0.3275,0.3275,86.877,72.877,80,66,78.87674,80,1,178
0.968,0.968,79.767,68.767,71,60,78.87674,74,1,178
0.996,0.996,77.6495,65.6495,69,57,78.87674,72,1,178
0.405,0.405,86.83,72.83,78,64,78.87674,80,1,178
0.88,0.88,81.4855,68.4855,75,62,78.87674,75,1,178
0.4165,0.4165,86.848,73.848,78,65,78.87674,80,1,178
0.509,0.509,85.5605,73.5605,75,63,78.87674,79,1,178
0.0475,0.0475,89.971,77.971,78,66,78.87674,84,1,178
0.313,0.313,87.79,73.79,79,65,78.87674,81,1,178
0.6625,0.6625,83.763,71.763,75,63,78.87674,78,1,178
0.7595,0.7595,82.683,70.683,73,61,78.87674,77,1,178
0.3825,0.3825,86.4815,73.4815,77,64,78.87674,80,1,178
0.5555,0.5555,84.9885,70.9885,79,65,78.87674,78,1,178
0.125,0.125,87.997,75.997,76,64,78.87674,82,1,178
0.414,0.414,86.8495,72.8495,80,66,78.87674,80,1,178
0.2505,0.2505,87.3445,74.3445,76,63,78.87674,81,1,178
0.7215,0.7215,83.311,70.311,76,63,78.87674,77,1,178
0.3325,0.3325,86.08,74.08,75,63,78.87674,80,1,178
0.911,0.911,80.613,68.613,71,59,78.87674,75,1,178
0.1415,0.1415,88.0505,76.0505,76,64,78.87674,82,1,178
0.7565,0.7565,83.845,69.845,77,63,78.87674,77,1,178
0.1325,0.1325,89.763,76.763,80,67,78.87674,83,1,178
0.9235,0.9235,80.832,68.832,72,60,78.87674,75,1,178
0.786,0.786,82.0305,70.0305,73,61,78.87674,76,1,178
0.786,0.786,82.089,70.089,72,60,78.87674,76,1,178
0.5665,0.5665,84.068,72.068,75,63,78.87674,78,1,178
0.0045,0.0045,95.1345,81.1345,82,68,78.87674,88,1,178
0.2515,0.2515,88.1215,74.1215,79,65,78.87674,81,1,178
0.115,0.115,89.9865,75.9865,82,68,78.87674,83,1,178
0.2495,0.2495,87.406,74.406,78,65,78.87674,81,1,178
0.978,0.978,78.7585,66.7585,71,59,78.87674,73,1,178
0.589,0.589,85.222,71.222,79,65,78.87674,78,1,178
0.1435,0.1435,89.7745,75.7745,81,67,78.87674,83,1,178
0.8605,0.8605,82.181,68.181,75,61,78.87674,75,1,178
0.298,0.298,87.6675,73.6675,79,65,78.87674,81,1,178
0.2625,0.2625,87.431,75.431,77,65,78.87674,81,1,178
0.3165,0.3165,87.816,73.816,80,66,78.87674,81,1,178
0.475,0.475,86.1995,72.1995,77,63,78.87674,79,1,178
0.258,0.258,87.429,74.429,77,64,78.87674,81,1,178
0.607,0.607,84.429,71.429,75,62,78.87674,78,1,178
0.1825,0.1825,89.9105,74.9105,82,67,78.87674,82,1,178
0.989,0.989,77.55,65.55,71,59,78.87674,72,1,178
0.071,0.071,91.392,76.392,83,68,78.87674,84,1,178
0.891,0.891,81.3175,69.3175,73,61,78.87674,75,1,178
0.927,0.927,80.781,68.781,72,60,78.87674,75,1,178
0.906,0.906,81.6785,68.6785,74,61,78.87674,75,1,178
0.766,0.766,81.8915,69.8915,74,62,78.87674,76,1,178
0.2495,0.2495,88.03,74.03,81,67,78.87674,81,1,178
0.6595,0.6595,83.8475,71.8475,73,61,78.87674,78,1,178
0.327,0.327,86.092,74.092,74,62,78.87674,80,1,178
0.0365,0.0365,92.0095,78.0095,82,68,78.87674,85,1,178
0.848,0.848,82.7935,69.7935,74,61,78.87674,76,1,178
0.496,0.496,85.487,72.487,79,66,78.87674,79,1,178
0.6245,0.6245,84.497,71.497,75,62,78.87674,78,1,178
0.937,0.937,80.291,68.291,72,60,78.87674,74,1,178
0.8745,0.8745,81.71,70.71,71,60,78.87674,76,1,178
0.4205,0.4205,84.9195,72.9195,77,65,78.87674,79,1,178
0.1655,0.1655,88.3935,76.3935,77,65,78.87674,82,1,178
0.601,0.601,84.32,71.32,76,63,78.87674,78,1,178
0.879,0.879,81.314,68.314,73,60,78.87674,75,1,178
0.611,0.611,84.32,72.32,73,61,78.87674,78,1,178
0.8425,0.8425,81.916,67.916,75,61,78.87674,75,1,178
0.714,0.714,83.4855,70.4855,76,63,78.87674,77,1,178
0.6775,0.6775,82.9615,70.9615,74,62,78.87674,77,1,178
0.4645,0.4645,85.33,72.33,76,63,78.87674,79,1,178
0.944,0.944,80.5755,67.5755,72,59,78.87674,74,1,178
0.2445,0.2445,88.13,74.13,78,64,78.87674,81,1,178
1,1,75.213,64.213,66,55,78.87674,70,1,178
0.8625,0.8625,80.964,68.964,73,61,78.87674,75,1,178
0.9885,0.9885,77.582,65.582,71,59,78.87674,72,1,178
0.091,0.091,90.6295,76.6295,81,67,78.87674,84,1,178
0.193,0.193,88.546,75.546,77,64,78.87674,82,1,178
0.4175,0.4175,87.705,72.705,81,66,78.87674,80,1,178
0.9655,0.9655,79.7705,68.7705,71,60,78.87674,74,1,178
0.7185,0.7185,83.434,70.434,75,62,78.87674,77,1,178
0.7905,0.7905,81.94,69.94,74,62,78.87674,76,1,178
0.871,0.871,81.1075,69.1075,72,60,78.87674,75,1,178
0.7755,0.7755,81.9895,68.9895,74,61,78.87674,76,1,178
0.903,0.903,81.5405,68.5405,73,60,78.87674,75,1,178
0.614,0.614,83.4495,72.4495,73,62,78.87674,78,1,178
0.352,0.352,87.147,73.147,79,65,78.87674,80,1,178
0.7735,0.7735,82.792,70.792,73,61,78.87674,77,1,178
0.364,0.364,86.476,73.476,76,63,78.87674,80,1,178
0.396,0.396,87.5935,72.5935,81,66,78.87674,80,1,178
0.993,0.993,76.9395,66.9395,68,58,78.87674,72,1,178
0.8835,0.8835,81.648,68.648,75,62,78.87674,75,1,178
0.608,0.608,85.4535,71.4535,79,65,78.87674,78,1,178
0.841,0.841,81.6555,69.6555,72,60,78.87674,76,1,178
0.736,0.736,82.435,70.435,72,60,78.87674,77,1,178
0.912,0.912,80.461,69.461,70,59,78.87674,75,1,178
0.227,0.227,88.8725,74.8725,80,66,78.87674,82,1,178
0.4655,0.4655,85.2675,72.2675,77,64,78.87674,79,1,178
0.069,0.069,91.2835,77.2835,82,68,78.87674,84,1,178
0.377,0.377,86.3995,73.3995,75,62,78.87674,80,1,178
0.6665,0.6665,82.949,69.949,75,62,78.87674,77,1,178
0.829,0.829,82.727,69.727,76,63,78.87674,76,1,178
0.5365,0.5365,85.807,71.807,76,62,78.87674,79,1,178
0.469,0.469,85.306,72.306,76,63,78.87674,79,1,178
0.36,0.36,87.095,73.095,81,67,78.87674,80,1,178
0.6475,0.6475,84.8235,70.8235,77,63,78.87674,78,1,178
0.1515,0.1515,88.146,75.146,78,65,78.87674,82,1,178
0.078,0.078,91.152,76.152,83,68,78.87674,84,1,178
0.008,0.008,94.632,80.632,83,69,78.87674,88,1,178
0.92,0.92,80.0205,68.0205,72,60,78.87674,74,1,178
0.273,0.273,87.5375,74.5375,77,64,78.87674,81,1,178
0.7005,0.7005,83.217,70.217,74,61,78.87674,77,1,178
0.752,0.752,83.66,70.66,73,60,78.87674,77,1,178
0.779,0.779,82.687,71.687,73,62,78.87674,77,1,178
0.9455,0.9455,80.3425,67.3425,72,59,78.87674,74,1,178
0.2795,0.2795,90.0895,73.0895,86,69,78.87674,81,1,178
0.3675,0.3675,86.3555,73.3555,77,64,78.87674,80,1,178
0.426,0.426,86.8455,72.8455,78,64,78.87674,80,1,178
0.6305,0.6305,84.773,70.773,77,63,78.87674,78,1,178
0.8625,0.8625,81.712,69.712,72,60,78.87674,76,1,178
0.645,0.645,83.699,71.699,74,62,78.87674,78,1,178
0.186,0.186,89.2085,74.2085,82,67,78.87674,82,1,178
