"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,30.9015,24.9015,30,24,32.4481,28,1,316
0.792,0.792,33.878,27.878,32,26,32.4481,31,1,316
0.2675,0.2675,38.9485,29.9485,38,29,32.4481,34,1,316
0.9835,0.9835,32.1945,25.1945,31,24,32.4481,29,1,316
0.3215,0.3215,38.4165,29.4165,36,27,32.4481,34,1,316
0.372,0.372,40.314,27.314,41,28,32.4481,34,1,316
0.374,0.374,37.642,28.642,36,27,32.4481,33,1,316
0.051,0.051,39.8835,31.8835,38,30,32.4481,36,1,316
1,1,30.0025,24.0025,29,23,32.4481,27,1,316
0.2965,0.2965,35.6775,29.6775,34,28,32.4481,33,1,316
0.9595,0.9595,33.2355,25.2355,32,24,32.4481,29,1,316
0.1215,0.1215,39.6885,30.6885,39,30,32.4481,35,1,316
0.3915,0.3915,37.8245,27.8245,36,26,32.4481,33,1,316
0.327,0.327,35.7815,29.7815,34,28,32.4481,33,1,316
0.662,0.662,36.3055,28.3055,35,27,32.4481,32,1,316
0.038,0.038,39.2255,32.2255,36,29,32.4481,36,1,316
0.892,0.892,34.3335,25.3335,34,25,32.4481,30,1,316
0.798,0.798,35.026,27.026,34,26,32.4481,31,1,316
0.2955,0.2955,39.8915,27.8915,39,27,32.4481,34,1,316
0.1545,0.1545,40.521,29.521,40,29,32.4481,35,1,316
0.6095,0.6095,37.1485,27.1485,37,27,32.4481,32,1,316
0.479,0.479,38.212,28.212,38,28,32.4481,33,1,316
0.5155,0.5155,35.622,27.622,34,26,32.4481,32,1,316
0.248,0.248,37.356,30.356,35,28,32.4481,34,1,316
0.3255,0.3255,36.6445,29.6445,34,27,32.4481,33,1,316
0.042,0.042,42.341,32.341,41,31,32.4481,37,1,316
0.0255,0.0255,41.7115,31.7115,40,30,32.4481,37,1,316
0.9985,0.9985,30.9145,24.9145,30,24,32.4481,28,1,316
0.0445,0.0445,41.2585,32.2585,39,30,32.4481,37,1,316
0.9995,0.9995,31.258,24.258,30,23,32.4481,28,1,316
0.983,0.983,31.914,25.914,30,24,32.4481,29,1,316
0.9345,0.9345,33.387,26.387,32,25,32.4481,30,1,316
0.568,0.568,34.7915,28.7915,33,27,32.4481,32,1,316
0.377,0.377,36.878,28.878,35,27,32.4481,33,1,316
0.7535,0.7535,34.9125,26.9125,34,26,32.4481,31,1,316
0.388,0.388,37.005,29.005,35,27,32.4481,33,1,316
0.98,0.98,31.865,25.865,31,25,32.4481,29,1,316
0.8235,0.8235,35.3575,27.3575,34,26,32.4481,31,1,316
0.0725,0.0725,42.405,31.405,41,30,32.4481,37,1,316
0.373,0.373,39.4515,27.4515,39,27,32.4481,33,1,316
0.926,0.926,32.674,26.674,31,25,32.4481,30,1,316
0.5705,0.5705,34.836,28.836,33,27,32.4481,32,1,316
0.57,0.57,34.8105,28.8105,33,27,32.4481,32,1,316
0.994,0.994,31.731,25.731,30,24,32.4481,29,1,316
0.757,0.757,33.6595,27.6595,31,25,32.4481,31,1,316
0.923,0.923,34.0585,25.0585,34,25,32.4481,29,1,316
0.3725,0.3725,36.8555,28.8555,35,27,32.4481,33,1,316
0.63,0.63,35.135,28.135,33,26,32.4481,32,1,316
0.634,0.634,36.3475,27.3475,36,27,32.4481,32,1,316
0.7145,0.7145,33.4695,27.4695,31,25,32.4481,31,1,316
0.376,0.376,36.992,28.992,35,27,32.4481,33,1,316
1,1,29.556,24.556,28,23,32.4481,27,1,316
0.118,0.118,38.399,31.399,35,28,32.4481,35,1,316
0.2365,0.2365,37.3585,30.3585,35,28,32.4481,34,1,316
0.9845,0.9845,31.721,25.721,30,24,32.4481,29,1,316
0.1505,0.1505,37.59,30.59,35,28,32.4481,34,1,316
0.0355,0.0355,41.896,31.896,39,29,32.4481,37,1,316
0.791,0.791,34.033,27.033,32,25,32.4481,31,1,316
0.063,0.063,42.3765,31.3765,39,28,32.4481,37,1,316
0.2485,0.2485,38.8665,28.8665,37,27,32.4481,34,1,316
0.8745,0.8745,33.945,25.945,33,25,32.4481,30,1,316
0.1305,0.1305,39.7695,29.7695,39,29,32.4481,35,1,316
0.0425,0.0425,39.2705,32.2705,36,29,32.4481,36,1,316
0.025,0.025,39.65,31.65,37,29,32.4481,36,1,316
0.3055,0.3055,38.3905,29.3905,37,28,32.4481,34,1,316
0.135,0.135,39.306,31.306,36,28,32.4481,35,1,316
0.321,0.321,40.1295,28.1295,40,28,32.4481,34,1,316
0.9835,0.9835,31.8905,23.8905,32,24,32.4481,28,1,316
0.123,0.123,41.444,31.444,40,30,32.4481,36,1,316
0.7845,0.7845,33.8045,27.8045,32,26,32.4481,31,1,316
0.009,0.009,41.474,32.474,38,29,32.4481,37,1,316
0.398,0.398,36.94,28.94,35,27,32.4481,33,1,316
0.8435,0.8435,33.4815,26.4815,32,25,32.4481,30,1,316
0.976,0.976,31.906,25.906,31,25,32.4481,29,1,316
0.685,0.685,35.7675,25.7675,36,26,32.4481,31,1,316
0.7555,0.7555,34.9015,26.9015,34,26,32.4481,31,1,316
0.213,0.213,38.8035,29.8035,37,28,32.4481,34,1,316
0.767,0.767,35.2055,26.2055,33,24,32.4481,31,1,316
0.1595,0.1595,37.7505,30.7505,36,29,32.4481,34,1,316
0.3435,0.3435,40.197,28.197,40,28,32.4481,34,1,316
0.513,0.513,38.545,26.545,39,27,32.4481,32,1,316
0.87,0.87,34.3555,27.3555,32,25,32.4481,31,1,316
0.82,0.82,35.3355,27.3355,34,26,32.4481,31,1,316
0.8095,0.8095,33.8285,27.8285,32,26,32.4481,31,1,316
0.115,0.115,40.4505,30.4505,39,29,32.4481,35,1,316
0.382,0.382,36.8685,28.8685,35,27,32.4481,33,1,316
0.9925,0.9925,31.589,25.589,30,24,32.4481,29,1,316
1,1,28.752,24.752,28,24,32.4481,27,1,316
0.627,0.627,37.1835,27.1835,37,27,32.4481,32,1,316
0.4095,0.4095,38.695,27.695,38,27,32.4481,33,1,316
0.592,0.592,35.969,27.969,35,27,32.4481,32,1,316
0.5305,0.5305,37.7005,26.7005,38,27,32.4481,32,1,316
5e-04,5e-04,45.8505,35.8505,42,32,32.4481,41,1,316
0.6035,0.6035,36.003,28.003,34,26,32.4481,32,1,316
0.772,0.772,34.9975,26.9975,32,24,32.4481,31,1,316
0.371,0.371,36.784,28.784,35,27,32.4481,33,1,316
0.447,0.447,37.3005,29.3005,36,28,32.4481,33,1,316
0.6425,0.6425,37.304,27.304,37,27,32.4481,32,1,316
0.386,0.386,37.856,28.856,37,28,32.4481,33,1,316
0.1245,0.1245,41.344,31.344,40,30,32.4481,36,1,316
0.632,0.632,37.3285,27.3285,38,28,32.4481,32,1,316
0.433,0.433,37.1255,28.1255,35,26,32.4481,33,1,316
0.6195,0.6195,36.1815,28.1815,35,27,32.4481,32,1,316
0.9365,0.9365,32.9675,26.9675,31,25,32.4481,30,1,316
0.4345,0.4345,37.193,29.193,35,27,32.4481,33,1,316
0.7785,0.7785,36.3875,26.3875,36,26,32.4481,31,1,316
0.59,0.59,35.9505,27.9505,34,26,32.4481,32,1,316
0.6095,0.6095,35.008,28.008,33,26,32.4481,32,1,316
0.765,0.765,36.3355,26.3355,36,26,32.4481,31,1,316
0.227,0.227,42.6935,28.6935,43,29,32.4481,35,1,316
0.921,0.921,33.102,26.102,32,25,32.4481,30,1,316
0.376,0.376,36.873,28.873,35,27,32.4481,33,1,316
0.3065,0.3065,36.5545,29.5545,34,27,32.4481,33,1,316
0.986,0.986,31.855,25.855,30,24,32.4481,29,1,316
0.116,0.116,41.365,31.365,40,30,32.4481,36,1,316
0.299,0.299,38.3275,29.3275,36,27,32.4481,34,1,316
0.938,0.938,32.4915,25.4915,31,24,32.4481,29,1,316
0.2415,0.2415,38.7435,28.7435,38,28,32.4481,34,1,316
1,1,29.6535,23.6535,28,22,32.4481,27,1,316
0.1675,0.1675,39.3225,30.3225,37,28,32.4481,35,1,316
0.9915,0.9915,32.4405,25.4405,31,24,32.4481,29,1,316
0.8605,0.8605,35.2075,25.2075,34,24,32.4481,30,1,316
0.108,0.108,38.7575,30.7575,37,29,32.4481,35,1,316
0.8615,0.8615,33.852,25.852,34,26,32.4481,30,1,316
0.128,0.128,37.4895,30.4895,35,28,32.4481,34,1,316
0.031,0.031,41.7675,31.7675,40,30,32.4481,37,1,316
0.986,0.986,31.6,24.6,31,24,32.4481,28,1,316
0.983,0.983,31.696,22.696,32,23,32.4481,27,1,316
0.3615,0.3615,36.8915,28.8915,35,27,32.4481,33,1,316
0.06,0.06,39.9705,31.9705,38,30,32.4481,36,1,316
0.303,0.303,36.5035,28.5035,35,27,32.4481,33,1,316
0.973,0.973,32.8365,25.8365,32,25,32.4481,29,1,316
0.212,0.212,38.008,30.008,36,28,32.4481,34,1,316
0.925,0.925,34.0745,26.0745,32,24,32.4481,30,1,316
0.774,0.774,33.88,27.88,32,26,32.4481,31,1,316
0.6585,0.6585,36.39,27.39,36,27,32.4481,32,1,316
0.9435,0.9435,32.6625,24.6625,31,23,32.4481,29,1,316
0.5455,0.5455,36.7385,26.7385,36,26,32.4481,32,1,316
0.1435,0.1435,39.9825,30.9825,38,29,32.4481,35,1,316
0.9205,0.9205,33.027,26.027,31,24,32.4481,30,1,316
0.1375,0.1375,37.571,30.571,35,28,32.4481,34,1,316
0.8255,0.8255,34.3835,27.3835,32,25,32.4481,31,1,316
0.996,0.996,31.2175,24.2175,30,23,32.4481,28,1,316
0.9805,0.9805,31.9305,23.9305,32,24,32.4481,28,1,316
0.9805,0.9805,31.8485,25.8485,30,24,32.4481,29,1,316
0.558,0.558,34.78,28.78,33,27,32.4481,32,1,316
0.7795,0.7795,34.94,27.94,34,27,32.4481,31,1,316
0.58,0.58,35.923,28.923,34,27,32.4481,32,1,316
0.7045,0.7045,34.4505,27.4505,33,26,32.4481,31,1,316
0.9605,0.9605,32.9635,26.9635,32,26,32.4481,30,1,316
0.954,0.954,33.242,26.242,32,25,32.4481,30,1,316
0.369,0.369,37.779,28.779,36,27,32.4481,33,1,316
0.243,0.243,35.5415,29.5415,34,28,32.4481,33,1,316
0.126,0.126,39.707,29.707,38,28,32.4481,35,1,316
0.196,0.196,40.356,30.356,39,29,32.4481,35,1,316
0.91,0.91,32.4785,26.4785,30,24,32.4481,30,1,316
0.1775,0.1775,37.6215,29.6215,35,27,32.4481,34,1,316
0.8605,0.8605,35.0005,26.0005,34,25,32.4481,30,1,316
0.925,0.925,32.9225,26.9225,32,26,32.4481,30,1,316
0.6255,0.6255,37.3485,27.3485,37,27,32.4481,32,1,316
0.57,0.57,36.9105,26.9105,36,26,32.4481,32,1,316
0.4935,0.4935,39.361,27.361,40,28,32.4481,33,1,316
0.3805,0.3805,36.984,28.984,35,27,32.4481,33,1,316
0.7545,0.7545,36.2945,26.2945,36,26,32.4481,31,1,316
0.9335,0.9335,32.5675,27.5675,31,26,32.4481,30,1,316
1,1,30.651,24.651,29,23,32.4481,28,1,316
0.0905,0.0905,41.8245,30.8245,41,30,32.4481,36,1,316
0.9235,0.9235,32.734,26.734,31,25,32.4481,30,1,316
0.191,0.191,43.4015,29.4015,43,29,32.4481,36,1,316
0.264,0.264,37.3,30.3,34,27,32.4481,34,1,316
0.923,0.923,33.5785,24.5785,33,24,32.4481,29,1,316
0.559,0.559,38.937,25.937,39,26,32.4481,32,1,316
0.0535,0.0535,39.7715,31.7715,37,29,32.4481,36,1,316
0.3375,0.3375,37.4575,28.4575,36,27,32.4481,33,1,316
0.477,0.477,37.439,28.439,36,27,32.4481,33,1,316
0.514,0.514,37.4775,26.4775,37,26,32.4481,32,1,316
0.844,0.844,33.58,25.58,32,24,32.4481,30,1,316
0.348,0.348,37.5475,28.5475,36,27,32.4481,33,1,316
0.3455,0.3455,37.5555,28.5555,36,27,32.4481,33,1,316
0.9305,0.9305,33.3435,26.3435,32,25,32.4481,30,1,316
0.669,0.669,36.3225,28.3225,35,27,32.4481,32,1,316
0.4075,0.4075,37.8965,27.8965,37,27,32.4481,33,1,316
0.1665,0.1665,40.0175,30.0175,38,28,32.4481,35,1,316
0.251,0.251,38.8695,28.8695,37,27,32.4481,34,1,316
0.8075,0.8075,34.075,27.075,32,25,32.4481,31,1,316
0.5365,0.5365,36.719,27.719,36,27,32.4481,32,1,316
0.677,0.677,35.4725,26.4725,35,26,32.4481,31,1,316
0.495,0.495,38.439,27.439,38,27,32.4481,33,1,316
0.755,0.755,36.126,26.126,35,25,32.4481,31,1,316
0.031,0.031,44.153,32.153,43,31,32.4481,38,1,316
0.3515,0.3515,40.276,28.276,41,29,32.4481,34,1,316
0.2915,0.2915,36.511,29.511,34,27,32.4481,33,1,316
1,1,29.6695,23.6695,28,22,32.4481,27,1,316
0.814,0.814,35.902,24.902,36,25,32.4481,30,1,316
0.7315,0.7315,34.476,27.476,32,25,32.4481,31,1,316
0.7175,0.7175,34.6515,26.6515,33,25,32.4481,31,1,316
0.9205,0.9205,33.3725,26.3725,33,26,32.4481,30,1,316
0.383,0.383,35.9935,28.9935,34,27,32.4481,33,1,316
0.638,0.638,36.2575,27.2575,35,26,32.4481,32,1,316
0.7665,0.7665,33.7975,27.7975,32,26,32.4481,31,1,316
0.765,0.765,35.5895,24.5895,36,25,32.4481,30,1,316
0.89,0.89,34.2825,25.2825,34,25,32.4481,30,1,316
0.3915,0.3915,37.9125,28.9125,36,27,32.4481,33,1,316
0.807,0.807,33.814,27.814,32,26,32.4481,31,1,316
0.504,0.504,35.5745,28.5745,33,26,32.4481,32,1,316
0.662,0.662,36.311,28.311,35,27,32.4481,32,1,316
0.4695,0.4695,36.3675,29.3675,34,27,32.4481,33,1,316
0.5575,0.5575,35.77,28.77,33,26,32.4481,32,1,316
0.163,0.163,40.7125,29.7125,40,29,32.4481,35,1,316
0.3895,0.3895,37.761,28.761,37,28,32.4481,33,1,316
0.3095,0.3095,36.593,29.593,34,27,32.4481,33,1,316
0.11,0.11,42.773,29.773,43,30,32.4481,36,1,316
0.983,0.983,32.113,25.113,31,24,32.4481,29,1,316
0.301,0.301,38.4155,29.4155,36,27,32.4481,34,1,316
0.619,0.619,37.193,27.193,37,27,32.4481,32,1,316
0.0955,0.0955,41.115,31.115,39,29,32.4481,36,1,316
0.201,0.201,37.7305,29.7305,37,29,32.4481,34,1,316
0.641,0.641,36.21,28.21,34,26,32.4481,32,1,316
0.7655,0.7655,33.7375,27.7375,32,26,32.4481,31,1,316
0.779,0.779,33.839,27.839,32,26,32.4481,31,1,316
0.932,0.932,34.3775,24.3775,34,24,32.4481,29,1,316
0.031,0.031,39.472,31.472,36,28,32.4481,36,1,316
0.979,0.979,32.0795,25.0795,31,24,32.4481,29,1,316
0.6595,0.6595,36.4125,27.4125,35,26,32.4481,32,1,316
0.7485,0.7485,34.955,26.955,34,26,32.4481,31,1,316
0.841,0.841,34.432,27.432,34,27,32.4481,31,1,316
0.8285,0.8285,34.4275,27.4275,33,26,32.4481,31,1,316
0.544,0.544,37.727,26.727,38,27,32.4481,32,1,316
0.775,0.775,35.2325,26.2325,35,26,32.4481,31,1,316
0.5155,0.5155,35.6045,27.6045,34,26,32.4481,32,1,316
0.0215,0.0215,41.053,33.053,38,30,32.4481,37,1,316
0.992,0.992,32.4255,25.4255,30,23,32.4481,29,1,316
0.8885,0.8885,34.0895,26.0895,33,25,32.4481,30,1,316
0.488,0.488,36.4565,27.4565,35,26,32.4481,32,1,316
0.2885,0.2885,38.2985,29.2985,37,28,32.4481,34,1,316
0.0115,0.0115,42.539,33.539,40,31,32.4481,38,1,316
0.9345,0.9345,32.5335,25.5335,32,25,32.4481,29,1,316
0.3925,0.3925,37.764,27.764,37,27,32.4481,33,1,316
0.791,0.791,33.8355,27.8355,32,26,32.4481,31,1,316
0.8795,0.8795,33.9415,25.9415,32,24,32.4481,30,1,316
1,1,30.1965,25.1965,29,24,32.4481,28,1,316
0.854,0.854,34.3975,27.3975,33,26,32.4481,31,1,316
0.329,0.329,40.1305,28.1305,40,28,32.4481,34,1,316
0.8485,0.8485,33.648,25.648,32,24,32.4481,30,1,316
0.7605,0.7605,36.3665,25.3665,36,25,32.4481,31,1,316
0.077,0.077,40.3915,31.3915,37,28,32.4481,36,1,316
0.623,0.623,35.1195,28.1195,33,26,32.4481,32,1,316
0.9255,0.9255,34.2875,26.2875,33,25,32.4481,30,1,316
0.928,0.928,33.452,25.452,33,25,32.4481,29,1,316
0.925,0.925,32.8595,26.8595,31,25,32.4481,30,1,316
0.172,0.172,40.094,30.094,40,30,32.4481,35,1,316
0.05,0.05,39.229,32.229,36,29,32.4481,36,1,316
0.4615,0.4615,37.332,28.332,36,27,32.4481,33,1,316
0.7705,0.7705,33.646,27.646,32,26,32.4481,31,1,316
0.6535,0.6535,37.419,27.419,37,27,32.4481,32,1,316
0.0075,0.0075,43.408,34.408,41,32,32.4481,39,1,316
1,1,31.9205,25.9205,30,24,32.4481,29,1,316
0.253,0.253,38.143,30.143,36,28,32.4481,34,1,316
0.0085,0.0085,46.9205,33.9205,45,32,32.4481,40,1,316
0.661,0.661,35.321,28.321,35,28,32.4481,32,1,316
0.8065,0.8065,34.1075,27.1075,32,25,32.4481,31,1,316
0.817,0.817,35.2635,27.2635,34,26,32.4481,31,1,316
0.9995,0.9995,30.715,24.715,29,23,32.4481,28,1,316
0.9235,0.9235,32.757,26.757,31,25,32.4481,30,1,316
0.0935,0.0935,41.0405,31.0405,39,29,32.4481,36,1,316
0.4655,0.4655,36.414,29.414,34,27,32.4481,33,1,316
0.973,0.973,32.833,25.833,32,25,32.4481,29,1,316
0.134,0.134,36.6475,30.6475,35,29,32.4481,34,1,316
0.9935,0.9935,31.853,25.853,30,24,32.4481,29,1,316
0.1435,0.1435,39.338,30.338,37,28,32.4481,35,1,316
0.1445,0.1445,40.613,29.613,40,29,32.4481,35,1,316
0.6965,0.6965,36.944,25.944,37,26,32.4481,31,1,316
0.243,0.243,38.7375,29.7375,38,29,32.4481,34,1,316
0.512,0.512,36.5285,28.5285,35,27,32.4481,32,1,316
0.9955,0.9955,31.641,26.641,30,25,32.4481,29,1,316
0.1755,0.1755,40.819,29.819,40,29,32.4481,35,1,316
0.3685,0.3685,36.9385,28.9385,35,27,32.4481,33,1,316
0.3335,0.3335,37.5645,28.5645,35,26,32.4481,33,1,316
0.3195,0.3195,39.197,28.197,39,28,32.4481,34,1,316
1,1,28.934,22.934,28,22,32.4481,26,1,316
0.6715,0.6715,36.718,25.718,37,26,32.4481,31,1,316
0.9625,0.9625,33.001,25.001,31,23,32.4481,29,1,316
0.439,0.439,38.0875,28.0875,38,28,32.4481,33,1,316
0.355,0.355,39.37,29.37,39,29,32.4481,34,1,316
0.138,0.138,39.814,30.814,38,29,32.4481,35,1,316
0.219,0.219,38.051,30.051,36,28,32.4481,34,1,316
0.8325,0.8325,34.388,27.388,33,26,32.4481,31,1,316
0.7415,0.7415,34.883,26.883,34,26,32.4481,31,1,316
0.3535,0.3535,36.846,28.846,35,27,32.4481,33,1,316
0.321,0.321,40.7925,27.7925,41,28,32.4481,34,1,316
0.121,0.121,39.1945,31.1945,38,30,32.4481,35,1,316
0.1105,0.1105,38.7855,30.7855,37,29,32.4481,35,1,316
0.9595,0.9595,33.066,25.066,32,24,32.4481,29,1,316
0.763,0.763,34.95,26.95,34,26,32.4481,31,1,316
0.9205,0.9205,32.8045,26.8045,31,25,32.4481,30,1,316
0.9335,0.9335,33.436,26.436,32,25,32.4481,30,1,316
0.476,0.476,35.476,28.476,33,26,32.4481,32,1,316
0.554,0.554,36.8265,27.8265,36,27,32.4481,32,1,316
0.2885,0.2885,36.5275,29.5275,34,27,32.4481,33,1,316
0.4675,0.4675,36.416,29.416,34,27,32.4481,33,1,316
0.1005,0.1005,38.214,31.214,35,28,32.4481,35,1,316
0.631,0.631,37.35,27.35,37,27,32.4481,32,1,316
0.9555,0.9555,32.5515,23.5515,32,23,32.4481,28,1,316
0.0975,0.0975,39.711,30.711,38,29,32.4481,35,1,316
0.3205,0.3205,38.3885,29.3885,37,28,32.4481,34,1,316
0.366,0.366,36.774,28.774,35,27,32.4481,33,1,316
0.55,0.55,34.8155,28.8155,33,27,32.4481,32,1,316
0.569,0.569,36.9145,27.9145,36,27,32.4481,32,1,316
0.974,0.974,33.107,25.107,32,24,32.4481,29,1,316
0.3045,0.3045,38.425,29.425,37,28,32.4481,34,1,316
0.0285,0.0285,41.4905,31.4905,41,31,32.4481,37,1,316
0.355,0.355,37.6115,28.6115,36,27,32.4481,33,1,316
0.3365,0.3365,36.601,28.601,35,27,32.4481,33,1,316
0.2095,0.2095,37.026,30.026,35,28,32.4481,34,1,316
0.05,0.05,40.209,32.209,39,31,32.4481,36,1,316
0.4275,0.4275,37.9605,27.9605,37,27,32.4481,33,1,316
1,1,28.9495,24.9495,28,24,32.4481,27,1,316
0.0235,0.0235,44.564,32.564,44,32,32.4481,38,1,316
0.442,0.442,38.055,28.055,38,28,32.4481,33,1,316
0.4985,0.4985,36.4545,27.4545,35,26,32.4481,32,1,316
0.163,0.163,39.3385,30.3385,37,28,32.4481,35,1,316
0.988,0.988,32.233,25.233,30,23,32.4481,29,1,316
0.5745,0.5745,36.917,26.917,36,26,32.4481,32,1,316
0.4375,0.4375,37.263,29.263,35,27,32.4481,33,1,316
0.265,0.265,38.0605,29.0605,36,27,32.4481,34,1,316
0.9465,0.9465,33.4245,26.4245,32,25,32.4481,30,1,316
0.3385,0.3385,37.518,28.518,36,27,32.4481,33,1,316
0.2305,0.2305,39.473,28.473,38,27,32.4481,34,1,316
0.615,0.615,37.2705,26.2705,37,26,32.4481,32,1,316
0.5005,0.5005,35.5265,28.5265,33,26,32.4481,32,1,316
0.846,0.846,35.273,25.273,35,25,32.4481,30,1,316
0.8725,0.8725,35.446,25.446,35,25,32.4481,30,1,316
0.529,0.529,34.646,28.646,32,26,32.4481,32,1,316
0.611,0.611,38.357,26.357,38,26,32.4481,32,1,316
0.314,0.314,37.495,28.495,36,27,32.4481,33,1,316
0.563,0.563,36.845,27.845,36,27,32.4481,32,1,316
0.9635,0.9635,32.6725,27.6725,31,26,32.4481,30,1,316
0.375,0.375,36.8135,28.8135,36,28,32.4481,33,1,316
0.446,0.446,36.308,29.308,33,26,32.4481,33,1,316
0.551,0.551,35.7705,28.7705,35,28,32.4481,32,1,316
0.7615,0.7615,33.69,27.69,32,26,32.4481,31,1,316
0.064,0.064,39.4385,32.4385,36,29,32.4481,36,1,316
1,1,31.89,25.89,31,25,32.4481,29,1,316
0.6885,0.6885,35.3245,28.3245,32,25,32.4481,32,1,316
0.9805,0.9805,32.1625,25.1625,31,24,32.4481,29,1,316
0.976,0.976,31.5325,24.5325,31,24,32.4481,28,1,316
0.939,0.939,32.649,26.649,31,25,32.4481,30,1,316
0.8685,0.8685,34,26,33,25,32.4481,30,1,316
0.8525,0.8525,34.3225,27.3225,33,26,32.4481,31,1,316
0.781,0.781,33.7115,27.7115,32,26,32.4481,31,1,316
0.4035,0.4035,36.8995,28.8995,35,27,32.4481,33,1,316
0.331,0.331,37.4915,28.4915,36,27,32.4481,33,1,316
0.198,0.198,41.0195,30.0195,41,30,32.4481,35,1,316
0.9,0.9,34.4145,25.4145,33,24,32.4481,30,1,316
0.995,0.995,31.535,26.535,30,25,32.4481,29,1,316
0.39,0.39,37.0185,29.0185,35,27,32.4481,33,1,316
0.824,0.824,34.321,27.321,34,27,32.4481,31,1,316
0.773,0.773,33.7185,27.7185,32,26,32.4481,31,1,316
0.605,0.605,35.046,28.046,34,27,32.4481,32,1,316
0.462,0.462,37.3405,28.3405,35,26,32.4481,33,1,316
0.1685,0.1685,39.9675,29.9675,38,28,32.4481,35,1,316
0.562,0.562,35.8075,27.8075,34,26,32.4481,32,1,316
0.056,0.056,40.0765,32.0765,38,30,32.4481,36,1,316
0.024,0.024,43.5585,32.5585,42,31,32.4481,38,1,316
0.8815,0.8815,33.688,26.688,31,24,32.4481,30,1,316
0.2045,0.2045,37.7815,29.7815,36,28,32.4481,34,1,316
0.2635,0.2635,38.9215,28.9215,38,28,32.4481,34,1,316
0.475,0.475,39.2065,27.2065,39,27,32.4481,33,1,316
0.401,0.401,37.8405,27.8405,37,27,32.4481,33,1,316
0.5075,0.5075,36.541,27.541,35,26,32.4481,32,1,316
0.8585,0.8585,34.2395,28.2395,33,27,32.4481,31,1,316
0.3075,0.3075,35.6865,29.6865,34,28,32.4481,33,1,316
0.438,0.438,37.1485,28.1485,35,26,32.4481,33,1,316
0.918,0.918,33.914,23.914,34,24,32.4481,29,1,316
0.1215,0.1215,37.5045,30.5045,35,28,32.4481,34,1,316
0.5705,0.5705,36.95,27.95,36,27,32.4481,32,1,316
0.974,0.974,33.387,25.387,33,25,32.4481,29,1,316
