"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,102.8125,90.8125,99,87,91.39562,97,1,562
0.998,0.998,88.4225,79.4225,85,76,91.39562,84,1,562
0.1205,0.1205,100.3525,89.3525,93,82,91.39562,95,1,562
0.4845,0.4845,95.474,85.474,90,80,91.39562,91,1,562
0.484,0.484,97.432,84.432,92,79,91.39562,91,1,562
0.8725,0.8725,93.158,84.158,88,79,91.39562,89,1,562
0.3645,0.3645,97.443,85.443,94,82,91.39562,92,1,562
0.5575,0.5575,95.812,85.812,91,81,91.39562,91,1,562
0.068,0.068,99.6405,89.6405,94,84,91.39562,95,1,562
0.917,0.917,93.15,83.15,89,79,91.39562,88,1,562
0.2505,0.2505,98.501,87.501,92,81,91.39562,93,1,562
0.447,0.447,97.238,87.238,93,83,91.39562,92,1,562
0.8195,0.8195,94.0475,84.0475,91,81,91.39562,89,1,562
0.4135,0.4135,97.0315,87.0315,93,83,91.39562,92,1,562
0.094,0.094,100.0345,90.0345,96,86,91.39562,95,1,562
0.1535,0.1535,98.832,88.832,94,84,91.39562,94,1,562
0.5605,0.5605,95.9245,85.9245,91,81,91.39562,91,1,562
0.3555,0.3555,97.4595,86.4595,91,80,91.39562,92,1,562
0.6235,0.6235,95.2385,86.2385,92,83,91.39562,91,1,562
0.494,0.494,96.5335,85.5335,91,80,91.39562,91,1,562
0.44,0.44,97.997,85.997,93,81,91.39562,92,1,562
0.644,0.644,95.64,84.64,92,81,91.39562,90,1,562
0.9795,0.9795,91.3305,82.3305,88,79,91.39562,87,1,562
0.379,0.379,97.578,86.578,94,83,91.39562,92,1,562
0.8585,0.8585,92.8975,84.8975,87,79,91.39562,89,1,562
0.316,0.316,98.126,87.126,93,82,91.39562,93,1,562
0.394,0.394,96.841,86.841,92,82,91.39562,92,1,562
0.665,0.665,95.929,83.929,94,82,91.39562,90,1,562
0.245,0.245,100.122,87.122,98,85,91.39562,94,1,562
0.4165,0.4165,97.918,85.918,95,83,91.39562,92,1,562
0.655,0.655,94.5355,84.5355,89,79,91.39562,90,1,562
0.125,0.125,98.5975,88.5975,93,83,91.39562,94,1,562
0.4135,0.4135,97.969,85.969,93,81,91.39562,92,1,562
0.8925,0.8925,93.3015,84.3015,90,81,91.39562,89,1,562
0.9975,0.9975,89.635,81.635,87,79,91.39562,86,1,562
0.218,0.218,97.557,87.557,92,82,91.39562,93,1,562
0.1465,0.1465,98.1495,89.1495,92,83,91.39562,94,1,562
0.912,0.912,92.8515,82.8515,88,78,91.39562,88,1,562
0.3295,0.3295,96.4525,86.4525,90,80,91.39562,92,1,562
0.543,0.543,95.908,84.908,92,81,91.39562,91,1,562
0.367,0.367,96.6345,86.6345,90,80,91.39562,92,1,562
0.339,0.339,97.4805,86.4805,92,81,91.39562,92,1,562
0.2665,0.2665,97.0105,88.0105,91,82,91.39562,93,1,562
0.6795,0.6795,94.7265,84.7265,92,82,91.39562,90,1,562
0.529,0.529,95.801,86.801,90,81,91.39562,91,1,562
0.2975,0.2975,98.7385,86.7385,97,85,91.39562,93,1,562
0.04,0.04,101.529,90.529,96,85,91.39562,96,1,562
0.9835,0.9835,90.8145,80.8145,86,76,91.39562,86,1,562
0.325,0.325,96.471,87.471,91,82,91.39562,92,1,562
0.477,0.477,97.3105,86.3105,92,81,91.39562,92,1,562
0.337,0.337,97.4175,86.4175,94,83,91.39562,92,1,562
0.2285,0.2285,97.621,87.621,92,82,91.39562,93,1,562
0.5305,0.5305,96.778,84.778,91,79,91.39562,91,1,562
0.542,0.542,95.8015,85.8015,91,81,91.39562,91,1,562
0.5495,0.5495,95.929,84.929,92,81,91.39562,91,1,562
0.8265,0.8265,93.845,83.845,91,81,91.39562,89,1,562
0.36,0.36,96.7285,87.7285,92,83,91.39562,92,1,562
0.9215,0.9215,92.916,82.916,89,79,91.39562,88,1,562
0.0365,0.0365,102.8295,90.8295,99,87,91.39562,97,1,562
0.408,0.408,96.9785,86.9785,92,82,91.39562,92,1,562
0.486,0.486,95.4885,85.4885,90,80,91.39562,91,1,562
0.794,0.794,93.8345,83.8345,90,80,91.39562,89,1,562
0.92,0.92,92.901,82.901,88,78,91.39562,88,1,562
0.891,0.891,92.703,82.703,87,77,91.39562,88,1,562
0.3965,0.3965,96.9565,86.9565,91,81,91.39562,92,1,562
0.5545,0.5545,95.799,85.799,90,80,91.39562,91,1,562
0.157,0.157,99.483,87.483,95,83,91.39562,94,1,562
0.243,0.243,100.2385,87.2385,97,84,91.39562,94,1,562
0.5815,0.5815,96.12,86.12,93,83,91.39562,91,1,562
0.062,0.062,99.5935,89.5935,93,83,91.39562,95,1,562
0.411,0.411,96.9505,86.9505,92,82,91.39562,92,1,562
0.5585,0.5585,94.946,85.946,90,81,91.39562,91,1,562
0.682,0.682,94.676,84.676,89,79,91.39562,90,1,562
0.2605,0.2605,98.609,86.609,93,81,91.39562,93,1,562
0.5055,0.5055,95.5775,85.5775,90,80,91.39562,91,1,562
0.6285,0.6285,96.5125,83.5125,96,83,91.39562,90,1,562
0.3355,0.3355,97.401,86.401,93,82,91.39562,92,1,562
0.437,0.437,97.0425,86.0425,92,81,91.39562,92,1,562
0.7795,0.7795,94.5685,83.5685,89,78,91.39562,89,1,562
