"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.279,0.279,200.3155,198.3155,200,198,199.96922,200,1,3162
0.5135,0.5135,200.6085,198.6085,200,198,199.96922,200,1,3162
0.1695,0.1695,200.18,199.18,200,199,199.96922,200,1,3162
0.2845,0.2845,200.333,198.333,200,198,199.96922,200,1,3162
0.162,0.162,200.1695,199.1695,200,199,199.96922,200,1,3162
0.384,0.384,201.2955,198.2955,201,198,199.96922,200,1,3162
0.236,0.236,200.2535,199.2535,200,199,199.96922,200,1,3162
0.1055,0.1055,200.109,199.109,200,199,199.96922,200,1,3162
0.3,0.3,200.3425,198.3425,200,198,199.96922,200,1,3162
0.2975,0.2975,200.3505,198.3505,200,198,199.96922,200,1,3162
0.379,0.379,201.278,198.278,201,198,199.96922,200,1,3162
0.2215,0.2215,200.25,198.25,200,198,199.96922,200,1,3162
0.342,0.342,200.4,198.4,200,198,199.96922,200,1,3162
0.4755,0.4755,200.555,198.555,200,198,199.96922,200,1,3162
0.225,0.225,200.253,198.253,200,198,199.96922,200,1,3162
0.249,0.249,200.281,198.281,200,198,199.96922,200,1,3162
0.3725,0.3725,201.251,198.251,201,198,199.96922,200,1,3162
0.191,0.191,200.207,199.207,200,199,199.96922,200,1,3162
0.311,0.311,200.36,198.36,200,198,199.96922,200,1,3162
0.2635,0.2635,200.3025,198.3025,200,198,199.96922,200,1,3162
0.2475,0.2475,200.2675,199.2675,200,199,199.96922,200,1,3162
0.1975,0.1975,200.21,199.21,200,199,199.96922,200,1,3162
0.2745,0.2745,200.3105,198.3105,200,198,199.96922,200,1,3162
0.318,0.318,200.3635,198.3635,200,198,199.96922,200,1,3162
0.1245,0.1245,200.1305,199.1305,200,199,199.96922,200,1,3162
0.315,0.315,201.137,198.137,201,198,199.96922,200,1,3162
0.25,0.25,200.2755,199.2755,200,199,199.96922,200,1,3162
0.2135,0.2135,200.2335,199.2335,200,199,199.96922,200,1,3162
0.098,0.098,200.102,199.102,200,199,199.96922,200,1,3162
0.4805,0.4805,200.5505,198.5505,200,198,199.96922,200,1,3162
0.171,0.171,200.188,199.188,200,199,199.96922,200,1,3162
0.2005,0.2005,200.2125,199.2125,200,199,199.96922,200,1,3162
0.23,0.23,200.25,199.25,200,199,199.96922,200,1,3162
0.396,0.396,201.323,198.323,201,198,199.96922,200,1,3162
0.3575,0.3575,200.422,198.422,200,198,199.96922,200,1,3162
0.28,0.28,200.3205,198.3205,200,198,199.96922,200,1,3162
0.1605,0.1605,200.1725,199.1725,200,199,199.96922,200,1,3162
1,1,199.38,197.38,199,197,199.96922,199,1,3162
0.5445,0.5445,201.5765,198.5765,201,198,199.96922,200,1,3162
0.355,0.355,200.4135,198.4135,200,198,199.96922,200,1,3162
0.402,0.402,202.269,197.269,202,197,199.96922,200,1,3162
0.4195,0.4195,201.3895,198.3895,201,198,199.96922,200,1,3162
0.452,0.452,200.5035,198.5035,200,198,199.96922,200,1,3162
0.12,0.12,200.1265,199.1265,200,199,199.96922,200,1,3162
0.335,0.335,200.4,198.4,200,198,199.96922,200,1,3162
0.232,0.232,200.2575,199.2575,200,199,199.96922,200,1,3162
0.2315,0.2315,200.261,198.261,200,198,199.96922,200,1,3162
0.289,0.289,200.3265,198.3265,200,198,199.96922,200,1,3162
0.2455,0.2455,200.273,198.273,200,198,199.96922,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.96922,200,1,3162
0.2525,0.2525,200.2945,198.2945,200,198,199.96922,200,1,3162
0.271,0.271,200.313,198.313,200,198,199.96922,200,1,3162
0.406,0.406,201.3515,198.3515,201,198,199.96922,200,1,3162
0.436,0.436,201.3925,198.3925,201,198,199.96922,200,1,3162
0.2615,0.2615,200.2905,198.2905,200,198,199.96922,200,1,3162
0.3155,0.3155,200.3605,198.3605,200,198,199.96922,200,1,3162
0.304,0.304,200.3505,198.3505,200,198,199.96922,200,1,3162
0.3445,0.3445,201.202,198.202,201,198,199.96922,200,1,3162
0.4995,0.4995,200.5995,198.5995,200,198,199.96922,200,1,3162
0.242,0.242,200.2685,198.2685,200,198,199.96922,200,1,3162
0.16,0.16,200.1775,199.1775,200,199,199.96922,200,1,3162
0.3285,0.3285,201.176,198.176,201,198,199.96922,200,1,3162
0.287,0.287,200.327,198.327,200,198,199.96922,200,1,3162
0.2935,0.2935,200.328,198.328,200,198,199.96922,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.96922,200,1,3162
0.297,0.297,200.3525,198.3525,200,198,199.96922,200,1,3162
0.23,0.23,200.2555,199.2555,200,199,199.96922,200,1,3162
0.162,0.162,200.1775,199.1775,200,199,199.96922,200,1,3162
0.165,0.165,200.1755,199.1755,200,199,199.96922,200,1,3162
0.1365,0.1365,200.1455,199.1455,200,199,199.96922,200,1,3162
0.286,0.286,200.3235,198.3235,200,198,199.96922,200,1,3162
0.158,0.158,200.172,199.172,200,199,199.96922,200,1,3162
0.3525,0.3525,200.4025,198.4025,200,198,199.96922,200,1,3162
0.294,0.294,200.339,198.339,200,198,199.96922,200,1,3162
0.2185,0.2185,200.2415,199.2415,200,199,199.96922,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.96922,200,1,3162
0.333,0.333,201.1875,198.1875,201,198,199.96922,200,1,3162
1,1,199.41,197.41,199,197,199.96922,199,1,3162
0.151,0.151,200.1665,199.1665,200,199,199.96922,200,1,3162
0.205,0.205,200.23,199.23,200,199,199.96922,200,1,3162
0.278,0.278,200.312,198.312,200,198,199.96922,200,1,3162
0.134,0.134,200.1415,199.1415,200,199,199.96922,200,1,3162
0.0735,0.0735,200.0765,199.0765,200,199,199.96922,200,1,3162
0.282,0.282,200.32,198.32,200,198,199.96922,200,1,3162
0.318,0.318,200.3615,198.3615,200,198,199.96922,200,1,3162
0.1835,0.1835,200.2,199.2,200,199,199.96922,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.96922,200,1,3162
0.1405,0.1405,200.1525,199.1525,200,199,199.96922,200,1,3162
0.16,0.16,200.1655,199.1655,200,199,199.96922,200,1,3162
0.18,0.18,200.19,199.19,200,199,199.96922,200,1,3162
0.419,0.419,200.4525,198.4525,200,198,199.96922,200,1,3162
0.1385,0.1385,200.148,199.148,200,199,199.96922,200,1,3162
0.3975,0.3975,200.476,198.476,200,198,199.96922,200,1,3162
0.315,0.315,201.146,198.146,201,198,199.96922,200,1,3162
0.2935,0.2935,200.332,198.332,200,198,199.96922,200,1,3162
0.158,0.158,200.172,199.172,200,199,199.96922,200,1,3162
0.4185,0.4185,200.457,198.457,200,198,199.96922,200,1,3162
0.402,0.402,200.4915,198.4915,200,198,199.96922,200,1,3162
0.1365,0.1365,200.1455,199.1455,200,199,199.96922,200,1,3162
0.108,0.108,200.115,199.115,200,199,199.96922,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.96922,200,1,3162
0.284,0.284,200.3285,198.3285,200,198,199.96922,200,1,3162
0.4075,0.4075,200.503,198.503,200,198,199.96922,200,1,3162
1,1,199.1515,198.1515,199,198,199.96922,199,1,3162
0.4975,0.4975,200.609,198.609,200,198,199.96922,200,1,3162
0.3585,0.3585,201.216,198.216,201,198,199.96922,200,1,3162
0.2245,0.2245,200.251,199.251,200,199,199.96922,200,1,3162
0.354,0.354,200.4215,198.4215,200,198,199.96922,200,1,3162
0.1325,0.1325,200.137,199.137,200,199,199.96922,200,1,3162
0.135,0.135,200.1425,199.1425,200,199,199.96922,200,1,3162
0.23,0.23,200.2605,198.2605,200,198,199.96922,200,1,3162
0.2505,0.2505,200.274,199.274,200,199,199.96922,200,1,3162
0.37,0.37,200.435,198.435,200,198,199.96922,200,1,3162
0.3465,0.3465,200.407,198.407,200,198,199.96922,200,1,3162
0.1755,0.1755,200.196,199.196,200,199,199.96922,200,1,3162
0.249,0.249,200.2875,198.2875,200,198,199.96922,200,1,3162
0.1355,0.1355,200.1405,199.1405,200,199,199.96922,200,1,3162
0.238,0.238,200.264,199.264,200,199,199.96922,200,1,3162
0.3495,0.3495,200.408,198.408,200,198,199.96922,200,1,3162
0.498,0.498,200.6095,198.6095,200,198,199.96922,200,1,3162
0.358,0.358,200.4235,198.4235,200,198,199.96922,200,1,3162
0.3235,0.3235,201.1495,198.1495,201,198,199.96922,200,1,3162
0.235,0.235,200.2565,199.2565,200,199,199.96922,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.96922,200,1,3162
0.257,0.257,200.285,198.285,200,198,199.96922,200,1,3162
0.1535,0.1535,200.1645,199.1645,200,199,199.96922,200,1,3162
0.429,0.429,200.477,198.477,200,198,199.96922,200,1,3162
0.342,0.342,201.1875,198.1875,201,198,199.96922,200,1,3162
0.394,0.394,200.481,198.481,200,198,199.96922,200,1,3162
0.2385,0.2385,200.264,199.264,200,199,199.96922,200,1,3162
0.1195,0.1195,200.124,199.124,200,199,199.96922,200,1,3162
0.2185,0.2185,200.2375,199.2375,200,199,199.96922,200,1,3162
0.1495,0.1495,200.161,199.161,200,199,199.96922,200,1,3162
0.2635,0.2635,200.289,199.289,200,199,199.96922,200,1,3162
0.145,0.145,200.154,199.154,200,199,199.96922,200,1,3162
0.1305,0.1305,200.1395,199.1395,200,199,199.96922,200,1,3162
0.4545,0.4545,200.517,198.517,200,198,199.96922,200,1,3162
0.186,0.186,200.205,199.205,200,199,199.96922,200,1,3162
0.274,0.274,200.31,198.31,200,198,199.96922,200,1,3162
0.0595,0.0595,200.061,199.061,200,199,199.96922,200,1,3162
0.3475,0.3475,200.4055,198.4055,200,198,199.96922,200,1,3162
0.3225,0.3225,201.147,198.147,201,198,199.96922,200,1,3162
0.2225,0.2225,200.238,199.238,200,199,199.96922,200,1,3162
0.3045,0.3045,200.3425,198.3425,200,198,199.96922,200,1,3162
0.3285,0.3285,201.1725,198.1725,201,198,199.96922,200,1,3162
0.4105,0.4105,201.347,198.347,201,198,199.96922,200,1,3162
0.2005,0.2005,200.2115,199.2115,200,199,199.96922,200,1,3162
0.32,0.32,200.364,198.364,200,198,199.96922,200,1,3162
0.368,0.368,200.434,198.434,200,198,199.96922,200,1,3162
0.281,0.281,200.308,198.308,200,198,199.96922,200,1,3162
1,1,199.522,197.522,199,197,199.96922,199,1,3162
0.168,0.168,200.1855,199.1855,200,199,199.96922,200,1,3162
0.1185,0.1185,200.1255,199.1255,200,199,199.96922,200,1,3162
0.1865,0.1865,200.204,199.204,200,199,199.96922,200,1,3162
0.193,0.193,200.2065,199.2065,200,199,199.96922,200,1,3162
0.3475,0.3475,201.191,198.191,201,198,199.96922,200,1,3162
0.467,0.467,200.5545,198.5545,200,198,199.96922,200,1,3162
0.4165,0.4165,202.313,197.313,202,197,199.96922,200,1,3162
0.3955,0.3955,201.3205,198.3205,201,198,199.96922,200,1,3162
0.4765,0.4765,200.56,198.56,200,198,199.96922,200,1,3162
0.544,0.544,200.735,197.735,200,197,199.96922,200,1,3162
0.468,0.468,200.536,198.536,200,198,199.96922,200,1,3162
0.319,0.319,200.3725,198.3725,200,198,199.96922,200,1,3162
0.5185,0.5185,201.525,198.525,201,198,199.96922,200,1,3162
0.3775,0.3775,200.4445,198.4445,200,198,199.96922,200,1,3162
0.151,0.151,200.164,199.164,200,199,199.96922,200,1,3162
0.359,0.359,200.412,198.412,200,198,199.96922,200,1,3162
0.295,0.295,200.3375,198.3375,200,198,199.96922,200,1,3162
0.269,0.269,200.2965,198.2965,200,198,199.96922,200,1,3162
0.345,0.345,201.2055,198.2055,201,198,199.96922,200,1,3162
1,1,199.235,198.235,199,198,199.96922,199,1,3162
0.3065,0.3065,200.352,198.352,200,198,199.96922,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.96922,200,1,3162
0.346,0.346,201.212,198.212,201,198,199.96922,200,1,3162
0.366,0.366,201.2565,198.2565,201,198,199.96922,200,1,3162
0.468,0.468,200.5285,198.5285,200,198,199.96922,200,1,3162
0.43,0.43,200.534,198.534,200,198,199.96922,200,1,3162
0.198,0.198,200.218,199.218,200,199,199.96922,200,1,3162
0.1315,0.1315,200.141,199.141,200,199,199.96922,200,1,3162
0.4855,0.4855,200.5815,198.5815,200,198,199.96922,200,1,3162
0.3165,0.3165,200.3675,198.3675,200,198,199.96922,200,1,3162
0.082,0.082,200.086,199.086,200,199,199.96922,200,1,3162
0.3165,0.3165,200.3605,198.3605,200,198,199.96922,200,1,3162
0.2635,0.2635,200.288,199.288,200,199,199.96922,200,1,3162
0.253,0.253,200.2755,199.2755,200,199,199.96922,200,1,3162
0.337,0.337,200.3965,198.3965,200,198,199.96922,200,1,3162
0.273,0.273,200.3085,198.3085,200,198,199.96922,200,1,3162
0.247,0.247,200.2755,198.2755,200,198,199.96922,200,1,3162
0.2355,0.2355,200.2605,199.2605,200,199,199.96922,200,1,3162
0.2405,0.2405,200.2695,198.2695,200,198,199.96922,200,1,3162
0.2675,0.2675,200.3,198.3,200,198,199.96922,200,1,3162
0.242,0.242,200.265,199.265,200,199,199.96922,200,1,3162
0.493,0.493,200.5765,198.5765,200,198,199.96922,200,1,3162
0.285,0.285,200.323,198.323,200,198,199.96922,200,1,3162
0.266,0.266,200.295,198.295,200,198,199.96922,200,1,3162
0.096,0.096,200.098,199.098,200,199,199.96922,200,1,3162
0.3315,0.3315,200.383,198.383,200,198,199.96922,200,1,3162
0.14,0.14,200.1505,199.1505,200,199,199.96922,200,1,3162
0.114,0.114,200.1215,199.1215,200,199,199.96922,200,1,3162
0.3215,0.3215,200.369,198.369,200,198,199.96922,200,1,3162
0.153,0.153,200.1655,199.1655,200,199,199.96922,200,1,3162
0.4615,0.4615,200.526,198.526,200,198,199.96922,200,1,3162
0.1945,0.1945,200.213,199.213,200,199,199.96922,200,1,3162
0.1515,0.1515,200.1605,199.1605,200,199,199.96922,200,1,3162
0.14,0.14,200.153,199.153,200,199,199.96922,200,1,3162
0.1805,0.1805,200.1985,199.1985,200,199,199.96922,200,1,3162
0.2185,0.2185,200.2385,199.2385,200,199,199.96922,200,1,3162
0.4005,0.4005,202.228,198.228,202,198,199.96922,200,1,3162
0.3265,0.3265,200.3805,198.3805,200,198,199.96922,200,1,3162
0.141,0.141,200.1535,199.1535,200,199,199.96922,200,1,3162
0.066,0.066,200.068,199.068,200,199,199.96922,200,1,3162
0.2545,0.2545,200.2825,198.2825,200,198,199.96922,200,1,3162
0.121,0.121,200.1285,199.1285,200,199,199.96922,200,1,3162
0.4065,0.4065,200.43,199.43,200,199,199.96922,200,1,3162
0.223,0.223,200.248,199.248,200,199,199.96922,200,1,3162
0.439,0.439,200.4805,198.4805,200,198,199.96922,200,1,3162
0.165,0.165,200.1755,199.1755,200,199,199.96922,200,1,3162
0.665,0.665,201.729,198.729,201,198,199.96922,200,1,3162
0.1395,0.1395,200.15,199.15,200,199,199.96922,200,1,3162
0.311,0.311,200.3515,198.3515,200,198,199.96922,200,1,3162
0.28,0.28,200.322,198.322,200,198,199.96922,200,1,3162
0.1835,0.1835,200.2,199.2,200,199,199.96922,200,1,3162
0.3525,0.3525,201.2185,198.2185,201,198,199.96922,200,1,3162
0.153,0.153,200.161,199.161,200,199,199.96922,200,1,3162
0.2965,0.2965,200.335,198.335,200,198,199.96922,200,1,3162
0.3025,0.3025,200.3425,198.3425,200,198,199.96922,200,1,3162
0.4395,0.4395,200.4825,198.4825,200,198,199.96922,200,1,3162
0.2925,0.2925,200.328,198.328,200,198,199.96922,200,1,3162
0.174,0.174,200.187,199.187,200,199,199.96922,200,1,3162
0.244,0.244,200.267,199.267,200,199,199.96922,200,1,3162
0.2355,0.2355,200.264,198.264,200,198,199.96922,200,1,3162
0.2005,0.2005,200.2195,199.2195,200,199,199.96922,200,1,3162
0.3605,0.3605,200.4245,198.4245,200,198,199.96922,200,1,3162
0.3845,0.3845,200.465,198.465,200,198,199.96922,200,1,3162
0.2065,0.2065,200.2175,199.2175,200,199,199.96922,200,1,3162
0.4065,0.4065,200.4305,199.4305,200,199,199.96922,200,1,3162
0.429,0.429,200.546,198.546,200,198,199.96922,200,1,3162
0.2545,0.2545,200.2845,198.2845,200,198,199.96922,200,1,3162
0.359,0.359,200.4185,198.4185,200,198,199.96922,200,1,3162
0.29,0.29,200.3355,198.3355,200,198,199.96922,200,1,3162
0.1905,0.1905,200.2035,199.2035,200,199,199.96922,200,1,3162
0.2465,0.2465,200.2735,198.2735,200,198,199.96922,200,1,3162
0.183,0.183,200.198,199.198,200,199,199.96922,200,1,3162
0.35,0.35,200.423,198.423,200,198,199.96922,200,1,3162
0.2195,0.2195,200.2325,199.2325,200,199,199.96922,200,1,3162
0.3085,0.3085,200.349,198.349,200,198,199.96922,200,1,3162
0.495,0.495,200.573,198.573,200,198,199.96922,200,1,3162
0.5235,0.5235,200.6345,198.6345,200,198,199.96922,200,1,3162
0.0895,0.0895,200.0935,199.0935,200,199,199.96922,200,1,3162
0.1575,0.1575,200.1745,199.1745,200,199,199.96922,200,1,3162
0.37,0.37,200.4485,198.4485,200,198,199.96922,200,1,3162
0.233,0.233,200.259,198.259,200,198,199.96922,200,1,3162
0.2465,0.2465,200.275,198.275,200,198,199.96922,200,1,3162
0.2155,0.2155,200.2415,198.2415,200,198,199.96922,200,1,3162
0.208,0.208,200.2235,199.2235,200,199,199.96922,200,1,3162
0.1995,0.1995,200.2165,199.2165,200,199,199.96922,200,1,3162
0.1545,0.1545,200.166,199.166,200,199,199.96922,200,1,3162
0.1485,0.1485,200.158,199.158,200,199,199.96922,200,1,3162
0.0935,0.0935,200.0945,199.0945,200,199,199.96922,200,1,3162
0.3985,0.3985,200.429,198.429,200,198,199.96922,200,1,3162
0.4745,0.4745,200.6125,198.6125,200,198,199.96922,200,1,3162
0.1455,0.1455,200.152,199.152,200,199,199.96922,200,1,3162
0.2735,0.2735,200.312,198.312,200,198,199.96922,200,1,3162
0.226,0.226,200.2505,199.2505,200,199,199.96922,200,1,3162
0.349,0.349,200.4145,198.4145,200,198,199.96922,200,1,3162
0.481,0.481,200.569,198.569,200,198,199.96922,200,1,3162
0.216,0.216,200.2375,199.2375,200,199,199.96922,200,1,3162
0.324,0.324,201.1625,198.1625,201,198,199.96922,200,1,3162
0.537,0.537,200.68,198.68,200,198,199.96922,200,1,3162
0.1565,0.1565,200.1695,199.1695,200,199,199.96922,200,1,3162
0.177,0.177,200.1935,199.1935,200,199,199.96922,200,1,3162
0.248,0.248,200.276,198.276,200,198,199.96922,200,1,3162
0.1905,0.1905,200.2095,199.2095,200,199,199.96922,200,1,3162
1,1,199.108,198.108,199,198,199.96922,199,1,3162
0.2605,0.2605,200.285,199.285,200,199,199.96922,200,1,3162
0.045,0.045,200.047,199.047,200,199,199.96922,200,1,3162
0.183,0.183,200.2055,199.2055,200,199,199.96922,200,1,3162
0.329,0.329,201.1845,198.1845,201,198,199.96922,200,1,3162
0.196,0.196,200.207,199.207,200,199,199.96922,200,1,3162
1,1,199.2865,197.2865,199,197,199.96922,199,1,3162
0.131,0.131,200.1405,199.1405,200,199,199.96922,200,1,3162
0.238,0.238,200.257,199.257,200,199,199.96922,200,1,3162
0.267,0.267,200.2965,198.2965,200,198,199.96922,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.96922,200,1,3162
0.176,0.176,200.1965,199.1965,200,199,199.96922,200,1,3162
0.335,0.335,200.3955,198.3955,200,198,199.96922,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.96922,200,1,3162
0.2085,0.2085,200.23,199.23,200,199,199.96922,200,1,3162
0.253,0.253,200.273,199.273,200,199,199.96922,200,1,3162
0.332,0.332,200.381,198.381,200,198,199.96922,200,1,3162
0.139,0.139,200.1495,199.1495,200,199,199.96922,200,1,3162
0.199,0.199,200.218,199.218,200,199,199.96922,200,1,3162
0.469,0.469,200.534,198.534,200,198,199.96922,200,1,3162
0.3665,0.3665,201.2325,198.2325,201,198,199.96922,200,1,3162
0.2285,0.2285,200.254,199.254,200,199,199.96922,200,1,3162
0.26,0.26,200.2815,199.2815,200,199,199.96922,200,1,3162
0.278,0.278,200.3105,198.3105,200,198,199.96922,200,1,3162
0.2665,0.2665,200.299,198.299,200,198,199.96922,200,1,3162
0.2615,0.2615,200.287,199.287,200,199,199.96922,200,1,3162
0.1485,0.1485,200.161,199.161,200,199,199.96922,200,1,3162
0.2025,0.2025,200.221,199.221,200,199,199.96922,200,1,3162
0.403,0.403,200.4775,198.4775,200,198,199.96922,200,1,3162
0.1525,0.1525,200.1675,199.1675,200,199,199.96922,200,1,3162
0.2235,0.2235,200.251,198.251,200,198,199.96922,200,1,3162
0.1525,0.1525,200.1615,199.1615,200,199,199.96922,200,1,3162
0.156,0.156,200.1735,199.1735,200,199,199.96922,200,1,3162
0.233,0.233,200.2575,199.2575,200,199,199.96922,200,1,3162
0.352,0.352,201.223,198.223,201,198,199.96922,200,1,3162
0.325,0.325,200.365,198.365,200,198,199.96922,200,1,3162
0.3805,0.3805,201.261,198.261,201,198,199.96922,200,1,3162
0.2515,0.2515,200.275,199.275,200,199,199.96922,200,1,3162
0.3355,0.3355,201.201,198.201,201,198,199.96922,200,1,3162
0.104,0.104,200.1075,199.1075,200,199,199.96922,200,1,3162
0.511,0.511,201.6005,197.6005,201,197,199.96922,200,1,3162
0.3845,0.3845,201.291,198.291,201,198,199.96922,200,1,3162
0.4935,0.4935,200.5935,198.5935,200,198,199.96922,200,1,3162
1,1,199.1315,198.1315,199,198,199.96922,199,1,3162
0.2105,0.2105,200.2295,199.2295,200,199,199.96922,200,1,3162
0.263,0.263,200.296,198.296,200,198,199.96922,200,1,3162
0.4235,0.4235,200.4695,198.4695,200,198,199.96922,200,1,3162
0.3395,0.3395,200.3945,198.3945,200,198,199.96922,200,1,3162
0.3485,0.3485,201.2295,198.2295,201,198,199.96922,200,1,3162
0.166,0.166,200.177,199.177,200,199,199.96922,200,1,3162
0.263,0.263,200.2935,198.2935,200,198,199.96922,200,1,3162
0.22,0.22,200.247,199.247,200,199,199.96922,200,1,3162
0.4575,0.4575,200.525,198.525,200,198,199.96922,200,1,3162
0.4425,0.4425,200.496,198.496,200,198,199.96922,200,1,3162
0.189,0.189,200.2025,199.2025,200,199,199.96922,200,1,3162
0.2635,0.2635,200.2985,198.2985,200,198,199.96922,200,1,3162
0.212,0.212,200.228,199.228,200,199,199.96922,200,1,3162
1,1,199.2485,198.2485,199,198,199.96922,199,1,3162
0.306,0.306,200.346,198.346,200,198,199.96922,200,1,3162
0.2205,0.2205,200.241,199.241,200,199,199.96922,200,1,3162
0.405,0.405,200.489,198.489,200,198,199.96922,200,1,3162
0.189,0.189,200.2075,199.2075,200,199,199.96922,200,1,3162
0.3145,0.3145,200.3615,198.3615,200,198,199.96922,200,1,3162
0.2155,0.2155,200.2445,198.2445,200,198,199.96922,200,1,3162
0.253,0.253,200.283,198.283,200,198,199.96922,200,1,3162
0.253,0.253,200.2775,199.2775,200,199,199.96922,200,1,3162
0.1945,0.1945,200.2155,199.2155,200,199,199.96922,200,1,3162
0.305,0.305,200.3545,198.3545,200,198,199.96922,200,1,3162
0.062,0.062,200.0635,199.0635,200,199,199.96922,200,1,3162
0.3615,0.3615,201.2205,198.2205,201,198,199.96922,200,1,3162
0.278,0.278,200.311,198.311,200,198,199.96922,200,1,3162
0.0945,0.0945,200.0975,199.0975,200,199,199.96922,200,1,3162
0.316,0.316,201.1485,198.1485,201,198,199.96922,200,1,3162
0.2185,0.2185,200.2335,199.2335,200,199,199.96922,200,1,3162
0.3325,0.3325,201.2025,198.2025,201,198,199.96922,200,1,3162
0.2075,0.2075,200.223,199.223,200,199,199.96922,200,1,3162
0.3795,0.3795,201.283,198.283,201,198,199.96922,200,1,3162
0.0565,0.0565,200.059,199.059,200,199,199.96922,200,1,3162
0.182,0.182,200.1965,199.1965,200,199,199.96922,200,1,3162
0.321,0.321,200.3625,198.3625,200,198,199.96922,200,1,3162
0.309,0.309,200.354,198.354,200,198,199.96922,200,1,3162
0.2295,0.2295,200.261,198.261,200,198,199.96922,200,1,3162
0.79,0.79,200.266,197.266,200,197,199.96922,199,1,3162
0.2765,0.2765,200.318,198.318,200,198,199.96922,200,1,3162
0.2455,0.2455,200.271,198.271,200,198,199.96922,200,1,3162
0.1,0.1,200.1025,199.1025,200,199,199.96922,200,1,3162
0.2995,0.2995,200.344,198.344,200,198,199.96922,200,1,3162
0.3615,0.3615,201.243,198.243,201,198,199.96922,200,1,3162
0.2575,0.2575,200.284,198.284,200,198,199.96922,200,1,3162
0.4415,0.4415,200.501,198.501,200,198,199.96922,200,1,3162
0.2045,0.2045,200.2165,199.2165,200,199,199.96922,200,1,3162
1,1,199.2505,198.2505,199,198,199.96922,199,1,3162
0.238,0.238,200.268,198.268,200,198,199.96922,200,1,3162
0.326,0.326,200.3715,198.3715,200,198,199.96922,200,1,3162
0.108,0.108,200.113,199.113,200,199,199.96922,200,1,3162
0.148,0.148,200.158,199.158,200,199,199.96922,200,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.96922,200,1,3162
0.236,0.236,200.264,198.264,200,198,199.96922,200,1,3162
