"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,200.8435,194.8435,198,192,198.42676,198,1,1778
0.274,0.274,202.442,195.442,200,193,198.42676,199,1,1778
0.5835,0.5835,200.9425,193.9425,198,191,198.42676,198,1,1778
0.7575,0.7575,202.285,192.285,200,190,198.42676,197,1,1778
0.8485,0.8485,200.2545,193.2545,197,190,198.42676,197,1,1778
0.948,0.948,199.0845,190.0845,197,188,198.42676,195,1,1778
0.365,0.365,202.9075,194.9075,199,191,198.42676,199,1,1778
0.6205,0.6205,201.1735,194.1735,199,192,198.42676,198,1,1778
1,1,196.456,190.456,194,188,198.42676,194,1,1778
0.1805,0.1805,203.5895,195.5895,200,192,198.42676,200,1,1778
0.356,0.356,203.621,193.621,202,192,198.42676,199,1,1778
0.4065,0.4065,203.081,194.081,201,192,198.42676,199,1,1778
0.175,0.175,203.676,195.676,201,193,198.42676,200,1,1778
0.446,0.446,202.362,195.362,199,192,198.42676,199,1,1778
0.2195,0.2195,204.0225,196.0225,202,194,198.42676,200,1,1778
0.5485,0.5485,200.8225,194.8225,198,192,198.42676,198,1,1778
0.5995,0.5995,201.1495,194.1495,197,190,198.42676,198,1,1778
0.208,0.208,203.902,195.902,201,193,198.42676,200,1,1778
0.318,0.318,202.634,194.634,199,191,198.42676,199,1,1778
0.383,0.383,202.0715,195.0715,199,192,198.42676,199,1,1778
0.9295,0.9295,199.232,192.232,197,190,198.42676,196,1,1778
0.6265,0.6265,201.1985,194.1985,198,191,198.42676,198,1,1778
0.3485,0.3485,201.892,195.892,199,193,198.42676,199,1,1778
0.3295,0.3295,202.804,194.804,199,191,198.42676,199,1,1778
0.3505,0.3505,202.869,194.869,200,192,198.42676,199,1,1778
0.652,0.652,202.4035,193.4035,198,189,198.42676,198,1,1778
0.5905,0.5905,202.1115,194.1115,198,190,198.42676,198,1,1778
0.499,0.499,201.554,193.554,200,192,198.42676,198,1,1778
0.299,0.299,202.458,194.458,199,191,198.42676,199,1,1778
0.5545,0.5545,201.915,193.915,200,192,198.42676,198,1,1778
0.319,0.319,202.623,194.623,200,192,198.42676,199,1,1778
1,1,197.3915,191.3915,195,189,198.42676,195,1,1778
0.465,0.465,203.373,194.373,199,190,198.42676,199,1,1778
0.1755,0.1755,203.7385,195.7385,200,192,198.42676,200,1,1778
0.3715,0.3715,202.9565,194.9565,199,191,198.42676,199,1,1778
0.9785,0.9785,198.3035,192.3035,196,190,198.42676,196,1,1778
0.1785,0.1785,203.6305,195.6305,200,192,198.42676,200,1,1778
0.5525,0.5525,201.9095,193.9095,200,192,198.42676,198,1,1778
0.459,0.459,201.427,193.427,199,191,198.42676,198,1,1778
0.7735,0.7735,201.351,192.351,197,188,198.42676,197,1,1778
0.109,0.109,202.4295,196.4295,200,194,198.42676,200,1,1778
0.299,0.299,204.211,195.211,201,192,198.42676,200,1,1778
0.371,0.371,202.9125,194.9125,200,192,198.42676,199,1,1778
0.7545,0.7545,199.759,192.759,197,190,198.42676,197,1,1778
0.421,0.421,203.149,194.149,200,191,198.42676,199,1,1778
0.143,0.143,203.4875,196.4875,201,194,198.42676,200,1,1778
0.309,0.309,201.736,195.736,199,193,198.42676,199,1,1778
0.557,0.557,200.895,193.895,197,190,198.42676,198,1,1778
0.4955,0.4955,201.587,193.587,198,190,198.42676,198,1,1778
0.8655,0.8655,199.511,192.511,196,189,198.42676,196,1,1778
0.463,0.463,201.4525,194.4525,199,192,198.42676,198,1,1778
0.7235,0.7235,202.0865,192.0865,202,192,198.42676,197,1,1778
0.8055,0.8055,200.108,193.108,197,190,198.42676,197,1,1778
0.657,0.657,201.322,194.322,198,191,198.42676,198,1,1778
0.553,0.553,201.9115,193.9115,198,190,198.42676,198,1,1778
0.33,0.33,202.6315,194.6315,200,192,198.42676,199,1,1778
0.634,0.634,201.207,194.207,199,192,198.42676,198,1,1778
0.5695,0.5695,201.9515,193.9515,198,190,198.42676,198,1,1778
0.752,0.752,199.776,193.776,197,191,198.42676,197,1,1778
0.3225,0.3225,202.6625,195.6625,199,192,198.42676,199,1,1778
0.253,0.253,203.2985,196.2985,200,193,198.42676,200,1,1778
0.241,0.241,204.038,196.038,200,192,198.42676,200,1,1778
0.333,0.333,202.7795,194.7795,199,191,198.42676,199,1,1778
0.1695,0.1695,203.6535,195.6535,200,192,198.42676,200,1,1778
0.2305,0.2305,203.113,196.113,201,194,198.42676,200,1,1778
0.259,0.259,203.323,196.323,200,193,198.42676,200,1,1778
0.302,0.302,202.5115,194.5115,199,191,198.42676,199,1,1778
0.671,0.671,200.348,194.348,198,192,198.42676,198,1,1778
0.188,0.188,202.897,195.897,200,193,198.42676,200,1,1778
0.698,0.698,200.473,193.473,198,191,198.42676,197,1,1778
0.3355,0.3355,202.643,194.643,199,191,198.42676,199,1,1778
0.301,0.301,202.608,194.608,199,191,198.42676,199,1,1778
0.2625,0.2625,203.387,196.387,200,193,198.42676,200,1,1778
0.2445,0.2445,204.743,194.743,203,193,198.42676,200,1,1778
0.892,0.892,198.614,192.614,196,190,198.42676,196,1,1778
0.7475,0.7475,201.0275,192.0275,197,188,198.42676,197,1,1778
0.4795,0.4795,201.5105,193.5105,198,190,198.42676,198,1,1778
0.244,0.244,204.003,196.003,202,194,198.42676,200,1,1778
0.6145,0.6145,201.104,194.104,198,191,198.42676,198,1,1778
0.213,0.213,203.073,196.073,200,193,198.42676,200,1,1778
0.639,0.639,201.2655,194.2655,197,190,198.42676,198,1,1778
0.583,0.583,202.0495,194.0495,200,192,198.42676,198,1,1778
0.3735,0.3735,201.9685,194.9685,200,193,198.42676,199,1,1778
0.1765,0.1765,203.7165,195.7165,201,193,198.42676,200,1,1778
0.2835,0.2835,202.4425,195.4425,199,192,198.42676,199,1,1778
0.711,0.711,200.654,192.654,198,190,198.42676,197,1,1778
0.58,0.58,202.018,194.018,199,191,198.42676,198,1,1778
0.611,0.611,202.2055,193.2055,198,189,198.42676,198,1,1778
0.41,0.41,202.11,195.11,200,193,198.42676,199,1,1778
0.8775,0.8775,199.8755,191.8755,198,190,198.42676,196,1,1778
0.432,0.432,202.2655,195.2655,199,192,198.42676,199,1,1778
0.613,0.613,201.202,194.202,197,190,198.42676,198,1,1778
0.1535,0.1535,203.43,195.43,200,192,198.42676,200,1,1778
0.347,0.347,202.798,194.798,199,191,198.42676,199,1,1778
0.3475,0.3475,203.594,194.594,201,192,198.42676,199,1,1778
0.7815,0.7815,200.0375,193.0375,197,190,198.42676,197,1,1778
0.5005,0.5005,201.5635,193.5635,199,191,198.42676,198,1,1778
0.7435,0.7435,200.7585,192.7585,197,189,198.42676,197,1,1778
0.8445,0.8445,200.3075,193.3075,198,191,198.42676,197,1,1778
0.6055,0.6055,201.071,194.071,198,191,198.42676,198,1,1778
0.52,0.52,203.651,192.651,203,192,198.42676,198,1,1778
0.529,0.529,200.7525,193.7525,198,191,198.42676,198,1,1778
0.741,0.741,200.77,192.77,197,189,198.42676,197,1,1778
0.737,0.737,199.643,193.643,197,191,198.42676,197,1,1778
0.3155,0.3155,202.5565,194.5565,199,191,198.42676,199,1,1778
0.625,0.625,201.1415,194.1415,198,191,198.42676,198,1,1778
0.95,0.95,198.632,190.632,195,187,198.42676,195,1,1778
0.391,0.391,202.102,195.102,200,193,198.42676,199,1,1778
0.731,0.731,200.8575,191.8575,199,190,198.42676,197,1,1778
0.2945,0.2945,202.5525,195.5525,199,192,198.42676,199,1,1778
0.6065,0.6065,202.1525,194.1525,198,190,198.42676,198,1,1778
0.4675,0.4675,201.449,194.449,198,191,198.42676,198,1,1778
0.185,0.185,203.598,195.598,201,193,198.42676,200,1,1778
0.644,0.644,201.2665,194.2665,199,192,198.42676,198,1,1778
0.299,0.299,202.476,194.476,199,191,198.42676,199,1,1778
0.1755,0.1755,202.87,195.87,200,193,198.42676,200,1,1778
0.8015,0.8015,200.131,193.131,197,190,198.42676,197,1,1778
0.284,0.284,202.515,195.515,199,192,198.42676,199,1,1778
0.6485,0.6485,201.255,194.255,198,191,198.42676,198,1,1778
0.1765,0.1765,203.5715,195.5715,199,191,198.42676,200,1,1778
0.308,0.308,205.3035,194.3035,203,192,198.42676,200,1,1778
0.238,0.238,203.0545,196.0545,202,195,198.42676,200,1,1778
0.298,0.298,203.3605,195.3605,201,193,198.42676,200,1,1778
0.7585,0.7585,200.9765,192.9765,197,189,198.42676,197,1,1778
0.6515,0.6515,201.2135,194.2135,199,192,198.42676,198,1,1778
0.137,0.137,203.5715,196.5715,201,194,198.42676,200,1,1778
0.2825,0.2825,204.257,196.257,200,192,198.42676,200,1,1778
0.7305,0.7305,199.7375,192.7375,197,190,198.42676,197,1,1778
0.7255,0.7255,200.612,193.612,197,190,198.42676,197,1,1778
0.2655,0.2655,204.152,196.152,201,193,198.42676,200,1,1778
0.1625,0.1625,203.4985,195.4985,199,191,198.42676,200,1,1778
0.3345,0.3345,204.474,193.474,201,190,198.42676,199,1,1778
0.198,0.198,203.045,196.045,200,193,198.42676,200,1,1778
0.9505,0.9505,199.3055,192.3055,196,189,198.42676,196,1,1778
0.1795,0.1795,202.926,196.926,200,194,198.42676,200,1,1778
0.44,0.44,202.2825,195.2825,199,192,198.42676,199,1,1778
0.6875,0.6875,200.386,194.386,198,192,198.42676,198,1,1778
0.4405,0.4405,202.3105,194.3105,199,191,198.42676,199,1,1778
0.4105,0.4105,203.132,195.132,199,191,198.42676,199,1,1778
0.2545,0.2545,201.526,195.526,199,193,198.42676,199,1,1778
0.227,0.227,203.1955,196.1955,200,193,198.42676,200,1,1778
0.639,0.639,201.2825,194.2825,198,191,198.42676,198,1,1778
0.9935,0.9935,198.279,191.279,195,188,198.42676,195,1,1778
0.3115,0.3115,202.637,194.637,199,191,198.42676,199,1,1778
0.4545,0.4545,203.3605,194.3605,200,191,198.42676,199,1,1778
0.765,0.765,199.973,192.973,196,189,198.42676,197,1,1778
0.473,0.473,203.38,194.38,200,191,198.42676,199,1,1778
0.711,0.711,200.666,192.666,198,190,198.42676,197,1,1778
0.549,0.549,201.8595,193.8595,199,191,198.42676,198,1,1778
0.8435,0.8435,200.321,193.321,197,190,198.42676,197,1,1778
0.732,0.732,199.6235,193.6235,197,191,198.42676,197,1,1778
0.4305,0.4305,202.2585,195.2585,199,192,198.42676,199,1,1778
0.986,0.986,197.6665,191.6665,195,189,198.42676,195,1,1778
0.554,0.554,200.8935,193.8935,198,191,198.42676,198,1,1778
0.8935,0.8935,200.1215,191.1215,196,187,198.42676,196,1,1778
0.5935,0.5935,201.086,194.086,199,192,198.42676,198,1,1778
0.172,0.172,203.6125,195.6125,200,192,198.42676,200,1,1778
0.9935,0.9935,197.661,189.661,194,186,198.42676,194,1,1778
0.139,0.139,203.4695,196.4695,201,194,198.42676,200,1,1778
0.903,0.903,200.1735,191.1735,197,188,198.42676,196,1,1778
0.2965,0.2965,204.41,195.41,201,192,198.42676,200,1,1778
0.167,0.167,203.6015,195.6015,199,191,198.42676,200,1,1778
0.247,0.247,204.003,195.003,202,193,198.42676,200,1,1778
0.4005,0.4005,202.1995,195.1995,200,193,198.42676,199,1,1778
0.5035,0.5035,201.6495,193.6495,199,191,198.42676,198,1,1778
0.2885,0.2885,202.4975,194.4975,198,190,198.42676,199,1,1778
0.2115,0.2115,203.107,196.107,200,193,198.42676,200,1,1778
0.304,0.304,202.573,194.573,198,190,198.42676,199,1,1778
0.551,0.551,201.8335,193.8335,197,189,198.42676,198,1,1778
0.3385,0.3385,202.7445,194.7445,199,191,198.42676,199,1,1778
0.6225,0.6225,201.1865,194.1865,197,190,198.42676,198,1,1778
0.2635,0.2635,202.465,195.465,199,192,198.42676,199,1,1778
0.6975,0.6975,200.562,192.562,197,189,198.42676,197,1,1778
0.6185,0.6185,202.227,194.227,198,190,198.42676,198,1,1778
0.47,0.47,203.3095,194.3095,199,190,198.42676,199,1,1778
0.169,0.169,203.471,195.471,200,192,198.42676,200,1,1778
0.597,0.597,201.049,194.049,198,191,198.42676,198,1,1778
0.1585,0.1585,203.6035,196.6035,200,193,198.42676,200,1,1778
0.8405,0.8405,200.357,193.357,198,191,198.42676,197,1,1778
0.5575,0.5575,201.8735,193.8735,198,190,198.42676,198,1,1778
0.249,0.249,203.298,195.298,199,191,198.42676,200,1,1778
0.159,0.159,203.4665,195.4665,199,191,198.42676,200,1,1778
0.2555,0.2555,203.276,196.276,200,193,198.42676,200,1,1778
0.3285,0.3285,202.6305,194.6305,199,191,198.42676,199,1,1778
0.338,0.338,202.701,194.701,200,192,198.42676,199,1,1778
0.536,0.536,200.7635,194.7635,198,192,198.42676,198,1,1778
0.3935,0.3935,203.101,195.101,199,191,198.42676,199,1,1778
0.532,0.532,201.729,193.729,198,190,198.42676,198,1,1778
0.147,0.147,203.5005,196.5005,200,193,198.42676,200,1,1778
0.2295,0.2295,203.1875,196.1875,200,193,198.42676,200,1,1778
0.455,0.455,202.327,195.327,199,192,198.42676,199,1,1778
0.125,0.125,202.476,196.476,200,194,198.42676,200,1,1778
0.9595,0.9595,198.776,192.776,197,191,198.42676,196,1,1778
0.247,0.247,204.2085,196.2085,200,192,198.42676,200,1,1778
0.35,0.35,202.806,194.806,199,191,198.42676,199,1,1778
0.305,0.305,202.579,194.579,199,191,198.42676,199,1,1778
0.519,0.519,201.7235,193.7235,198,190,198.42676,198,1,1778
0.227,0.227,203.209,196.209,200,193,198.42676,200,1,1778
0.187,0.187,203.7345,195.7345,199,191,198.42676,200,1,1778
0.4045,0.4045,202.1615,195.1615,200,193,198.42676,199,1,1778
0.8515,0.8515,200.2555,193.2555,197,190,198.42676,197,1,1778
0.777,0.777,199.882,193.882,197,191,198.42676,197,1,1778
0.3065,0.3065,202.625,194.625,199,191,198.42676,199,1,1778
0.3765,0.3765,202.04,195.04,199,192,198.42676,199,1,1778
0.592,0.592,202.06,193.06,200,191,198.42676,198,1,1778
0.335,0.335,202.6395,194.6395,198,190,198.42676,199,1,1778
0.9835,0.9835,198.4135,192.4135,196,190,198.42676,196,1,1778
0.3335,0.3335,202.652,194.652,198,190,198.42676,199,1,1778
0.665,0.665,201.305,194.305,199,192,198.42676,198,1,1778
0.1965,0.1965,203.8525,195.8525,200,192,198.42676,200,1,1778
0.5305,0.5305,201.7285,193.7285,198,190,198.42676,198,1,1778
0.3355,0.3355,202.653,194.653,199,191,198.42676,199,1,1778
0.379,0.379,202.9005,194.9005,199,191,198.42676,199,1,1778
0.71,0.71,200.5925,192.5925,197,189,198.42676,197,1,1778
0.193,0.193,203.6475,195.6475,201,193,198.42676,200,1,1778
0.55,0.55,201.8695,193.8695,198,190,198.42676,198,1,1778
0.7365,0.7365,200.821,192.821,198,190,198.42676,197,1,1778
0.224,0.224,203.155,196.155,200,193,198.42676,200,1,1778
0.634,0.634,202.393,193.393,199,190,198.42676,198,1,1778
0.302,0.302,202.518,194.518,198,190,198.42676,199,1,1778
0.7945,0.7945,201.335,192.335,198,189,198.42676,197,1,1778
0.3665,0.3665,201.9565,194.9565,199,192,198.42676,199,1,1778
0.4565,0.4565,202.3805,195.3805,201,194,198.42676,199,1,1778
0.2835,0.2835,201.599,195.599,199,193,198.42676,199,1,1778
0.846,0.846,199.5665,191.5665,196,188,198.42676,196,1,1778
0.38,0.38,202.9445,194.9445,199,191,198.42676,199,1,1778
0.46,0.46,202.4195,195.4195,199,192,198.42676,199,1,1778
0.755,0.755,200.9195,192.9195,197,189,198.42676,197,1,1778
0.659,0.659,201.3165,194.3165,198,191,198.42676,198,1,1778
0.323,0.323,202.6205,194.6205,199,191,198.42676,199,1,1778
0.8145,0.8145,201.3635,192.3635,201,192,198.42676,197,1,1778
0.8705,0.8705,199.7625,191.7625,197,189,198.42676,196,1,1778
0.5975,0.5975,202.0875,193.0875,200,191,198.42676,198,1,1778
0.303,0.303,202.458,194.458,199,191,198.42676,199,1,1778
0.1885,0.1885,203.7875,195.7875,200,192,198.42676,200,1,1778
0.1905,0.1905,202.9155,195.9155,200,193,198.42676,200,1,1778
0.721,0.721,200.7605,192.7605,197,189,198.42676,197,1,1778
0.3225,0.3225,202.6275,194.6275,200,192,198.42676,199,1,1778
0.415,0.415,202.19,195.19,200,193,198.42676,199,1,1778
0.671,0.671,200.457,192.457,198,190,198.42676,197,1,1778
0.2895,0.2895,202.46,194.46,199,191,198.42676,199,1,1778
0.462,0.462,201.432,193.432,198,190,198.42676,198,1,1778
0.1625,0.1625,203.6555,196.6555,200,193,198.42676,200,1,1778
0.159,0.159,203.592,195.592,200,192,198.42676,200,1,1778
0.4025,0.4025,203.07,195.07,199,191,198.42676,199,1,1778
0.381,0.381,202.9145,194.9145,199,191,198.42676,199,1,1778
0.5705,0.5705,201.956,193.956,200,192,198.42676,198,1,1778
0.2575,0.2575,203.2505,196.2505,200,193,198.42676,200,1,1778
0.23,0.23,203.0785,196.0785,200,193,198.42676,200,1,1778
0.936,0.936,198.5155,190.5155,195,187,198.42676,195,1,1778
0.291,0.291,202.572,194.572,199,191,198.42676,199,1,1778
0.313,0.313,202.5665,194.5665,200,192,198.42676,199,1,1778
0.39,0.39,203.0135,194.0135,199,190,198.42676,199,1,1778
0.73,0.73,200.7045,192.7045,198,190,198.42676,197,1,1778
0.396,0.396,203.008,195.008,199,191,198.42676,199,1,1778
0.255,0.255,204.145,196.145,200,192,198.42676,200,1,1778
0.817,0.817,200.3745,192.3745,197,189,198.42676,197,1,1778
0.647,0.647,201.261,194.261,197,190,198.42676,198,1,1778
0.2215,0.2215,204.0405,196.0405,201,193,198.42676,200,1,1778
0.3615,0.3615,202.898,194.898,199,191,198.42676,199,1,1778
0.262,0.262,201.4935,195.4935,199,193,198.42676,199,1,1778
0.7605,0.7605,199.9095,192.9095,197,190,198.42676,197,1,1778
0.3555,0.3555,201.958,194.958,199,192,198.42676,199,1,1778
0.629,0.629,201.2645,194.2645,200,193,198.42676,198,1,1778
0.5585,0.5585,200.862,193.862,199,192,198.42676,198,1,1778
0.669,0.669,201.4055,194.4055,198,191,198.42676,198,1,1778
0.548,0.548,200.84,194.84,198,192,198.42676,198,1,1778
0.327,0.327,202.7555,194.7555,199,191,198.42676,199,1,1778
0.2265,0.2265,203.17,196.17,200,193,198.42676,200,1,1778
0.5075,0.5075,201.629,193.629,199,191,198.42676,198,1,1778
0.272,0.272,202.4295,195.4295,199,192,198.42676,199,1,1778
0.437,0.437,202.259,195.259,199,192,198.42676,199,1,1778
0.3295,0.3295,202.678,194.678,198,190,198.42676,199,1,1778
0.59,0.59,201.069,194.069,197,190,198.42676,198,1,1778
0.4035,0.4035,202.0975,195.0975,199,192,198.42676,199,1,1778
0.5105,0.5105,201.6505,193.6505,198,190,198.42676,198,1,1778
0.609,0.609,201.1665,194.1665,198,191,198.42676,198,1,1778
0.2615,0.2615,203.3265,196.3265,200,193,198.42676,200,1,1778
0.2875,0.2875,203.417,195.417,200,192,198.42676,200,1,1778
0.422,0.422,202.192,195.192,199,192,198.42676,199,1,1778
0.3015,0.3015,201.6925,194.6925,199,192,198.42676,199,1,1778
0.257,0.257,203.425,196.425,200,193,198.42676,200,1,1778
0.1805,0.1805,203.725,195.725,201,193,198.42676,200,1,1778
0.9325,0.9325,199.1425,192.1425,197,190,198.42676,196,1,1778
1,1,196.2965,190.2965,194,188,198.42676,194,1,1778
0.43,0.43,203.2145,194.2145,199,190,198.42676,199,1,1778
0.416,0.416,202.2075,195.2075,199,192,198.42676,199,1,1778
0.5015,0.5015,202.5695,193.5695,200,191,198.42676,198,1,1778
0.7755,0.7755,199.9635,192.9635,197,190,198.42676,197,1,1778
0.2015,0.2015,203.863,195.863,200,192,198.42676,200,1,1778
0.478,0.478,201.4665,193.4665,198,190,198.42676,198,1,1778
0.2385,0.2385,203.141,196.141,200,193,198.42676,200,1,1778
0.136,0.136,203.43,196.43,200,193,198.42676,200,1,1778
0.51,0.51,201.618,193.618,198,190,198.42676,198,1,1778
0.216,0.216,203.0655,196.0655,200,193,198.42676,200,1,1778
0.425,0.425,202.2745,195.2745,199,192,198.42676,199,1,1778
0.6445,0.6445,201.2865,194.2865,197,190,198.42676,198,1,1778
0.191,0.191,203.8565,195.8565,200,192,198.42676,200,1,1778
0.643,0.643,201.3065,193.3065,198,190,198.42676,198,1,1778
0.8095,0.8095,200.066,193.066,197,190,198.42676,197,1,1778
0.845,0.845,199.077,194.077,197,192,198.42676,197,1,1778
0.499,0.499,201.615,193.615,197,189,198.42676,198,1,1778
0.595,0.595,202.12,193.12,199,190,198.42676,198,1,1778
0.391,0.391,202.955,194.955,199,191,198.42676,199,1,1778
0.777,0.777,199.974,192.974,197,190,198.42676,197,1,1778
0.915,0.915,199.003,192.003,196,189,198.42676,196,1,1778
0.3965,0.3965,202.096,195.096,199,192,198.42676,199,1,1778
0.353,0.353,202.7845,194.7845,199,191,198.42676,199,1,1778
0.758,0.758,201.0615,192.0615,199,190,198.42676,197,1,1778
0.3395,0.3395,202.8225,194.8225,199,191,198.42676,199,1,1778
0.146,0.146,202.7335,196.7335,201,195,198.42676,200,1,1778
0.4835,0.4835,201.5075,193.5075,199,191,198.42676,198,1,1778
0.6195,0.6195,201.1965,194.1965,198,191,198.42676,198,1,1778
0.439,0.439,202.2965,194.2965,198,190,198.42676,199,1,1778
0.8515,0.8515,199.461,192.461,197,190,198.42676,196,1,1778
0.236,0.236,203.1715,196.1715,200,193,198.42676,200,1,1778
0.6845,0.6845,200.446,193.446,197,190,198.42676,197,1,1778
0.329,0.329,202.6555,194.6555,198,190,198.42676,199,1,1778
0.457,0.457,202.3875,195.3875,199,192,198.42676,199,1,1778
0.5535,0.5535,201.8355,193.8355,199,191,198.42676,198,1,1778
0.4955,0.4955,200.6025,194.6025,198,192,198.42676,198,1,1778
0.3145,0.3145,202.638,194.638,199,191,198.42676,199,1,1778
0.181,0.181,202.911,195.911,200,193,198.42676,200,1,1778
0.6535,0.6535,201.301,194.301,198,191,198.42676,198,1,1778
0.16,0.16,203.525,195.525,200,192,198.42676,200,1,1778
0.648,0.648,201.276,194.276,198,191,198.42676,198,1,1778
0.4635,0.4635,202.344,195.344,200,193,198.42676,199,1,1778
0.3035,0.3035,204.417,195.417,201,192,198.42676,200,1,1778
0.4235,0.4235,202.164,195.164,199,192,198.42676,199,1,1778
0.376,0.376,202.9045,194.9045,199,191,198.42676,199,1,1778
0.832,0.832,200.214,193.214,197,190,198.42676,197,1,1778
0.341,0.341,202.6915,194.6915,199,191,198.42676,199,1,1778
0.5975,0.5975,201.032,194.032,198,191,198.42676,198,1,1778
0.42,0.42,203.134,194.134,199,190,198.42676,199,1,1778
0.2935,0.2935,204.328,195.328,201,192,198.42676,200,1,1778
0.836,0.836,199.559,191.559,197,189,198.42676,196,1,1778
0.1815,0.1815,204.511,195.511,201,192,198.42676,200,1,1778
0.6785,0.6785,201.3575,194.3575,199,192,198.42676,198,1,1778
0.45,0.45,203.1635,194.1635,199,190,198.42676,199,1,1778
0.5315,0.5315,202.805,192.805,199,189,198.42676,198,1,1778
0.834,0.834,200.3935,193.3935,198,191,198.42676,197,1,1778
0.241,0.241,203.243,196.243,200,193,198.42676,200,1,1778
0.3095,0.3095,202.5465,194.5465,199,191,198.42676,199,1,1778
0.5355,0.5355,201.7125,193.7125,199,191,198.42676,198,1,1778
0.1285,0.1285,203.4975,196.4975,200,193,198.42676,200,1,1778
0.353,0.353,202.8675,194.8675,200,192,198.42676,199,1,1778
0.6595,0.6595,201.547,192.547,199,190,198.42676,197,1,1778
0.271,0.271,203.365,196.365,200,193,198.42676,200,1,1778
0.5705,0.5705,203.053,193.053,203,193,198.42676,198,1,1778
0.331,0.331,202.6915,194.6915,200,192,198.42676,199,1,1778
0.338,0.338,202.7535,194.7535,200,192,198.42676,199,1,1778
0.582,0.582,202.0695,193.0695,198,189,198.42676,198,1,1778
0.4785,0.4785,201.595,193.595,199,191,198.42676,198,1,1778
0.837,0.837,200.2505,193.2505,198,191,198.42676,197,1,1778
0.2845,0.2845,203.378,196.378,200,193,198.42676,200,1,1778
0.505,0.505,202.617,193.617,200,191,198.42676,198,1,1778
0.407,0.407,203,194,199,190,198.42676,199,1,1778
0.6215,0.6215,202.309,193.309,199,190,198.42676,198,1,1778
0.6175,0.6175,202.1135,194.1135,198,190,198.42676,198,1,1778
0.369,0.369,202.8835,194.8835,199,191,198.42676,199,1,1778
0.1625,0.1625,203.5555,195.5555,200,192,198.42676,200,1,1778
