"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2075,0.2075,134.077,118.077,120,104,122.40792,126,1,316
0.2625,0.2625,133.661,116.661,121,104,122.40792,125,1,316
0.613,0.613,128.759,111.759,117,100,122.40792,121,1,316
0.14,0.14,138.53,118.53,129,109,122.40792,128,1,316
0.1465,0.1465,137.3085,118.3085,125,106,122.40792,128,1,316
0.0555,0.0555,137.5925,120.5925,123,106,122.40792,129,1,316
0.8345,0.8345,126.8485,108.8485,117,99,122.40792,118,1,316
0.7185,0.7185,129.4235,108.4235,122,101,122.40792,119,1,316
0.8275,0.8275,126.635,109.635,115,98,122.40792,118,1,316
0.1175,0.1175,137.566,118.566,128,109,122.40792,128,1,316
0.4165,0.4165,131.6255,114.6255,120,103,122.40792,123,1,316
0.811,0.811,127.1095,111.1095,116,100,122.40792,119,1,316
0.4945,0.4945,131.4865,112.4865,121,102,122.40792,122,1,316
0.9985,0.9985,119.0825,103.0825,107,91,122.40792,111,1,316
0.6325,0.6325,131.0245,112.0245,124,105,122.40792,121,1,316
0.156,0.156,135.8805,117.8805,124,106,122.40792,127,1,316
0.643,0.643,129.1935,112.1935,117,100,122.40792,121,1,316
0.296,0.296,134.7365,114.7365,125,105,122.40792,125,1,316
0.2615,0.2615,134.5765,115.5765,124,105,122.40792,125,1,316
0.2785,0.2785,133.0255,117.0255,121,105,122.40792,125,1,316
0.8345,0.8345,126.4555,109.4555,115,98,122.40792,118,1,316
0.5695,0.5695,130.169,114.169,117,101,122.40792,122,1,316
0.9765,0.9765,122.0625,107.0625,108,93,122.40792,115,1,316
0.7425,0.7425,128.1155,112.1155,116,100,122.40792,120,1,316
0.0045,0.0045,144.1855,125.1855,130,111,122.40792,135,1,316
0.0815,0.0815,138.8485,119.8485,127,108,122.40792,129,1,316
0.985,0.985,121.072,103.072,113,95,122.40792,112,1,316
0.252,0.252,133.4815,116.4815,119,102,122.40792,125,1,316
0.8025,0.8025,127.815,108.815,122,103,122.40792,118,1,316
0.9945,0.9945,119.6795,103.6795,108,92,122.40792,112,1,316
0.5865,0.5865,129.6135,112.6135,117,100,122.40792,121,1,316
0.838,0.838,126.6995,109.6995,118,101,122.40792,118,1,316
0.9375,0.9375,125.27,107.27,114,96,122.40792,116,1,316
0.024,0.024,139.7985,122.7985,123,106,122.40792,131,1,316
0.8515,0.8515,125.806,109.806,115,99,122.40792,118,1,316
0.6935,0.6935,127.6405,111.6405,115,99,122.40792,120,1,316
0.591,0.591,130.5915,111.5915,125,106,122.40792,121,1,316
0.3125,0.3125,131.561,115.561,117,101,122.40792,124,1,316
0.0695,0.0695,138.596,119.596,127,108,122.40792,129,1,316
0.4085,0.4085,131.5495,114.5495,119,102,122.40792,123,1,316
0.131,0.131,137.2725,118.2725,127,108,122.40792,128,1,316
0.153,0.153,137.4525,117.4525,129,109,122.40792,127,1,316
0.42,0.42,131.548,113.548,122,104,122.40792,123,1,316
0.5725,0.5725,130.374,113.374,116,99,122.40792,122,1,316
0.656,0.656,129.1655,112.1655,116,99,122.40792,121,1,316
0.0885,0.0885,137.28,119.28,123,105,122.40792,129,1,316
0.16,0.16,136.5885,116.5885,127,107,122.40792,127,1,316
0.518,0.518,130.7305,112.7305,118,100,122.40792,122,1,316
0.581,0.581,131.349,113.349,121,103,122.40792,122,1,316
0.19,0.19,134.488,116.488,119,101,122.40792,126,1,316
0.7955,0.7955,128.0165,110.0165,116,98,122.40792,119,1,316
0.4675,0.4675,131.246,114.246,121,104,122.40792,123,1,316
0.1235,0.1235,137.0195,119.0195,125,107,122.40792,128,1,316
0.461,0.461,132.866,112.866,125,105,122.40792,123,1,316
0.564,0.564,130.3,113.3,119,102,122.40792,122,1,316
0.9455,0.9455,124.4005,107.4005,114,97,122.40792,116,1,316
0.1805,0.1805,136.2805,118.2805,123,105,122.40792,127,1,316
0.843,0.843,127.107,109.107,117,99,122.40792,118,1,316
0.707,0.707,127.64,111.64,114,98,122.40792,120,1,316
0.638,0.638,130.2175,111.2175,122,103,122.40792,121,1,316
0.9335,0.9335,123.785,107.785,112,96,122.40792,116,1,316
0.5155,0.5155,129.6345,114.6345,118,103,122.40792,122,1,316
0.417,0.417,132.4565,113.4565,124,105,122.40792,123,1,316
0.969,0.969,123.2135,106.2135,113,96,122.40792,115,1,316
0.197,0.197,134.77,117.77,119,102,122.40792,126,1,316
0.251,0.251,133.7515,116.7515,118,101,122.40792,125,1,316
0.608,0.608,129.708,112.708,118,101,122.40792,121,1,316
0.011,0.011,142.595,123.595,130,111,122.40792,133,1,316
0.5165,0.5165,130.5905,113.5905,118,101,122.40792,122,1,316
0.2525,0.2525,133.6315,115.6315,124,106,122.40792,125,1,316
0.338,0.338,135.1105,114.1105,128,107,122.40792,125,1,316
0.494,0.494,130.4685,113.4685,120,103,122.40792,122,1,316
0.089,0.089,138.78,118.78,130,110,122.40792,129,1,316
0.96,0.96,122.466,107.466,111,96,122.40792,115,1,316
0.2285,0.2285,135.0155,117.0155,125,107,122.40792,126,1,316
0.049,0.049,138.7525,120.7525,123,105,122.40792,130,1,316
0.4265,0.4265,131.6485,114.6485,119,102,122.40792,123,1,316
0.7115,0.7115,129.0945,111.0945,120,102,122.40792,120,1,316
0.917,0.917,124.43,107.43,115,98,122.40792,116,1,316
0.9885,0.9885,122.345,108.345,108,94,122.40792,115,1,316
0.575,0.575,130.2635,113.2635,118,101,122.40792,122,1,316
0.1495,0.1495,135.9,117.9,122,104,122.40792,127,1,316
0.8875,0.8875,126.142,110.142,113,97,122.40792,118,1,316
0.3835,0.3835,133.8515,113.8515,127,107,122.40792,124,1,316
0.2665,0.2665,133.8075,115.8075,123,105,122.40792,125,1,316
0.3285,0.3285,133.4425,115.4425,121,103,122.40792,124,1,316
0.3665,0.3665,132.97,114.97,122,104,122.40792,124,1,316
0.595,0.595,129.596,112.596,117,100,122.40792,121,1,316
0.6745,0.6745,128.664,110.664,120,102,122.40792,120,1,316
0.6075,0.6075,128.68,113.68,113,98,122.40792,121,1,316
0.719,0.719,129.056,111.056,118,100,122.40792,120,1,316
0.659,0.659,129.203,112.203,118,101,122.40792,121,1,316
0.8205,0.8205,126.483,109.483,116,99,122.40792,118,1,316
0.868,0.868,126.424,108.424,117,99,122.40792,117,1,316
0.43,0.43,130.793,114.793,119,103,122.40792,123,1,316
0.2705,0.2705,133.8695,116.8695,121,104,122.40792,125,1,316
0.271,0.271,135.336,116.336,125,106,122.40792,126,1,316
0.991,0.991,121.1765,106.1765,109,94,122.40792,114,1,316
0.085,0.085,138.2845,120.2845,125,107,122.40792,129,1,316
0.7655,0.7655,127.8745,109.8745,119,101,122.40792,119,1,316
0.4575,0.4575,131.965,113.965,122,104,122.40792,123,1,316
0.9145,0.9145,125.3385,108.3385,114,97,122.40792,117,1,316
0.5615,0.5615,130.123,114.123,119,103,122.40792,122,1,316
0.076,0.076,136.6165,119.6165,121,104,122.40792,128,1,316
0.3735,0.3735,132.9535,114.9535,121,103,122.40792,124,1,316
0.218,0.218,132.4505,116.4505,116,100,122.40792,125,1,316
0.485,0.485,132.3415,114.3415,121,103,122.40792,123,1,316
0.25,0.25,132.9735,116.9735,117,101,122.40792,125,1,316
0.9745,0.9745,123.1675,107.1675,111,95,122.40792,115,1,316
0.707,0.707,129.078,110.078,120,101,122.40792,120,1,316
0.559,0.559,130.0735,114.0735,116,100,122.40792,122,1,316
0.3635,0.3635,132.8275,115.8275,121,104,122.40792,124,1,316
0.7815,0.7815,127.6415,110.6415,116,99,122.40792,119,1,316
0.986,0.986,121.9045,105.9045,112,96,122.40792,114,1,316
0.4775,0.4775,131.2725,115.2725,116,100,122.40792,123,1,316
0.2905,0.2905,133.198,116.198,120,103,122.40792,125,1,316
0.626,0.626,131.0255,111.0255,124,104,122.40792,121,1,316
0.641,0.641,130.206,111.206,120,101,122.40792,121,1,316
0.9065,0.9065,125.143,109.143,113,97,122.40792,117,1,316
0.7935,0.7935,126.5055,111.5055,112,97,122.40792,119,1,316
0.1205,0.1205,137.5505,117.5505,126,106,122.40792,128,1,316
0.958,0.958,122.551,107.551,108,93,122.40792,115,1,316
0.231,0.231,133.436,116.436,120,103,122.40792,125,1,316
0.3395,0.3395,132.6355,114.6355,125,107,122.40792,124,1,316
0.746,0.746,128.182,112.182,115,99,122.40792,120,1,316
0.086,0.086,138.716,119.716,126,107,122.40792,129,1,316
0.561,0.561,130.148,113.148,118,101,122.40792,122,1,316
0.5025,0.5025,130.7075,113.7075,120,103,122.40792,122,1,316
0.9575,0.9575,124.0665,107.0665,116,99,122.40792,115,1,316
0.3085,0.3085,131.4675,115.4675,117,101,122.40792,124,1,316
0.213,0.213,138.967,115.967,135,112,122.40792,127,1,316
0.2855,0.2855,133.191,116.191,118,101,122.40792,125,1,316
0.253,0.253,133.748,115.748,119,101,122.40792,125,1,316
0.4095,0.4095,131.6985,113.6985,119,101,122.40792,123,1,316
0.4445,0.4445,131.7555,113.7555,121,103,122.40792,123,1,316
0.0105,0.0105,143.152,125.152,129,111,122.40792,134,1,316
0.2285,0.2285,133.496,116.496,120,103,122.40792,125,1,316
0.8565,0.8565,127.1335,109.1335,117,99,122.40792,118,1,316
0.104,0.104,136.901,118.901,125,107,122.40792,128,1,316
0.1145,0.1145,136.9115,118.9115,124,106,122.40792,128,1,316
0.929,0.929,124.0785,109.0785,108,93,122.40792,117,1,316
0.3805,0.3805,133.0515,115.0515,123,105,122.40792,124,1,316
0.9965,0.9965,120.3285,105.3285,106,91,122.40792,113,1,316
0.9385,0.9385,123.878,107.878,112,96,122.40792,116,1,316
0.9855,0.9855,120.9185,104.9185,111,95,122.40792,113,1,316
0.167,0.167,134.5875,118.5875,120,104,122.40792,126,1,316
0.622,0.622,129.869,111.869,121,103,122.40792,121,1,316
0.1695,0.1695,134.4285,118.4285,121,105,122.40792,126,1,316
0.3945,0.3945,134.183,114.183,126,106,122.40792,124,1,316
0.2485,0.2485,133.544,116.544,121,104,122.40792,125,1,316
0.207,0.207,134.7475,117.7475,123,106,122.40792,126,1,316
0.986,0.986,121.557,106.557,110,95,122.40792,114,1,316
0.4855,0.4855,131.3845,115.3845,118,102,122.40792,123,1,316
0.656,0.656,129.939,112.939,117,100,122.40792,121,1,316
0.1085,0.1085,136.9485,118.9485,124,106,122.40792,128,1,316
0.1105,0.1105,136.7175,118.7175,125,107,122.40792,128,1,316
0.6015,0.6015,129.7485,111.7485,121,103,122.40792,121,1,316
0.349,0.349,132.823,114.823,122,104,122.40792,124,1,316
0.918,0.918,124.6025,109.6025,110,95,122.40792,117,1,316
0.777,0.777,128.2345,109.2345,119,100,122.40792,119,1,316
0.783,0.783,127.047,110.047,116,99,122.40792,119,1,316
0.63,0.63,130.0065,112.0065,120,102,122.40792,121,1,316
0.134,0.134,136.514,118.514,123,105,122.40792,127,1,316
0.011,0.011,141.6285,123.6285,126,108,122.40792,132,1,316
0.2515,0.2515,136.125,116.125,129,109,122.40792,126,1,316
0.1175,0.1175,138.4905,117.4905,128,107,122.40792,128,1,316
0.223,0.223,134.9235,116.9235,122,104,122.40792,126,1,316
0.65,0.65,130.34,112.34,121,103,122.40792,121,1,316
0.0135,0.0135,140.4255,123.4255,124,107,122.40792,132,1,316
0.142,0.142,135.823,117.823,122,104,122.40792,127,1,316
0.995,0.995,119.7745,105.7745,107,93,122.40792,113,1,316
0.4465,0.4465,131.9085,113.9085,121,103,122.40792,123,1,316
0.778,0.778,126.859,110.859,115,99,122.40792,119,1,316
0.325,0.325,133.3335,116.3335,121,104,122.40792,125,1,316
0.533,0.533,130.855,112.855,118,100,122.40792,122,1,316
0.9865,0.9865,121.1455,106.1455,108,93,122.40792,114,1,316
0.313,0.313,134.013,116.013,124,106,122.40792,125,1,316
0.254,0.254,133.595,116.595,123,106,122.40792,125,1,316
0.695,0.695,128.712,111.712,119,102,122.40792,120,1,316
0.063,0.063,138.502,119.502,127,108,122.40792,129,1,316
1,1,117.645,102.645,109,94,122.40792,110,1,316
0.3225,0.3225,132.513,115.513,120,103,122.40792,124,1,316
0.078,0.078,136.6535,119.6535,124,107,122.40792,128,1,316
0.8805,0.8805,126.036,110.036,115,99,122.40792,118,1,316
0.0145,0.0145,141.3615,124.3615,125,108,122.40792,133,1,316
0.482,0.482,131.371,113.371,121,103,122.40792,123,1,316
0.4495,0.4495,130.934,114.934,117,101,122.40792,123,1,316
0.7965,0.7965,127.9235,110.9235,116,99,122.40792,119,1,316
0.5375,0.5375,129.9335,113.9335,114,98,122.40792,122,1,316
0.4015,0.4015,131.6,114.6,118,101,122.40792,123,1,316
0.128,0.128,135.4355,118.4355,121,104,122.40792,127,1,316
0.8875,0.8875,124.532,108.532,113,97,122.40792,117,1,316
0.882,0.882,125.768,107.768,117,99,122.40792,117,1,316
0.6425,0.6425,130.143,112.143,119,101,122.40792,121,1,316
0.5505,0.5505,130.079,114.079,118,102,122.40792,122,1,316
0.989,0.989,121.3285,106.3285,108,93,122.40792,114,1,316
0.714,0.714,127.8375,111.8375,114,98,122.40792,120,1,316
0.4955,0.4955,130.4965,113.4965,119,102,122.40792,122,1,316
0.447,0.447,130.9845,114.9845,117,101,122.40792,123,1,316
0.9005,0.9005,125.8135,107.8135,115,97,122.40792,117,1,316
0.714,0.714,128.044,111.044,118,101,122.40792,120,1,316
0.03,0.03,139.673,121.673,128,110,122.40792,131,1,316
0.7395,0.7395,128.189,111.189,115,98,122.40792,120,1,316
0.0175,0.0175,142.293,123.293,129,110,122.40792,133,1,316
0.7635,0.7635,128.1855,112.1855,116,100,122.40792,120,1,316
0.376,0.376,133.0585,115.0585,124,106,122.40792,124,1,316
0.8825,0.8825,126.231,107.231,119,100,122.40792,117,1,316
0.8505,0.8505,126.1725,109.1725,113,96,122.40792,118,1,316
0.084,0.084,138.088,120.088,124,106,122.40792,129,1,316
0.8375,0.8375,125.4825,109.4825,113,97,122.40792,118,1,316
0.8855,0.8855,125.566,108.566,115,98,122.40792,117,1,316
0.199,0.199,134.8825,117.8825,120,103,122.40792,126,1,316
0.4355,0.4355,130.853,114.853,118,102,122.40792,123,1,316
0.5435,0.5435,130.957,113.957,119,102,122.40792,122,1,316
0.728,0.728,127.9925,111.9925,116,100,122.40792,120,1,316
0.318,0.318,134.169,115.169,125,106,122.40792,125,1,316
0.7615,0.7615,127.6055,110.6055,116,99,122.40792,119,1,316
0.202,0.202,135.724,116.724,125,106,122.40792,126,1,316
0.186,0.186,135.3945,118.3945,125,108,122.40792,127,1,316
0.041,0.041,138.6835,120.6835,125,107,122.40792,130,1,316
0.8895,0.8895,124.733,108.733,113,97,122.40792,117,1,316
0.949,0.949,123.8555,108.8555,111,96,122.40792,116,1,316
0.7925,0.7925,126.763,111.763,113,98,122.40792,119,1,316
0.445,0.445,131.9065,113.9065,122,104,122.40792,123,1,316
0.679,0.679,129.6995,110.6995,121,102,122.40792,120,1,316
0.133,0.133,135.542,118.542,122,105,122.40792,127,1,316
0.2035,0.2035,135.691,116.691,125,106,122.40792,126,1,316
0.46,0.46,131.9715,112.9715,121,102,122.40792,123,1,316
0.208,0.208,135.5355,116.5355,125,106,122.40792,126,1,316
0.1345,0.1345,137.146,119.146,125,107,122.40792,128,1,316
0.9995,0.9995,118.7005,103.7005,106,91,122.40792,111,1,316
0.0305,0.0305,142.1155,122.1155,132,112,122.40792,132,1,316
0.693,0.693,128.549,111.549,116,99,122.40792,120,1,316
0.0415,0.0415,140.142,122.142,128,110,122.40792,131,1,316
1,1,116.212,102.212,103,89,122.40792,109,1,316
0.521,0.521,130.822,112.822,123,105,122.40792,122,1,316
0.5535,0.5535,131.174,113.174,121,103,122.40792,122,1,316
0.7265,0.7265,127.973,111.973,118,102,122.40792,120,1,316
0.2435,0.2435,135.3305,117.3305,123,105,122.40792,126,1,316
0.8045,0.8045,127.342,109.342,115,97,122.40792,119,1,316
0.1055,0.1055,137.594,118.594,129,110,122.40792,128,1,316
0.637,0.637,128.929,112.929,116,100,122.40792,121,1,316
0.584,0.584,128.41,112.41,115,99,122.40792,121,1,316
0.1095,0.1095,136.944,118.944,126,108,122.40792,128,1,316
