"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,202.7595,196.7595,201,195,199.22228,200,1,3162
0.5285,0.5285,200.6595,196.6595,200,196,199.22228,199,1,3162
0.4275,0.4275,200.4425,196.4425,200,196,199.22228,199,1,3162
0.1835,0.1835,202.315,197.315,201,196,199.22228,200,1,3162
0.263,0.263,202.573,196.573,201,195,199.22228,200,1,3162
0.366,0.366,202.174,197.174,201,196,199.22228,200,1,3162
0.24,0.24,201.765,197.765,201,197,199.22228,200,1,3162
0.608,0.608,201.997,195.997,202,196,199.22228,199,1,3162
0.19,0.19,202.3215,197.3215,201,196,199.22228,200,1,3162
0.6165,0.6165,200.955,196.955,200,196,199.22228,199,1,3162
0.9145,0.9145,200.0195,195.0195,199,194,199.22228,198,1,3162
0.1755,0.1755,201.5675,197.5675,201,197,199.22228,200,1,3162
0.6745,0.6745,201.1275,196.1275,200,195,199.22228,199,1,3162
0.7185,0.7185,200.274,195.274,199,194,199.22228,198,1,3162
0.463,0.463,200.513,196.513,200,196,199.22228,199,1,3162
0.6335,0.6335,201.0735,196.0735,200,195,199.22228,199,1,3162
0.639,0.639,201.065,196.065,200,195,199.22228,199,1,3162
0.2745,0.2745,201.8675,197.8675,201,197,199.22228,200,1,3162
0.2415,0.2415,202.471,197.471,202,197,199.22228,200,1,3162
0.505,0.505,200.621,196.621,200,196,199.22228,199,1,3162
0.641,0.641,202.003,196.003,201,195,199.22228,199,1,3162
0.9,0.9,199.9945,194.9945,199,194,199.22228,198,1,3162
0.3105,0.3105,201.971,196.971,201,196,199.22228,200,1,3162
0.214,0.214,201.6335,197.6335,201,197,199.22228,200,1,3162
0.7085,0.7085,200.1755,196.1755,199,195,199.22228,199,1,3162
0.495,0.495,200.5975,196.5975,200,196,199.22228,199,1,3162
0.3755,0.3755,202.2045,197.2045,201,196,199.22228,200,1,3162
0.4325,0.4325,201.3415,196.3415,201,196,199.22228,199,1,3162
0.184,0.184,201.4965,197.4965,200,196,199.22228,200,1,3162
0.2745,0.2745,202.531,196.531,202,196,199.22228,200,1,3162
0.86,0.86,199.6175,195.6175,199,195,199.22228,198,1,3162
0.5895,0.5895,200.8105,196.8105,200,196,199.22228,199,1,3162
0.565,0.565,200.7685,196.7685,200,196,199.22228,199,1,3162
0.2415,0.2415,202.5965,196.5965,201,195,199.22228,200,1,3162
1,1,199.1105,196.1105,198,195,199.22228,198,1,3162
0.387,0.387,201.2405,196.2405,200,195,199.22228,199,1,3162
0.5475,0.5475,202.774,195.774,202,195,199.22228,199,1,3162
0.3665,0.3665,202.1765,197.1765,201,196,199.22228,200,1,3162
0.6625,0.6625,201.075,196.075,200,195,199.22228,199,1,3162
0.5415,0.5415,201.707,196.707,200,195,199.22228,199,1,3162
0.577,0.577,199.827,196.827,199,196,199.22228,199,1,3162
0.258,0.258,202.5575,196.5575,202,196,199.22228,200,1,3162
0.165,0.165,202.225,197.225,201,196,199.22228,200,1,3162
0.419,0.419,201.3525,196.3525,200,195,199.22228,199,1,3162
1,1,198.4055,195.4055,198,195,199.22228,197,1,3162
0.1875,0.1875,201.5495,197.5495,201,197,199.22228,200,1,3162
0.316,0.316,202.923,196.923,202,196,199.22228,200,1,3162
0.6265,0.6265,201.08,196.08,200,195,199.22228,199,1,3162
0.9065,0.9065,199.9935,195.9935,199,195,199.22228,198,1,3162
0.4815,0.4815,200.5905,196.5905,200,196,199.22228,199,1,3162
0.4155,0.4155,201.3245,196.3245,200,195,199.22228,199,1,3162
0.3375,0.3375,202.0575,197.0575,201,196,199.22228,200,1,3162
0.565,0.565,200.792,196.792,200,196,199.22228,199,1,3162
0.366,0.366,202.0515,197.0515,201,196,199.22228,200,1,3162
0.2655,0.2655,200.993,197.993,200,197,199.22228,200,1,3162
0.5585,0.5585,200.7915,196.7915,200,196,199.22228,199,1,3162
0.6165,0.6165,200.917,196.917,200,196,199.22228,199,1,3162
0.5005,0.5005,200.621,196.621,200,196,199.22228,199,1,3162
0.4265,0.4265,200.416,196.416,199,195,199.22228,199,1,3162
0.6075,0.6075,200.966,195.966,200,195,199.22228,199,1,3162
0.3855,0.3855,202.954,196.954,203,197,199.22228,200,1,3162
0.3445,0.3445,201.211,197.211,200,196,199.22228,200,1,3162
0.341,0.341,202.1125,197.1125,201,196,199.22228,200,1,3162
0.153,0.153,201.5585,197.5585,201,197,199.22228,200,1,3162
0.6085,0.6085,199.871,196.871,199,196,199.22228,199,1,3162
0.703,0.703,200.5045,194.5045,198,192,199.22228,198,1,3162
0.9255,0.9255,200.1645,195.1645,199,194,199.22228,198,1,3162
0.303,0.303,201.9645,196.9645,201,196,199.22228,200,1,3162
0.663,0.663,201.146,196.146,200,195,199.22228,199,1,3162
0.2845,0.2845,201.897,196.897,201,196,199.22228,200,1,3162
0.553,0.553,202.801,194.801,203,195,199.22228,199,1,3162
0.539,0.539,202.7105,194.7105,202,194,199.22228,199,1,3162
0.6365,0.6365,201.0005,196.0005,200,195,199.22228,199,1,3162
0.621,0.621,199.928,196.928,199,196,199.22228,199,1,3162
0.5295,0.5295,199.741,196.741,199,196,199.22228,199,1,3162
0.2855,0.2855,201.9125,197.9125,201,197,199.22228,200,1,3162
1,1,197.828,194.828,197,194,199.22228,197,1,3162
0.3045,0.3045,203.6915,196.6915,202,195,199.22228,200,1,3162
0.6455,0.6455,201.032,196.032,200,195,199.22228,199,1,3162
0.1955,0.1955,201.61,197.61,201,197,199.22228,200,1,3162
0.6245,0.6245,201.0045,196.0045,200,195,199.22228,199,1,3162
0.2575,0.2575,202.497,196.497,202,196,199.22228,200,1,3162
1,1,198.689,196.689,198,196,199.22228,198,1,3162
0.4715,0.4715,200.5355,196.5355,200,196,199.22228,199,1,3162
0.916,0.916,199.9585,195.9585,199,195,199.22228,198,1,3162
0.2705,0.2705,201.829,197.829,201,197,199.22228,200,1,3162
0.282,0.282,201.907,197.907,201,197,199.22228,200,1,3162
0.166,0.166,201.5485,197.5485,201,197,199.22228,200,1,3162
0.4245,0.4245,201.3555,196.3555,200,195,199.22228,199,1,3162
0.6195,0.6195,201.0385,196.0385,199,194,199.22228,199,1,3162
0.9175,0.9175,200.0315,195.0315,199,194,199.22228,198,1,3162
0.3645,0.3645,202.1545,197.1545,201,196,199.22228,200,1,3162
0.683,0.683,201.118,196.118,200,195,199.22228,199,1,3162
0.3545,0.3545,203.803,196.803,204,197,199.22228,200,1,3162
0.729,0.729,200.5155,194.5155,200,194,199.22228,198,1,3162
0.252,0.252,201.824,197.824,201,197,199.22228,200,1,3162
0.2805,0.2805,201.022,198.022,200,197,199.22228,200,1,3162
0.9095,0.9095,200.138,195.138,199,194,199.22228,198,1,3162
0.6295,0.6295,201.023,196.023,200,195,199.22228,199,1,3162
0.2,0.2,202.4155,197.4155,202,197,199.22228,200,1,3162
0.331,0.331,202.9675,196.9675,202,196,199.22228,200,1,3162
0.6445,0.6445,201.039,196.039,200,195,199.22228,199,1,3162
0.366,0.366,202.0545,197.0545,200,195,199.22228,200,1,3162
0.871,0.871,200.995,194.995,200,194,199.22228,198,1,3162
0.659,0.659,201.099,196.099,200,195,199.22228,199,1,3162
0.322,0.322,201.1485,198.1485,200,197,199.22228,200,1,3162
0.171,0.171,202.3125,197.3125,201,196,199.22228,200,1,3162
0.229,0.229,200.908,197.908,200,197,199.22228,200,1,3162
0.2015,0.2015,201.6635,197.6635,201,197,199.22228,200,1,3162
0.316,0.316,201.9785,196.9785,201,196,199.22228,200,1,3162
0.312,0.312,203.626,196.626,203,196,199.22228,200,1,3162
0.265,0.265,202.484,196.484,202,196,199.22228,200,1,3162
0.2205,0.2205,201.6945,197.6945,201,197,199.22228,200,1,3162
0.509,0.509,201.584,195.584,200,194,199.22228,199,1,3162
0.28,0.28,201.8785,196.8785,201,196,199.22228,200,1,3162
0.254,0.254,201.777,197.777,201,197,199.22228,200,1,3162
0.519,0.519,199.695,197.695,199,197,199.22228,199,1,3162
0.5955,0.5955,200.896,196.896,200,196,199.22228,199,1,3162
0.1995,0.1995,202.379,197.379,201,196,199.22228,200,1,3162
0.4135,0.4135,201.304,196.304,200,195,199.22228,199,1,3162
0.829,0.829,200.7535,194.7535,199,193,199.22228,198,1,3162
0.5365,0.5365,200.742,196.742,200,196,199.22228,199,1,3162
0.8875,0.8875,199.884,194.884,199,194,199.22228,198,1,3162
0.2905,0.2905,202.807,196.807,201,195,199.22228,200,1,3162
0.3585,0.3585,202.1275,197.1275,201,196,199.22228,200,1,3162
0.4525,0.4525,201.478,196.478,200,195,199.22228,199,1,3162
0.199,0.199,201.6105,197.6105,201,197,199.22228,200,1,3162
0.605,0.605,200.907,196.907,200,196,199.22228,199,1,3162
0.458,0.458,200.4955,196.4955,200,196,199.22228,199,1,3162
0.6335,0.6335,201.058,196.058,200,195,199.22228,199,1,3162
0.4015,0.4015,203.1075,196.1075,202,195,199.22228,200,1,3162
0.274,0.274,202.618,196.618,201,195,199.22228,200,1,3162
0.2935,0.2935,202.7975,197.7975,201,196,199.22228,200,1,3162
0.592,0.592,199.88,196.88,199,196,199.22228,199,1,3162
0.3445,0.3445,202.9165,196.9165,202,196,199.22228,200,1,3162
0.603,0.603,201.9615,195.9615,202,196,199.22228,199,1,3162
0.1355,0.1355,200.6465,198.6465,200,198,199.22228,200,1,3162
0.298,0.298,201.928,197.928,201,197,199.22228,200,1,3162
0.395,0.395,201.237,196.237,200,195,199.22228,199,1,3162
0.6805,0.6805,201.176,196.176,200,195,199.22228,199,1,3162
0.556,0.556,200.7905,196.7905,200,196,199.22228,199,1,3162
0.695,0.695,200.1425,197.1425,199,196,199.22228,199,1,3162
0.1655,0.1655,200.749,197.749,200,197,199.22228,200,1,3162
0.3945,0.3945,200.342,196.342,199,195,199.22228,199,1,3162
0.333,0.333,202.0955,197.0955,201,196,199.22228,200,1,3162
0.4145,0.4145,203.1635,196.1635,202,195,199.22228,200,1,3162
0.5,0.5,202.5535,195.5535,202,195,199.22228,199,1,3162
0.266,0.266,202.643,196.643,201,195,199.22228,200,1,3162
0.2435,0.2435,201.733,197.733,201,197,199.22228,200,1,3162
0.427,0.427,201.335,196.335,200,195,199.22228,199,1,3162
0.621,0.621,202.0265,196.0265,201,195,199.22228,199,1,3162
0.207,0.207,201.6365,197.6365,201,197,199.22228,200,1,3162
0.6545,0.6545,201.0765,196.0765,200,195,199.22228,199,1,3162
0.6645,0.6645,201.0955,196.0955,200,195,199.22228,199,1,3162
0.1865,0.1865,202.405,197.405,202,197,199.22228,200,1,3162
0.122,0.122,201.3455,197.3455,201,197,199.22228,200,1,3162
0.4595,0.4595,200.5025,196.5025,200,196,199.22228,199,1,3162
0.292,0.292,201.9425,197.9425,201,197,199.22228,200,1,3162
0.316,0.316,201.89,196.89,201,196,199.22228,200,1,3162
0.5595,0.5595,202.8475,194.8475,202,194,199.22228,199,1,3162
0.6345,0.6345,201.0045,197.0045,200,196,199.22228,199,1,3162
0.2995,0.2995,201.8525,196.8525,201,196,199.22228,200,1,3162
0.354,0.354,202.1245,197.1245,201,196,199.22228,200,1,3162
0.242,0.242,201.7715,197.7715,201,197,199.22228,200,1,3162
0.265,0.265,201.8085,197.8085,201,197,199.22228,200,1,3162
0.5205,0.5205,201.685,195.685,200,194,199.22228,199,1,3162
0.4635,0.4635,200.4805,196.4805,200,196,199.22228,199,1,3162
0.6435,0.6435,201.0445,196.0445,200,195,199.22228,199,1,3162
0.29,0.29,202.8235,196.8235,201,195,199.22228,200,1,3162
0.321,0.321,201.1535,198.1535,200,197,199.22228,200,1,3162
0.3915,0.3915,200.3315,196.3315,199,195,199.22228,199,1,3162
0.9135,0.9135,200.1185,195.1185,199,194,199.22228,198,1,3162
0.403,0.403,202.1725,197.1725,201,196,199.22228,200,1,3162
0.632,0.632,200.9725,196.9725,200,196,199.22228,199,1,3162
0.569,0.569,200.823,196.823,200,196,199.22228,199,1,3162
0.2535,0.2535,202.526,196.526,202,196,199.22228,200,1,3162
0.6675,0.6675,201.125,196.125,200,195,199.22228,199,1,3162
0.349,0.349,204.6145,195.6145,204,195,199.22228,200,1,3162
0.237,0.237,203.259,196.259,202,195,199.22228,200,1,3162
0.1705,0.1705,202.3115,197.3115,201,196,199.22228,200,1,3162
0.7755,0.7755,199.389,195.389,198,194,199.22228,198,1,3162
0.694,0.694,201.1755,196.1755,200,195,199.22228,199,1,3162
0.203,0.203,201.647,197.647,201,197,199.22228,200,1,3162
0.843,0.843,199.58,195.58,199,195,199.22228,198,1,3162
0.216,0.216,202.383,197.383,202,197,199.22228,200,1,3162
0.8685,0.8685,199.599,195.599,199,195,199.22228,198,1,3162
0.873,0.873,199.851,194.851,199,194,199.22228,198,1,3162
0.2765,0.2765,201.8555,197.8555,201,197,199.22228,200,1,3162
0.255,0.255,202.5875,196.5875,201,195,199.22228,200,1,3162
0.34,0.34,204.5975,196.5975,205,197,199.22228,200,1,3162
