"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,59.8845,47.8845,55,43,54.0008,54,1,178
0.372,0.372,61.475,48.475,57,44,54.0008,55,1,178
0.036,0.036,66.3995,53.3995,60,47,54.0008,60,1,178
0.347,0.347,63.9595,48.9595,62,47,54.0008,56,1,178
0.0555,0.0555,65.0895,52.0895,60,47,54.0008,59,1,178
0.198,0.198,63.5095,50.5095,59,46,54.0008,57,1,178
0.1135,0.1135,64.3525,51.3525,60,47,54.0008,58,1,178
0.782,0.782,57.741,46.741,54,43,54.0008,52,1,178
0.9495,0.9495,54.739,44.739,51,41,54.0008,50,1,178
0.8605,0.8605,56.8325,44.8325,54,42,54.0008,51,1,178
0.6075,0.6075,59.32,47.32,56,44,54.0008,53,1,178
0.9645,0.9645,54.3335,43.3335,50,39,54.0008,49,1,178
0.743,0.743,58.6905,44.6905,56,42,54.0008,52,1,178
0.106,0.106,65.8945,51.8945,62,48,54.0008,59,1,178
0.692,0.692,58.0485,46.0485,54,42,54.0008,52,1,178
0.01,0.01,67.102,54.102,60,47,54.0008,61,1,178
0.85,0.85,56.5,45.5,52,41,54.0008,51,1,178
0.5715,0.5715,59.0765,47.0765,55,43,54.0008,53,1,178
0.208,0.208,62.992,50.992,57,45,54.0008,57,1,178
0.6,0.6,60.395,46.395,59,45,54.0008,53,1,178
0.958,0.958,54.727,44.727,51,41,54.0008,50,1,178
0.3275,0.3275,61.939,49.939,57,45,54.0008,56,1,178
0.9415,0.9415,55.318,41.318,55,41,54.0008,48,1,178
0.432,0.432,60.0655,48.0655,56,44,54.0008,54,1,178
0.956,0.956,54.87,42.87,52,40,54.0008,49,1,178
0.424,0.424,60.905,48.905,56,44,54.0008,55,1,178
0.9645,0.9645,54.596,42.596,51,39,54.0008,49,1,178
0.242,0.242,61.422,50.422,56,45,54.0008,56,1,178
0.1805,0.1805,63.586,50.586,57,44,54.0008,57,1,178
0.4465,0.4465,62.746,46.746,62,46,54.0008,55,1,178
0.6405,0.6405,59.741,46.741,57,44,54.0008,53,1,178
0.958,0.958,54.206,43.206,51,40,54.0008,49,1,178
0.367,0.367,61.434,48.434,58,45,54.0008,55,1,178
0.9115,0.9115,55.4735,44.4735,51,40,54.0008,50,1,178
0.248,0.248,62.479,50.479,57,45,54.0008,56,1,178
0.74,0.74,58.426,46.426,55,43,54.0008,52,1,178
0.537,0.537,60.777,47.777,57,44,54.0008,54,1,178
0.401,0.401,63.353,47.353,63,47,54.0008,55,1,178
0.051,0.051,66.645,52.645,63,49,54.0008,60,1,178
0.739,0.739,57.3205,46.3205,53,42,54.0008,52,1,178
0.847,0.847,56.03,43.03,55,42,54.0008,50,1,178
0.517,0.517,60.65,47.65,56,43,54.0008,54,1,178
0.912,0.912,55.787,43.787,51,39,54.0008,50,1,178
0.7065,0.7065,59.3305,45.3305,58,44,54.0008,52,1,178
0.911,0.911,55.8165,43.8165,53,41,54.0008,50,1,178
0.9895,0.9895,53.3465,43.3465,49,39,54.0008,48,1,178
0.9915,0.9915,52.3385,39.3385,50,37,54.0008,46,1,178
0.2485,0.2485,62.1115,49.1115,57,44,54.0008,56,1,178
0.9835,0.9835,53.8295,41.8295,52,40,54.0008,48,1,178
0.29,0.29,62.634,49.634,59,46,54.0008,56,1,178
0.353,0.353,62.155,48.155,59,45,54.0008,55,1,178
0.249,0.249,61.552,50.552,56,45,54.0008,56,1,178
0.3345,0.3345,61.233,49.233,55,43,54.0008,55,1,178
0.7235,0.7235,58.295,46.295,53,41,54.0008,52,1,178
0.349,0.349,62.2945,48.2945,59,45,54.0008,55,1,178
0.4505,0.4505,61.0555,47.0555,58,44,54.0008,54,1,178
0.5195,0.5195,58.8055,47.8055,54,43,54.0008,54,1,178
0.239,0.239,62.203,49.203,57,44,54.0008,56,1,178
0.2505,0.2505,63.1825,49.1825,59,45,54.0008,56,1,178
0.0795,0.0795,65.6735,52.6735,60,47,54.0008,59,1,178
0.005,0.005,69.005,55.005,63,49,54.0008,62,1,178
0.7385,0.7385,57.3125,46.3125,53,42,54.0008,52,1,178
0.2825,0.2825,61.9365,50.9365,55,44,54.0008,56,1,178
0.7575,0.7575,57.5755,45.5755,53,41,54.0008,52,1,178
0.9285,0.9285,55.5345,42.5345,53,40,54.0008,49,1,178
0.099,0.099,65.1295,51.1295,60,46,54.0008,58,1,178
0.0035,0.0035,68.158,56.158,61,49,54.0008,62,1,178
0.153,0.153,64.875,50.875,60,46,54.0008,58,1,178
0.763,0.763,58.683,45.683,56,43,54.0008,52,1,178
0.951,0.951,54.5725,45.5725,50,41,54.0008,50,1,178
0.4825,0.4825,59.313,48.313,55,44,54.0008,54,1,178
0.0615,0.0615,65.503,52.503,60,47,54.0008,59,1,178
0.1635,0.1635,63.2595,50.2595,59,46,54.0008,57,1,178
0.5745,0.5745,59.159,46.159,55,42,54.0008,53,1,178
0.6,0.6,59.232,47.232,54,42,54.0008,53,1,178
0.6925,0.6925,57.983,47.983,53,43,54.0008,53,1,178
0.839,0.839,56.191,45.191,52,41,54.0008,51,1,178
0.6205,0.6205,59.403,46.403,56,43,54.0008,53,1,178
0.399,0.399,61.671,48.671,57,44,54.0008,55,1,178
0.1655,0.1655,65.7855,50.7855,63,48,54.0008,58,1,178
0.837,0.837,56.134,45.134,51,40,54.0008,51,1,178
0.512,0.512,61.6015,46.6015,58,43,54.0008,54,1,178
0.0475,0.0475,65.981,53.981,61,49,54.0008,60,1,178
0.3025,0.3025,60.077,49.077,55,44,54.0008,55,1,178
0.507,0.507,59.587,48.587,53,42,54.0008,54,1,178
0.619,0.619,60.517,45.517,58,43,54.0008,53,1,178
0.8535,0.8535,56.559,45.559,52,41,54.0008,51,1,178
0.216,0.216,62.9455,50.9455,60,48,54.0008,57,1,178
0.2905,0.2905,61.9815,49.9815,56,44,54.0008,56,1,178
0.841,0.841,57.064,43.064,56,42,54.0008,50,1,178
0.136,0.136,63.0675,51.0675,58,46,54.0008,57,1,178
0.35,0.35,62.154,48.154,61,47,54.0008,55,1,178
0.96,0.96,54.507,43.507,51,40,54.0008,49,1,178
0.851,0.851,56.384,45.384,51,40,54.0008,51,1,178
0.627,0.627,59.609,46.609,56,43,54.0008,53,1,178
0.1335,0.1335,62.293,51.293,56,45,54.0008,57,1,178
0.6665,0.6665,58.9335,46.9335,56,44,54.0008,53,1,178
0.2085,0.2085,65.9525,49.9525,64,48,54.0008,58,1,178
0.0335,0.0335,67.1125,53.1125,63,49,54.0008,60,1,178
0.957,0.957,54.8085,42.8085,52,40,54.0008,49,1,178
0.2675,0.2675,62.486,49.486,58,45,54.0008,56,1,178
0.925,0.925,55.067,43.067,53,41,54.0008,49,1,178
0.4345,0.4345,60.005,48.005,56,44,54.0008,54,1,178
0.645,0.645,60.8495,45.8495,59,44,54.0008,53,1,178
0.0735,0.0735,69.4235,51.4235,69,51,54.0008,60,1,178
0.5175,0.5175,59.64,47.64,55,43,54.0008,54,1,178
0.854,0.854,57.5535,42.5535,57,42,54.0008,50,1,178
0.2625,0.2625,64.9385,49.9385,63,48,54.0008,57,1,178
0.265,0.265,64.9195,49.9195,63,48,54.0008,57,1,178
0.407,0.407,60.7045,49.7045,57,46,54.0008,55,1,178
0.151,0.151,64.9095,50.9095,60,46,54.0008,58,1,178
0.2865,0.2865,64.327,48.327,63,47,54.0008,56,1,178
0.425,0.425,60.8645,48.8645,57,45,54.0008,55,1,178
0.632,0.632,59.625,46.625,57,44,54.0008,53,1,178
0.749,0.749,58.904,44.904,57,43,54.0008,52,1,178
0.8855,0.8855,56.0265,42.0265,55,41,54.0008,49,1,178
0.6355,0.6355,60.8345,44.8345,59,43,54.0008,53,1,178
0.56,0.56,60.0225,46.0225,57,43,54.0008,53,1,178
0.522,0.522,59.694,47.694,55,43,54.0008,54,1,178
0.997,0.997,52.8475,43.8475,48,39,54.0008,48,1,178
0.166,0.166,63.374,50.374,58,45,54.0008,57,1,178
0.8025,0.8025,56.0485,46.0485,52,42,54.0008,51,1,178
0.9695,0.9695,54.578,41.578,52,39,54.0008,48,1,178
0.815,0.815,56.8905,46.8905,52,42,54.0008,52,1,178
0.4105,0.4105,61.7275,47.7275,59,45,54.0008,55,1,178
0.1605,0.1605,62.5955,51.5955,57,46,54.0008,57,1,178
0.483,0.483,60.3985,47.3985,58,45,54.0008,54,1,178
0.399,0.399,61.6335,47.6335,58,44,54.0008,55,1,178
0.8865,0.8865,56.104,44.104,53,41,54.0008,50,1,178
0.108,0.108,64.2645,51.2645,60,47,54.0008,58,1,178
0.9495,0.9495,55.519,43.519,52,40,54.0008,49,1,178
0.9625,0.9625,54.258,43.258,49,38,54.0008,49,1,178
0.4235,0.4235,61.8685,47.8685,58,44,54.0008,55,1,178
0.9865,0.9865,53.1535,43.1535,49,39,54.0008,48,1,178
0.51,0.51,58.6075,49.6075,53,44,54.0008,54,1,178
0.036,0.036,66.809,53.809,61,48,54.0008,60,1,178
0.1345,0.1345,63.9795,51.9795,58,46,54.0008,58,1,178
0.7975,0.7975,57.7865,46.7865,53,42,54.0008,52,1,178
0.787,0.787,57.7895,46.7895,54,43,54.0008,52,1,178
0.5565,0.5565,60.046,46.046,57,43,54.0008,53,1,178
0.191,0.191,63.6455,50.6455,60,47,54.0008,57,1,178
0.557,0.557,59.936,47.936,56,44,54.0008,54,1,178
0.558,0.558,59.9665,47.9665,54,42,54.0008,54,1,178
0.2135,0.2135,64.306,49.306,63,48,54.0008,57,1,178
0.497,0.497,59.5205,48.5205,53,42,54.0008,54,1,178
0.995,0.995,52.558,41.558,48,37,54.0008,47,1,178
0.6895,0.6895,59.289,45.289,56,42,54.0008,52,1,178
0.397,0.397,60.758,49.758,56,45,54.0008,55,1,178
0.126,0.126,67.603,49.603,66,48,54.0008,59,1,178
0.4605,0.4605,60.2645,48.2645,57,45,54.0008,54,1,178
0.8855,0.8855,56.801,45.801,53,42,54.0008,51,1,178
0.865,0.865,56.4755,45.4755,52,41,54.0008,51,1,178
0.6025,0.6025,59.404,46.404,56,43,54.0008,53,1,178
0.2485,0.2485,62.3515,49.3515,57,44,54.0008,56,1,178
0.5345,0.5345,59.725,47.725,55,43,54.0008,54,1,178
0.0695,0.0695,66.198,52.198,62,48,54.0008,59,1,178
0.1385,0.1385,64.808,51.808,61,48,54.0008,58,1,178
0.213,0.213,62.143,50.143,56,44,54.0008,56,1,178
0.648,0.648,58.5685,47.5685,53,42,54.0008,53,1,178
0.7375,0.7375,58.518,45.518,57,44,54.0008,52,1,178
0.492,0.492,59.419,48.419,54,43,54.0008,54,1,178
0.7325,0.7325,57.307,46.307,53,42,54.0008,52,1,178
0.1625,0.1625,63.2395,50.2395,59,46,54.0008,57,1,178
0.357,0.357,60.5495,49.5495,54,43,54.0008,55,1,178
0.748,0.748,57.2685,47.2685,52,42,54.0008,52,1,178
0.5705,0.5705,63.2375,44.2375,65,46,54.0008,53,1,178
0.665,0.665,58.5565,47.5565,52,41,54.0008,53,1,178
0.8635,0.8635,56.689,45.689,53,42,54.0008,51,1,178
0.291,0.291,61.802,49.802,57,45,54.0008,56,1,178
0.1815,0.1815,66.729,49.729,66,49,54.0008,58,1,178
0.182,0.182,64.206,50.206,61,47,54.0008,57,1,178
0.9115,0.9115,55.622,43.622,52,40,54.0008,50,1,178
0.0635,0.0635,65.4305,52.4305,61,48,54.0008,59,1,178
0.4175,0.4175,60.8555,48.8555,57,45,54.0008,55,1,178
0.597,0.597,59.2665,47.2665,55,43,54.0008,53,1,178
0.016,0.016,70.8355,54.8355,67,51,54.0008,63,1,178
0.0195,0.0195,68.668,54.668,65,51,54.0008,62,1,178
0.096,0.096,65.922,52.922,62,49,54.0008,59,1,178
0.616,0.616,58.4025,47.4025,54,43,54.0008,53,1,178
0.9205,0.9205,55.245,44.245,51,40,54.0008,50,1,178
0.0635,0.0635,66.8705,52.8705,63,49,54.0008,60,1,178
0.2955,0.2955,63.546,48.546,60,45,54.0008,56,1,178
0.989,0.989,53.831,42.831,50,39,54.0008,48,1,178
0.824,0.824,58.4045,42.4045,59,43,54.0008,50,1,178
0.0705,0.0705,64.1225,52.1225,58,46,54.0008,58,1,178
0.722,0.722,58.5915,44.5915,56,42,54.0008,52,1,178
0.118,0.118,65.122,50.122,62,47,54.0008,58,1,178
0.618,0.618,60.562,45.562,59,44,54.0008,53,1,178
0.933,0.933,55.801,44.801,51,40,54.0008,50,1,178
0.6975,0.6975,58.9795,47.9795,54,43,54.0008,53,1,178
0.25,0.25,62.3015,50.3015,57,45,54.0008,56,1,178
0.554,0.554,59.9565,47.9565,56,44,54.0008,54,1,178
0.55,0.55,59.0075,47.0075,55,43,54.0008,53,1,178
0.347,0.347,61.2315,49.2315,55,43,54.0008,55,1,178
0.218,0.218,64.595,49.595,62,47,54.0008,57,1,178
0.036,0.036,66.2815,53.2815,60,47,54.0008,60,1,178
0.54,0.54,60.7975,47.7975,58,45,54.0008,54,1,178
0.204,0.204,64.5465,49.5465,61,46,54.0008,57,1,178
0.0415,0.0415,66.2845,53.2845,61,48,54.0008,60,1,178
0.7045,0.7045,57.9975,47.9975,54,44,54.0008,53,1,178
0.5735,0.5735,58.986,48.986,53,43,54.0008,54,1,178
0.2235,0.2235,62.1825,50.1825,56,44,54.0008,56,1,178
0.783,0.783,59.638,43.638,59,43,54.0008,51,1,178
0.883,0.883,56.706,45.706,53,42,54.0008,51,1,178
0.7995,0.7995,56.87,45.87,52,41,54.0008,52,1,178
0.58,0.58,59.177,47.177,56,44,54.0008,53,1,178
0.501,0.501,60.4605,47.4605,56,43,54.0008,54,1,178
0.7295,0.7295,57.1895,46.1895,53,42,54.0008,52,1,178
0.634,0.634,58.651,46.651,54,42,54.0008,53,1,178
0.3525,0.3525,62.231,48.231,60,46,54.0008,55,1,178
0.7375,0.7375,57.4335,46.4335,52,41,54.0008,52,1,178
0.193,0.193,64.381,50.381,61,47,54.0008,57,1,178
0.891,0.891,56.3145,44.3145,54,42,54.0008,50,1,178
0.8175,0.8175,57.6475,44.6475,55,42,54.0008,51,1,178
0.019,0.019,65.483,54.483,58,47,54.0008,60,1,178
0.204,0.204,62.859,50.859,57,45,54.0008,57,1,178
0.986,0.986,53.55,42.55,51,40,54.0008,48,1,178
0.3785,0.3785,60.6425,49.6425,56,45,54.0008,55,1,178
0.2845,0.2845,63.302,48.302,61,46,54.0008,56,1,178
0.673,0.673,58.8855,46.8855,56,44,54.0008,53,1,178
0.0515,0.0515,65.119,53.119,61,49,54.0008,59,1,178
0.6545,0.6545,59.7755,46.7755,56,43,54.0008,53,1,178
0.573,0.573,59.0575,47.0575,55,43,54.0008,53,1,178
0.9915,0.9915,52.3315,41.3315,50,39,54.0008,47,1,178
0.75,0.75,58.6105,45.6105,54,41,54.0008,52,1,178
0.2615,0.2615,63.2935,49.2935,60,46,54.0008,56,1,178
0.702,0.702,57.9415,47.9415,52,42,54.0008,53,1,178
0.3265,0.3265,63.897,48.897,62,47,54.0008,56,1,178
0.4465,0.4465,59.1125,49.1125,54,44,54.0008,54,1,178
0.336,0.336,63.82,47.82,61,45,54.0008,56,1,178
0.751,0.751,57.4005,46.4005,52,41,54.0008,52,1,178
0.5065,0.5065,61.495,46.495,61,46,54.0008,54,1,178
0.7335,0.7335,57.294,46.294,53,42,54.0008,52,1,178
0.913,0.913,55.2675,44.2675,51,40,54.0008,50,1,178
0.1955,0.1955,61.1015,50.1015,54,43,54.0008,56,1,178
0.595,0.595,59.304,46.304,58,45,54.0008,53,1,178
0.123,0.123,66.911,50.911,65,49,54.0008,59,1,178
1,1,50.832,40.832,47,37,54.0008,46,1,178
0.953,0.953,54.5365,42.5365,51,39,54.0008,49,1,178
0.25,0.25,62.418,49.418,58,45,54.0008,56,1,178
0.097,0.097,63.7365,51.7365,58,46,54.0008,58,1,178
0.952,0.952,55.948,44.948,52,41,54.0008,50,1,178
0.9085,0.9085,55.522,44.522,52,41,54.0008,50,1,178
0.897,0.897,56.7485,43.7485,55,42,54.0008,50,1,178
0.4125,0.4125,61.7795,47.7795,59,45,54.0008,55,1,178
0.221,0.221,61.282,50.282,56,45,54.0008,56,1,178
0.042,0.042,66.7895,52.7895,61,47,54.0008,60,1,178
0.159,0.159,63.4125,50.4125,58,45,54.0008,57,1,178
0.378,0.378,60.534,48.534,55,43,54.0008,55,1,178
0.8545,0.8545,56.9395,44.9395,54,42,54.0008,51,1,178
0.9655,0.9655,54.3075,43.3075,49,38,54.0008,49,1,178
0.162,0.162,64.083,50.083,60,46,54.0008,57,1,178
0.51,0.51,60.631,47.631,56,43,54.0008,54,1,178
0.631,0.631,59.649,46.649,57,44,54.0008,53,1,178
0.678,0.678,58.753,47.753,55,44,54.0008,53,1,178
0,0,72.698,59.698,67,54,54.0008,66,1,178
0.9695,0.9695,54.8385,40.8385,53,39,54.0008,48,1,178
0.0165,0.0165,69.2925,54.2925,66,51,54.0008,62,1,178
0.989,0.989,53.478,42.478,48,37,54.0008,48,1,178
0.0625,0.0625,64.1185,52.1185,59,47,54.0008,58,1,178
0.8935,0.8935,56.6925,43.6925,54,41,54.0008,50,1,178
0.4415,0.4415,60.059,48.059,56,44,54.0008,54,1,178
0.591,0.591,58.1745,47.1745,52,41,54.0008,53,1,178
1,1,48.788,38.788,45,35,54.0008,44,1,178
0.727,0.727,58.4135,45.4135,55,42,54.0008,52,1,178
0.171,0.171,65.785,50.785,64,49,54.0008,58,1,178
0.1835,0.1835,64.293,50.293,61,47,54.0008,57,1,178
0.86,0.86,56.007,44.007,55,43,54.0008,50,1,178
0.8995,0.8995,55.045,44.045,50,39,54.0008,50,1,178
0.1695,0.1695,62.6495,50.6495,58,46,54.0008,57,1,178
0.1085,0.1085,63.6245,51.6245,58,46,54.0008,58,1,178
0.4685,0.4685,60.3175,48.3175,55,43,54.0008,54,1,178
0.894,0.894,55.7985,45.7985,51,41,54.0008,51,1,178
0.525,0.525,60.568,47.568,56,43,54.0008,54,1,178
0.721,0.721,58.126,46.126,53,41,54.0008,52,1,178
0.1255,0.1255,66.7605,51.7605,64,49,54.0008,59,1,178
0.3205,0.3205,60.2305,49.2305,55,44,54.0008,55,1,178
0.852,0.852,57.399,42.399,57,42,54.0008,50,1,178
0.841,0.841,57.1425,43.1425,55,41,54.0008,50,1,178
0.2665,0.2665,64.146,49.146,61,46,54.0008,56,1,178
0.9075,0.9075,56.435,41.435,56,41,54.0008,49,1,178
0.86,0.86,56.2805,46.2805,51,41,54.0008,51,1,178
0.4085,0.4085,62.5995,47.5995,59,44,54.0008,55,1,178
0.1665,0.1665,63.3685,50.3685,59,46,54.0008,57,1,178
0.3685,0.3685,60.514,49.514,55,44,54.0008,55,1,178
0.253,0.253,63.145,49.145,59,45,54.0008,56,1,178
0.05,0.05,63.091,53.091,55,45,54.0008,58,1,178
0.2195,0.2195,64.7065,49.7065,62,47,54.0008,57,1,178
0.795,0.795,56.6005,47.6005,51,42,54.0008,52,1,178
0.5055,0.5055,61.558,46.558,60,45,54.0008,54,1,178
0.3285,0.3285,60.1905,49.1905,55,44,54.0008,55,1,178
0.716,0.716,59.662,44.662,59,44,54.0008,52,1,178
0.0395,0.0395,67.111,53.111,64,50,54.0008,60,1,178
0.7705,0.7705,57.7975,45.7975,53,41,54.0008,52,1,178
0.3505,0.3505,62.139,48.139,59,45,54.0008,55,1,178
0.1185,0.1185,66.764,50.764,64,48,54.0008,59,1,178
0.257,0.257,63.192,49.192,58,44,54.0008,56,1,178
0.3605,0.3605,61.3335,48.3335,58,45,54.0008,55,1,178
0.1975,0.1975,63.638,50.638,60,47,54.0008,57,1,178
0.9465,0.9465,55.7935,42.7935,54,41,54.0008,49,1,178
0.7895,0.7895,57.879,45.879,54,42,54.0008,52,1,178
0.869,0.869,56.544,42.544,54,40,54.0008,50,1,178
0.51,0.51,59.6155,47.6155,57,45,54.0008,54,1,178
0.558,0.558,60.8955,47.8955,57,44,54.0008,54,1,178
0.3545,0.3545,61.4275,48.4275,57,44,54.0008,55,1,178
0.8385,0.8385,56.6655,44.6655,53,41,54.0008,51,1,178
0.338,0.338,62.8895,48.8895,60,46,54.0008,56,1,178
0.2295,0.2295,62.192,50.192,57,45,54.0008,56,1,178
0.1905,0.1905,62.1125,50.1125,57,45,54.0008,56,1,178
0.6235,0.6235,59.53,46.53,56,43,54.0008,53,1,178
0.4735,0.4735,63.1495,46.1495,63,46,54.0008,54,1,178
0.8605,0.8605,57.4315,43.4315,57,43,54.0008,50,1,178
0.286,0.286,62.6715,49.6715,59,46,54.0008,56,1,178
1,1,49.249,40.249,45,36,54.0008,45,1,178
0.935,0.935,55.3655,45.3655,50,40,54.0008,50,1,178
0.95,0.95,54.5005,43.5005,51,40,54.0008,49,1,178
0.2015,0.2015,63.598,49.598,61,47,54.0008,57,1,178
0.019,0.019,66.1155,54.1155,61,49,54.0008,60,1,178
0.8975,0.8975,55.5375,43.5375,52,40,54.0008,50,1,178
0.968,0.968,54.055,44.055,49,39,54.0008,49,1,178
0.8825,0.8825,55.657,45.657,51,41,54.0008,51,1,178
0.6785,0.6785,58.8095,47.8095,53,42,54.0008,53,1,178
0.701,0.701,58.926,47.926,53,42,54.0008,53,1,178
0.1315,0.1315,63.0645,51.0645,57,45,54.0008,57,1,178
0.683,0.683,58.121,46.121,54,42,54.0008,52,1,178
0.5465,0.5465,60.861,47.861,56,43,54.0008,54,1,178
0.3785,0.3785,62.3225,47.3225,61,46,54.0008,55,1,178
0.885,0.885,56.7285,45.7285,53,42,54.0008,51,1,178
