"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,87.5595,70.5595,79,62,80.7426,79,1,178
0.335,0.335,91.5815,74.5815,85,68,80.7426,83,1,178
0.395,0.395,90.3925,73.3925,83,66,80.7426,82,1,178
0.359,0.359,90.858,72.858,86,68,80.7426,82,1,178
0.61,0.61,87.511,72.511,78,63,80.7426,80,1,178
0.2975,0.2975,92.1195,74.1195,85,67,80.7426,83,1,178
0.1385,0.1385,94.647,77.647,86,69,80.7426,86,1,178
0.073,0.073,95.087,78.087,88,71,80.7426,87,1,178
0.859,0.859,84.5765,69.5765,76,61,80.7426,77,1,178
0.537,0.537,87.9145,71.9145,82,66,80.7426,80,1,178
0.5955,0.5955,87.5655,71.5655,80,64,80.7426,80,1,178
0.113,0.113,94.3755,78.3755,85,69,80.7426,86,1,178
0.6725,0.6725,86.0585,72.0585,75,61,80.7426,79,1,178
0.0685,0.0685,94.309,79.309,84,69,80.7426,87,1,178
0.9155,0.9155,83.0185,67.0185,77,61,80.7426,75,1,178
0.777,0.777,85.4525,70.4525,77,62,80.7426,78,1,178
0.9235,0.9235,83.1015,67.1015,76,60,80.7426,75,1,178
0.152,0.152,95.658,76.658,89,70,80.7426,86,1,178
0.1015,0.1015,93.5725,78.5725,81,66,80.7426,86,1,178
0.189,0.189,93.4595,76.4595,86,69,80.7426,85,1,178
0.497,0.497,90.465,71.465,84,65,80.7426,81,1,178
0.9515,0.9515,81.979,65.979,74,58,80.7426,74,1,178
0.0675,0.0675,94.955,78.955,86,70,80.7426,87,1,178
0.325,0.325,91.473,74.473,85,68,80.7426,83,1,178
0.7325,0.7325,86.135,70.135,80,64,80.7426,78,1,178
0.876,0.876,83.623,69.623,75,61,80.7426,77,1,178
0.316,0.316,93.075,74.075,88,69,80.7426,83,1,178
0.656,0.656,88.249,70.249,82,64,80.7426,79,1,178
0.967,0.967,81.3945,64.3945,76,59,80.7426,73,1,178
0.324,0.324,91.543,74.543,84,67,80.7426,83,1,178
0.971,0.971,81.098,67.098,72,58,80.7426,74,1,178
0.861,0.861,84.5605,66.5605,81,63,80.7426,76,1,178
0.754,0.754,86.849,67.849,82,63,80.7426,77,1,178
0.332,0.332,91.6045,75.6045,83,67,80.7426,83,1,178
0.724,0.724,86.661,71.661,76,61,80.7426,79,1,178
0.8895,0.8895,83.227,68.227,74,59,80.7426,76,1,178
0.4465,0.4465,89.8075,71.8075,84,66,80.7426,81,1,178
0.3665,0.3665,90.9275,72.9275,84,66,80.7426,82,1,178
0.1295,0.1295,95.3625,77.3625,88,70,80.7426,86,1,178
0.415,0.415,90.5155,73.5155,84,67,80.7426,82,1,178
0.4245,0.4245,88.7625,73.7625,79,64,80.7426,81,1,178
0.304,0.304,92.1085,74.1085,87,69,80.7426,83,1,178
0.6235,0.6235,86.8435,70.8435,79,63,80.7426,79,1,178
0.0265,0.0265,97.8485,79.8485,90,72,80.7426,89,1,178
0.0675,0.0675,95.992,77.992,87,69,80.7426,87,1,178
0.9415,0.9415,83.005,64.005,82,63,80.7426,73,1,178
0.19,0.19,93.49,76.49,87,70,80.7426,85,1,178
0.914,0.914,83.167,69.167,74,60,80.7426,76,1,178
0.49,0.49,89.35,72.35,83,66,80.7426,81,1,178
0.0505,0.0505,97.7895,78.7895,93,74,80.7426,88,1,178
0.16,0.16,94.0745,76.0745,87,69,80.7426,85,1,178
0.816,0.816,85.081,69.081,78,62,80.7426,77,1,178
0.0665,0.0665,95.5625,78.5625,86,69,80.7426,87,1,178
0.568,0.568,88.1635,72.1635,80,64,80.7426,80,1,178
0.8165,0.8165,83.945,69.945,76,62,80.7426,77,1,178
0.008,0.008,99.331,83.331,88,72,80.7426,91,1,178
0.077,0.077,95.146,78.146,86,69,80.7426,87,1,178
0.3745,0.3745,90.9325,72.9325,85,67,80.7426,82,1,178
0.3665,0.3665,90.887,72.887,86,68,80.7426,82,1,178
0.814,0.814,85.0285,70.0285,77,62,80.7426,77,1,178
0.649,0.649,89.328,69.328,87,67,80.7426,79,1,178
0.956,0.956,81.224,66.224,74,59,80.7426,74,1,178
0.745,0.745,86.2825,69.2825,79,62,80.7426,78,1,178
0.8885,0.8885,83.8965,66.8965,79,62,80.7426,75,1,178
0.1955,0.1955,94.3425,75.3425,90,71,80.7426,85,1,178
0.224,0.224,93.8415,74.8415,89,70,80.7426,84,1,178
0.8685,0.8685,83.8945,67.8945,77,61,80.7426,76,1,178
0.71,0.71,86.873,69.873,82,65,80.7426,78,1,178
0.4265,0.4265,89.769,71.769,85,67,80.7426,81,1,178
0.6945,0.6945,86.456,71.456,78,63,80.7426,79,1,178
0.593,0.593,88.492,71.492,80,63,80.7426,80,1,178
0.4765,0.4765,89.214,72.214,83,66,80.7426,81,1,178
0.9735,0.9735,80.975,64.975,75,59,80.7426,73,1,178
0.063,0.063,96.6295,79.6295,89,72,80.7426,88,1,178
0.0845,0.0845,95.5055,78.5055,88,71,80.7426,87,1,178
0.5945,0.5945,87.508,72.508,77,62,80.7426,80,1,178
0.899,0.899,83.293,69.293,75,61,80.7426,76,1,178
0.425,0.425,90.7335,73.7335,84,67,80.7426,82,1,178
0.109,0.109,94.85,77.85,88,71,80.7426,86,1,178
0.66,0.66,87.1665,71.1665,78,62,80.7426,79,1,178
0.4155,0.4155,88.68,74.68,77,63,80.7426,82,1,178
0.4375,0.4375,89.8625,72.8625,82,65,80.7426,81,1,178
0.1825,0.1825,91.938,76.938,82,67,80.7426,84,1,178
0.1405,0.1405,93.8285,76.8285,86,69,80.7426,85,1,178
0.7085,0.7085,86.4525,71.4525,77,62,80.7426,79,1,178
0.023,0.023,100.33,81.33,93,74,80.7426,90,1,178
0.111,0.111,96.5945,77.5945,91,72,80.7426,87,1,178
0.5245,0.5245,88.8665,70.8665,83,65,80.7426,80,1,178
0.9875,0.9875,79.0925,65.0925,73,59,80.7426,72,1,178
0.96,0.96,80.7445,66.7445,73,59,80.7426,74,1,178
0.7425,0.7425,86.1375,70.1375,79,63,80.7426,78,1,178
0.136,0.136,96.2955,76.2955,91,71,80.7426,86,1,178
0.6245,0.6245,87.72,71.72,79,63,80.7426,80,1,178
0.9055,0.9055,83.401,69.401,74,60,80.7426,76,1,178
0.085,0.085,96.7605,77.7605,92,73,80.7426,87,1,178
0.0205,0.0205,99.061,81.061,92,74,80.7426,90,1,178
0.339,0.339,91.701,74.701,83,66,80.7426,83,1,178
0.0425,0.0425,96.2135,79.2135,88,71,80.7426,88,1,178
0.3195,0.3195,91.5015,74.5015,84,67,80.7426,83,1,178
0.6165,0.6165,87.6945,71.6945,80,64,80.7426,80,1,178
0.9165,0.9165,83.3585,69.3585,73,59,80.7426,76,1,178
0.4945,0.4945,88.402,73.402,79,64,80.7426,81,1,178
0.0065,0.0065,102.7305,83.7305,95,76,80.7426,93,1,178
0.3455,0.3455,94.417,72.417,93,71,80.7426,83,1,178
0.86,0.86,84.3995,70.3995,76,62,80.7426,77,1,178
0.1085,0.1085,94.3355,78.3355,85,69,80.7426,86,1,178
0.069,0.069,93.7905,78.7905,82,67,80.7426,86,1,178
0.41,0.41,91.475,72.475,86,67,80.7426,82,1,178
0.189,0.189,91.161,76.161,79,64,80.7426,84,1,178
0.2235,0.2235,93.1515,75.1515,86,68,80.7426,84,1,178
0.874,0.874,84.513,67.513,78,61,80.7426,76,1,178
0.885,0.885,84.277,66.277,81,63,80.7426,75,1,178
0.9725,0.9725,81.2345,66.2345,73,58,80.7426,74,1,178
0.6905,0.6905,86.5495,71.5495,79,64,80.7426,79,1,178
0.576,0.576,88.046,73.046,79,64,80.7426,80,1,178
0.136,0.136,94.532,77.532,87,70,80.7426,86,1,178
0.4415,0.4415,89.8975,71.8975,84,66,80.7426,81,1,178
0.023,0.023,97.611,81.611,88,72,80.7426,89,1,178
0.3335,0.3335,91.583,74.583,84,67,80.7426,83,1,178
0.7605,0.7605,86.7585,67.7585,82,63,80.7426,77,1,178
0.283,0.283,91.158,75.158,84,68,80.7426,83,1,178
0.875,0.875,84.0635,69.0635,77,62,80.7426,76,1,178
0.8705,0.8705,82.977,67.977,76,61,80.7426,76,1,178
0.2295,0.2295,92.3935,75.3935,86,69,80.7426,84,1,178
0.027,0.027,98.731,80.731,89,71,80.7426,90,1,178
0.496,0.496,89.3575,73.3575,82,66,80.7426,81,1,178
0.27,0.27,91.756,73.756,85,67,80.7426,83,1,178
0.0325,0.0325,96.0895,80.0895,88,72,80.7426,88,1,178
0.41,0.41,90.5895,73.5895,84,67,80.7426,82,1,178
0.253,0.253,90.9805,74.9805,82,66,80.7426,83,1,178
0.8455,0.8455,85.488,68.488,78,61,80.7426,77,1,178
0.87,0.87,84.3715,67.3715,79,62,80.7426,76,1,178
0.176,0.176,93.195,76.195,86,69,80.7426,85,1,178
0.3575,0.3575,89.996,73.996,82,66,80.7426,82,1,178
0.6595,0.6595,87.08,71.08,79,63,80.7426,79,1,178
0.4165,0.4165,91.4855,72.4855,88,69,80.7426,82,1,178
0.91,0.91,82.873,66.873,77,61,80.7426,75,1,178
0.7505,0.7505,86.439,69.439,79,62,80.7426,78,1,178
0.7185,0.7185,85.8315,70.8315,77,62,80.7426,78,1,178
0.3025,0.3025,90.5205,74.5205,83,67,80.7426,83,1,178
0.697,0.697,87.6535,70.6535,82,65,80.7426,79,1,178
0.123,0.123,93.709,77.709,85,69,80.7426,86,1,178
0.854,0.854,85.3235,67.3235,81,63,80.7426,76,1,178
0.818,0.818,84.823,68.823,77,61,80.7426,77,1,178
0.41,0.41,91.4445,73.4445,86,68,80.7426,82,1,178
0.2185,0.2185,94.578,74.578,93,73,80.7426,85,1,178
0.706,0.706,87.7375,70.7375,83,66,80.7426,79,1,178
0.1125,0.1125,94.301,77.301,85,68,80.7426,86,1,178
0.0025,0.0025,101.6505,84.6505,91,74,80.7426,93,1,178
0.998,0.998,76.991,62.991,69,55,80.7426,70,1,178
0.986,0.986,79.1965,64.1965,73,58,80.7426,72,1,178
0.9535,0.9535,82.7025,67.7025,74,59,80.7426,75,1,178
0.832,0.832,85.3205,69.3205,80,64,80.7426,77,1,178
0.624,0.624,87.6065,72.6065,77,62,80.7426,80,1,178
0.094,0.094,96.2755,78.2755,89,71,80.7426,87,1,178
0.7805,0.7805,85.7765,68.7765,82,65,80.7426,77,1,178
0.888,0.888,83.374,68.374,76,61,80.7426,76,1,178
0.405,0.405,89.593,74.593,81,66,80.7426,82,1,178
0.5485,0.5485,87.8155,71.8155,79,63,80.7426,80,1,178
0.299,0.299,90.3925,75.3925,80,65,80.7426,83,1,178
0.262,0.262,91.0445,76.0445,80,65,80.7426,83,1,178
0.9425,0.9425,82.461,65.461,78,61,80.7426,74,1,178
0.1135,0.1135,96.53,77.53,92,73,80.7426,87,1,178
0.6645,0.6645,87.218,71.218,80,64,80.7426,79,1,178
0.2775,0.2775,91.036,75.036,83,67,80.7426,83,1,178
0.228,0.228,92.185,75.185,86,69,80.7426,84,1,178
0.864,0.864,83.9355,67.9355,76,60,80.7426,76,1,178
0.59,0.59,88.388,72.388,78,62,80.7426,80,1,178
0.059,0.059,95.811,78.811,86,69,80.7426,87,1,178
0.4735,0.4735,91.117,71.117,87,67,80.7426,81,1,178
0.891,0.891,83.616,67.616,79,63,80.7426,76,1,178
0.9605,0.9605,81.7345,67.7345,73,59,80.7426,75,1,178
0.161,0.161,93.1385,77.1385,85,69,80.7426,85,1,178
0.5275,0.5275,88.894,70.894,81,63,80.7426,80,1,178
0.869,0.869,84.5955,67.5955,80,63,80.7426,76,1,178
0.2465,0.2465,93.164,74.164,90,71,80.7426,84,1,178
0.0715,0.0715,94.7245,78.7245,84,68,80.7426,87,1,178
0.3005,0.3005,91.233,75.233,82,66,80.7426,83,1,178
0.8595,0.8595,83.7495,67.7495,77,61,80.7426,76,1,178
0.291,0.291,92.2015,74.2015,84,66,80.7426,83,1,178
0.355,0.355,90.026,74.026,82,66,80.7426,82,1,178
0.5775,0.5775,89.3815,71.3815,86,68,80.7426,80,1,178
0.4835,0.4835,90.2805,72.2805,85,67,80.7426,81,1,178
0.805,0.805,84.926,68.926,78,62,80.7426,77,1,178
0.971,0.971,81.013,67.013,72,58,80.7426,74,1,178
0.627,0.627,88.7185,71.7185,82,65,80.7426,80,1,178
0.8565,0.8565,83.755,67.755,77,61,80.7426,76,1,178
0.5675,0.5675,88.0005,73.0005,79,64,80.7426,80,1,178
0.9855,0.9855,80.2825,66.2825,72,58,80.7426,73,1,178
0.1435,0.1435,93.18,77.18,81,65,80.7426,85,1,178
0.357,0.357,91.7305,74.7305,86,69,80.7426,83,1,178
0.473,0.473,88.3145,73.3145,80,65,80.7426,81,1,178
0.2775,0.2775,91.1145,75.1145,83,67,80.7426,83,1,178
0.436,0.436,88.901,72.901,80,64,80.7426,81,1,178
0.4985,0.4985,88.499,73.499,78,63,80.7426,81,1,178
0.551,0.551,86.992,72.992,77,63,80.7426,80,1,178
0.9245,0.9245,83.5485,66.5485,78,61,80.7426,75,1,178
0.9115,0.9115,82.7715,67.7715,76,61,80.7426,75,1,178
0.238,0.238,91.521,76.521,83,68,80.7426,84,1,178
0.108,0.108,94.517,78.517,85,69,80.7426,86,1,178
0.5565,0.5565,88.1885,71.1885,83,66,80.7426,80,1,178
0.8455,0.8455,84.455,69.455,78,63,80.7426,77,1,178
0.9385,0.9385,83.0505,66.0505,78,61,80.7426,74,1,178
0.13,0.13,94.715,77.715,86,69,80.7426,86,1,178
0.162,0.162,94.0995,76.0995,88,70,80.7426,85,1,178
0.714,0.714,86.7355,70.7355,78,62,80.7426,79,1,178
0.74,0.74,86.44,69.44,81,64,80.7426,78,1,178
0.461,0.461,89.159,72.159,81,64,80.7426,81,1,178
0.636,0.636,87.933,69.933,83,65,80.7426,79,1,178
0.567,0.567,88.1995,71.1995,81,64,80.7426,80,1,178
0.551,0.551,88.0145,72.0145,81,65,80.7426,80,1,178
0.141,0.141,94.626,77.626,87,70,80.7426,86,1,178
0.8305,0.8305,85.352,69.352,79,63,80.7426,77,1,178
0.915,0.915,83.1815,66.1815,79,62,80.7426,75,1,178
0.2135,0.2135,92.084,75.084,87,70,80.7426,84,1,178
0.6895,0.6895,86.3765,71.3765,77,62,80.7426,79,1,178
0.975,0.975,81.3705,65.3705,74,58,80.7426,73,1,178
0.32,0.32,91.41,74.41,85,68,80.7426,83,1,178
0.4055,0.4055,90.4335,73.4335,84,67,80.7426,82,1,178
0.7415,0.7415,87.308,69.308,82,64,80.7426,78,1,178
0.1585,0.1585,94.807,75.807,90,71,80.7426,85,1,178
0.677,0.677,87.3805,71.3805,81,65,80.7426,79,1,178
0.626,0.626,87.761,70.761,81,64,80.7426,79,1,178
0.2155,0.2155,92.952,74.952,87,69,80.7426,84,1,178
0.8805,0.8805,84.123,68.123,78,62,80.7426,76,1,178
0.102,0.102,94.937,76.937,88,70,80.7426,86,1,178
0.405,0.405,90.343,73.343,85,68,80.7426,82,1,178
0.26,0.26,91.7445,74.7445,84,67,80.7426,83,1,178
0.091,0.091,95.5435,78.5435,87,70,80.7426,87,1,178
0.904,0.904,83.7325,67.7325,77,61,80.7426,76,1,178
0.031,0.031,97.8155,79.8155,91,73,80.7426,89,1,178
0.7385,0.7385,85.962,70.962,77,62,80.7426,78,1,178
0.596,0.596,88.598,71.598,82,65,80.7426,80,1,178
0.236,0.236,93.33,75.33,86,68,80.7426,84,1,178
0.531,0.531,87.885,71.885,79,63,80.7426,80,1,178
0.402,0.402,90.43,73.43,85,68,80.7426,82,1,178
0.946,0.946,82.5185,67.5185,74,59,80.7426,75,1,178
0.45,0.45,90.865,71.865,86,67,80.7426,81,1,178
0.266,0.266,92.738,75.738,84,67,80.7426,84,1,178
0.1745,0.1745,93.6305,76.6305,84,67,80.7426,85,1,178
0.1175,0.1175,94.5815,77.5815,86,69,80.7426,86,1,178
0.8385,0.8385,84.823,66.823,80,62,80.7426,76,1,178
0.891,0.891,84.6025,67.6025,79,62,80.7426,76,1,178
0.449,0.449,89.851,72.851,82,65,80.7426,81,1,178
0.5585,0.5585,88.1375,72.1375,80,64,80.7426,80,1,178
0.2835,0.2835,91.1215,75.1215,84,68,80.7426,83,1,178
0.8075,0.8075,85.3275,68.3275,82,65,80.7426,77,1,178
0.7905,0.7905,86.156,68.156,81,63,80.7426,77,1,178
0.9885,0.9885,79.087,65.087,71,57,80.7426,72,1,178
0.886,0.886,83.925,63.925,83,63,80.7426,74,1,178
0.149,0.149,93.1455,77.1455,85,69,80.7426,85,1,178
0.231,0.231,91.515,76.515,81,66,80.7426,84,1,178
0.8725,0.8725,84.3265,68.3265,77,61,80.7426,76,1,178
0.106,0.106,94.409,77.409,86,69,80.7426,86,1,178
0.1025,0.1025,94.932,76.932,87,69,80.7426,86,1,178
0.928,0.928,81.8125,67.8125,74,60,80.7426,75,1,178
0.1135,0.1135,96.6785,77.6785,90,71,80.7426,87,1,178
0.938,0.938,82.8945,65.8945,78,61,80.7426,74,1,178
0.75,0.75,85.3575,69.3575,78,62,80.7426,78,1,178
0.4655,0.4655,88.105,73.105,79,64,80.7426,81,1,178
0.829,0.829,85.6605,68.6605,81,64,80.7426,77,1,178
0.894,0.894,84.0085,66.0085,80,62,80.7426,75,1,178
0.2895,0.2895,91.2645,75.2645,83,67,80.7426,83,1,178
0.4495,0.4495,89.8045,71.8045,85,67,80.7426,81,1,178
0.743,0.743,86.325,69.325,80,63,80.7426,78,1,178
0.1795,0.1795,92.614,76.614,82,66,80.7426,85,1,178
0.232,0.232,92.4935,75.4935,82,65,80.7426,84,1,178
0.5155,0.5155,87.7725,71.7725,81,65,80.7426,80,1,178
0.5115,0.5115,89.6005,72.6005,84,67,80.7426,81,1,178
0.016,0.016,99.696,81.696,91,73,80.7426,91,1,178
0.5605,0.5605,88.172,72.172,82,66,80.7426,80,1,178
0.587,0.587,87.3005,73.3005,78,64,80.7426,80,1,178
0.0085,0.0085,102.5475,83.5475,96,77,80.7426,93,1,178
0.956,0.956,81.677,67.677,74,60,80.7426,75,1,178
0.744,0.744,85.2375,70.2375,77,62,80.7426,78,1,178
0.0985,0.0985,95.883,76.883,90,71,80.7426,86,1,178
0.9115,0.9115,82.5995,68.5995,73,59,80.7426,76,1,178
0.1125,0.1125,94.89,76.89,89,71,80.7426,86,1,178
0.461,0.461,89.0685,72.0685,83,66,80.7426,81,1,178
0.2225,0.2225,92.1235,76.1235,84,68,80.7426,84,1,178
1,1,71.636,58.636,65,52,80.7426,65,1,178
0.123,0.123,95.0425,77.0425,89,71,80.7426,86,1,178
0.084,0.084,95.659,78.659,87,70,80.7426,87,1,178
0.6975,0.6975,86.3215,72.3215,74,60,80.7426,79,1,178
0.8315,0.8315,85.587,68.587,80,63,80.7426,77,1,178
0.91,0.91,83.2915,66.2915,79,62,80.7426,75,1,178
1,1,76.6335,63.6335,67,54,80.7426,70,1,178
0.1445,0.1445,93.8565,76.8565,86,69,80.7426,85,1,178
0.737,0.737,86.1805,69.1805,80,63,80.7426,78,1,178
0.9855,0.9855,79.941,64.941,74,59,80.7426,72,1,178
0.686,0.686,87.4495,70.4495,81,64,80.7426,79,1,178
0.1525,0.1525,93.9055,76.9055,85,68,80.7426,85,1,178
0.8835,0.8835,84.4575,68.4575,77,61,80.7426,76,1,178
0.1895,0.1895,92.791,75.791,85,68,80.7426,84,1,178
0.067,0.067,95.798,78.798,89,72,80.7426,87,1,178
0.6265,0.6265,87.797,70.797,81,64,80.7426,79,1,178
0.458,0.458,90.087,73.087,83,66,80.7426,81,1,178
0.1165,0.1165,94.522,77.522,87,70,80.7426,86,1,178
0.9625,0.9625,80.9295,66.9295,72,58,80.7426,74,1,178
0.0125,0.0125,100.4055,82.4055,92,74,80.7426,91,1,178
0.8645,0.8645,84.533,69.533,76,61,80.7426,77,1,178
0.0695,0.0695,95.929,77.929,87,69,80.7426,87,1,178
0.376,0.376,90.9925,72.9925,87,69,80.7426,82,1,178
0.6345,0.6345,86.8475,70.8475,78,62,80.7426,79,1,178
0.2685,0.2685,91.8955,73.8955,86,68,80.7426,83,1,178
0.212,0.212,92.1455,76.1455,83,67,80.7426,84,1,178
0.313,0.313,91.445,74.445,85,68,80.7426,83,1,178
0.2535,0.2535,90.8145,74.8145,83,67,80.7426,83,1,178
0.3365,0.3365,92.563,73.563,87,68,80.7426,83,1,178
0.367,0.367,91.791,72.791,87,68,80.7426,82,1,178
0.369,0.369,90.8915,72.8915,87,69,80.7426,82,1,178
0.992,0.992,79.3545,65.3545,71,57,80.7426,72,1,178
0.4975,0.4975,89.5095,72.5095,83,66,80.7426,81,1,178
0.1415,0.1415,92.959,76.959,85,69,80.7426,85,1,178
0.0955,0.0955,94.854,77.854,87,70,80.7426,86,1,178
0.6715,0.6715,87.305,71.305,79,63,80.7426,79,1,178
0.5235,0.5235,89.6695,72.6695,82,65,80.7426,81,1,178
0.371,0.371,90.092,74.092,82,66,80.7426,82,1,178
0.1895,0.1895,93.571,76.571,85,68,80.7426,85,1,178
0.293,0.293,91.3455,74.3455,85,68,80.7426,83,1,178
0.8445,0.8445,84.3815,69.3815,76,61,80.7426,77,1,178
0.326,0.326,90.582,74.582,82,66,80.7426,83,1,178
0.7885,0.7885,85.7325,69.7325,78,62,80.7426,78,1,178
0.826,0.826,84.0235,70.0235,75,61,80.7426,77,1,178
0.156,0.156,93.4185,77.4185,84,68,80.7426,85,1,178
0.8075,0.8075,84.8315,68.8315,79,63,80.7426,77,1,178
0.891,0.891,84.666,67.666,78,61,80.7426,76,1,178
0.2555,0.2555,93.3355,74.3355,89,70,80.7426,84,1,178
0.953,0.953,81.007,68.007,71,58,80.7426,75,1,178
0.8855,0.8855,82.864,68.864,72,58,80.7426,76,1,178
0.0175,0.0175,100.2255,81.2255,93,74,80.7426,91,1,178
0.2035,0.2035,92.995,75.995,85,68,80.7426,84,1,178
0.34,0.34,91.657,74.657,84,67,80.7426,83,1,178
0.416,0.416,92.4745,72.4745,88,68,80.7426,82,1,178
0.1625,0.1625,93.2645,77.2645,84,68,80.7426,85,1,178
0.9045,0.9045,82.9205,66.9205,77,61,80.7426,75,1,178
0.2425,0.2425,92.5795,76.5795,84,68,80.7426,84,1,178
0.5515,0.5515,90.024,70.024,86,66,80.7426,80,1,178
0.4885,0.4885,88.4345,73.4345,80,65,80.7426,81,1,178
0.358,0.358,89.9165,72.9165,84,67,80.7426,82,1,178
0.1505,0.1505,93.093,77.093,85,69,80.7426,85,1,178
0.942,0.942,82.332,67.332,73,58,80.7426,75,1,178
0.9835,0.9835,80.3065,66.3065,73,59,80.7426,73,1,178
0.49,0.49,90.3645,72.3645,83,65,80.7426,81,1,178
0.7635,0.7635,85.353,70.353,77,62,80.7426,78,1,178
0.849,0.849,83.787,67.787,77,61,80.7426,76,1,178
0.574,0.574,88.282,72.282,82,66,80.7426,80,1,178
0.2475,0.2475,92.491,76.491,83,67,80.7426,84,1,178
0.099,0.099,94.815,76.815,87,69,80.7426,86,1,178
0.0635,0.0635,96.611,79.611,90,73,80.7426,88,1,178
0.663,0.663,87.2725,70.2725,80,63,80.7426,79,1,178
0.01,0.01,101.118,82.118,95,76,80.7426,92,1,178
0.3755,0.3755,91.056,73.056,86,68,80.7426,82,1,178
0.628,0.628,86.875,70.875,79,63,80.7426,79,1,178
0.4205,0.4205,89.7055,74.7055,79,64,80.7426,82,1,178
0.6725,0.6725,88.4445,70.4445,83,65,80.7426,79,1,178
0.3105,0.3105,92.9045,72.9045,90,70,80.7426,83,1,178
0.4395,0.4395,90.7275,73.7275,84,67,80.7426,82,1,178
0.7715,0.7715,85.037,71.037,77,63,80.7426,78,1,178
0.441,0.441,88.8865,72.8865,80,64,80.7426,81,1,178
0.952,0.952,82.2695,66.2695,75,59,80.7426,74,1,178
0.1955,0.1955,94.399,75.399,89,70,80.7426,85,1,178
0.008,0.008,100.0675,82.0675,93,75,80.7426,91,1,178
0.7635,0.7635,86.374,70.374,81,65,80.7426,78,1,178
0.297,0.297,91.226,74.226,82,65,80.7426,83,1,178
0.4125,0.4125,89.5965,74.5965,79,64,80.7426,82,1,178
0.114,0.114,94.9395,76.9395,89,71,80.7426,86,1,178
1,1,72.6605,58.6605,67,53,80.7426,66,1,178
0.109,0.109,94.253,78.253,86,70,80.7426,86,1,178
0.0065,0.0065,99.7435,82.7435,90,73,80.7426,91,1,178
0.228,0.228,92.283,75.283,84,67,80.7426,84,1,178
0.974,0.974,80.8065,63.8065,77,60,80.7426,72,1,178
0.8965,0.8965,83.8505,66.8505,79,62,80.7426,75,1,178
0.0525,0.0525,94.781,78.781,84,68,80.7426,87,1,178
0.4575,0.4575,90.134,72.134,83,65,80.7426,81,1,178
