"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,101.323,96.323,101,96,99.81692,99,1,3162
1,1,98.2185,97.2185,98,97,99.81692,98,1,3162
0.41,0.41,102.2545,98.2545,102,98,99.81692,100,1,3162
0.466,0.466,102.408,97.408,102,97,99.81692,100,1,3162
0.507,0.507,100.606,98.606,100,98,99.81692,100,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.81692,100,1,3162
0.3165,0.3165,101.148,98.148,101,98,99.81692,100,1,3162
0.424,0.424,100.469,98.469,100,98,99.81692,100,1,3162
0.8015,0.8015,100.337,97.337,100,97,99.81692,99,1,3162
0.2705,0.2705,100.302,98.302,100,98,99.81692,100,1,3162
0.5545,0.5545,101.649,98.649,101,98,99.81692,100,1,3162
0.2595,0.2595,100.2885,98.2885,100,98,99.81692,100,1,3162
0.371,0.371,101.251,98.251,101,98,99.81692,100,1,3162
0.251,0.251,100.2715,99.2715,100,99,99.81692,100,1,3162
0.31,0.31,100.3625,98.3625,100,98,99.81692,100,1,3162
0.329,0.329,100.3785,98.3785,100,98,99.81692,100,1,3162
1,1,99.096,98.096,99,98,99.81692,99,1,3162
1,1,99.3065,97.3065,99,97,99.81692,99,1,3162
0.177,0.177,100.1935,99.1935,100,99,99.81692,100,1,3162
0.3615,0.3615,100.429,98.429,100,98,99.81692,100,1,3162
0.3495,0.3495,101.206,98.206,101,98,99.81692,100,1,3162
0.37,0.37,101.24,98.24,101,98,99.81692,100,1,3162
1,1,99.1215,98.1215,99,98,99.81692,99,1,3162
0.336,0.336,101.183,98.183,101,98,99.81692,100,1,3162
0.3945,0.3945,101.302,98.302,101,98,99.81692,100,1,3162
1,1,99.1815,98.1815,99,98,99.81692,99,1,3162
0.537,0.537,101.563,98.563,101,98,99.81692,100,1,3162
0.4245,0.4245,100.477,98.477,100,98,99.81692,100,1,3162
0.602,0.602,101.7645,97.7645,101,97,99.81692,100,1,3162
0.4715,0.4715,100.55,98.55,100,98,99.81692,100,1,3162
0.586,0.586,101.7485,97.7485,101,97,99.81692,100,1,3162
0.5175,0.5175,101.563,98.563,101,98,99.81692,100,1,3162
0.1565,0.1565,100.168,99.168,100,99,99.81692,100,1,3162
0.3975,0.3975,101.312,98.312,101,98,99.81692,100,1,3162
1,1,99.498,97.498,99,97,99.81692,99,1,3162
0.44,0.44,100.554,98.554,100,98,99.81692,100,1,3162
0.4525,0.4525,101.454,97.454,101,97,99.81692,100,1,3162
0.4065,0.4065,101.3425,98.3425,101,98,99.81692,100,1,3162
0.3485,0.3485,100.4035,98.4035,100,98,99.81692,100,1,3162
0.8125,0.8125,100.2955,97.2955,100,97,99.81692,99,1,3162
0.3775,0.3775,100.4525,98.4525,100,98,99.81692,100,1,3162
0.3095,0.3095,100.3545,98.3545,100,98,99.81692,100,1,3162
0.4755,0.4755,100.5545,98.5545,100,98,99.81692,100,1,3162
0.3495,0.3495,101.219,98.219,101,98,99.81692,100,1,3162
0.3215,0.3215,101.156,98.156,101,98,99.81692,100,1,3162
0.165,0.165,100.1745,99.1745,100,99,99.81692,100,1,3162
0.309,0.309,100.352,98.352,100,98,99.81692,100,1,3162
0.3745,0.3745,101.287,98.287,101,98,99.81692,100,1,3162
0.909,0.909,100.622,97.622,100,97,99.81692,99,1,3162
0.4465,0.4465,101.452,97.452,101,97,99.81692,100,1,3162
0.3585,0.3585,101.2515,98.2515,101,98,99.81692,100,1,3162
0.7665,0.7665,100.164,97.164,100,97,99.81692,99,1,3162
0.366,0.366,100.4345,98.4345,100,98,99.81692,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.81692,100,1,3162
0.2695,0.2695,100.3005,98.3005,100,98,99.81692,100,1,3162
0.33,0.33,100.3855,98.3855,100,98,99.81692,100,1,3162
0.3975,0.3975,100.42,99.42,100,99,99.81692,100,1,3162
0.419,0.419,101.354,98.354,101,98,99.81692,100,1,3162
0.4775,0.4775,100.5545,98.5545,100,98,99.81692,100,1,3162
0.4995,0.4995,100.572,98.572,100,98,99.81692,100,1,3162
0.1205,0.1205,100.124,99.124,100,99,99.81692,100,1,3162
0.3235,0.3235,100.3705,98.3705,100,98,99.81692,100,1,3162
0.3055,0.3055,100.3525,98.3525,100,98,99.81692,100,1,3162
0.4125,0.4125,101.3645,98.3645,101,98,99.81692,100,1,3162
0.411,0.411,101.3605,98.3605,101,98,99.81692,100,1,3162
0.48,0.48,100.553,98.553,100,98,99.81692,100,1,3162
0.3665,0.3665,101.2595,98.2595,101,98,99.81692,100,1,3162
0.312,0.312,100.3665,98.3665,100,98,99.81692,100,1,3162
0.2305,0.2305,100.2595,98.2595,100,98,99.81692,100,1,3162
1,1,99.3865,97.3865,99,97,99.81692,99,1,3162
0.326,0.326,100.3775,98.3775,100,98,99.81692,100,1,3162
1,1,98.4435,96.4435,98,96,99.81692,98,1,3162
0.297,0.297,100.3385,98.3385,100,98,99.81692,100,1,3162
0.175,0.175,100.1945,99.1945,100,99,99.81692,100,1,3162
0.324,0.324,101.1735,98.1735,101,98,99.81692,100,1,3162
0.359,0.359,100.424,98.424,100,98,99.81692,100,1,3162
0.791,0.791,100.2745,97.2745,100,97,99.81692,99,1,3162
0.4545,0.4545,100.519,98.519,100,98,99.81692,100,1,3162
0.35,0.35,101.2395,98.2395,101,98,99.81692,100,1,3162
0.3585,0.3585,101.2335,98.2335,101,98,99.81692,100,1,3162
0.375,0.375,101.2715,98.2715,101,98,99.81692,100,1,3162
0.366,0.366,100.4385,98.4385,100,98,99.81692,100,1,3162
0.5355,0.5355,100.7135,97.7135,100,97,99.81692,100,1,3162
0.259,0.259,100.287,98.287,100,98,99.81692,100,1,3162
0.5025,0.5025,101.53,98.53,101,98,99.81692,100,1,3162
0.5295,0.5295,100.6295,98.6295,100,98,99.81692,100,1,3162
0.6615,0.6615,101.75,98.75,101,98,99.81692,100,1,3162
0.423,0.423,100.454,98.454,100,98,99.81692,100,1,3162
0.5,0.5,101.59,97.59,101,97,99.81692,100,1,3162
0.1115,0.1115,100.117,99.117,100,99,99.81692,100,1,3162
0.3015,0.3015,100.3525,98.3525,100,98,99.81692,100,1,3162
0.401,0.401,100.487,98.487,100,98,99.81692,100,1,3162
0.113,0.113,100.8305,98.8305,100,98,99.81692,100,1,3162
0.251,0.251,100.274,99.274,100,99,99.81692,100,1,3162
0.4565,0.4565,100.5245,98.5245,100,98,99.81692,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.81692,100,1,3162
1,1,99.4895,97.4895,99,97,99.81692,99,1,3162
0.4705,0.4705,103.3665,97.3665,103,97,99.81692,100,1,3162
1,1,99.377,97.377,99,97,99.81692,99,1,3162
0.2485,0.2485,100.2685,99.2685,100,99,99.81692,100,1,3162
0.3755,0.3755,100.4365,98.4365,100,98,99.81692,100,1,3162
0.424,0.424,102.3215,98.3215,102,98,99.81692,100,1,3162
0.3055,0.3055,100.3455,98.3455,100,98,99.81692,100,1,3162
0.2795,0.2795,100.3085,98.3085,100,98,99.81692,100,1,3162
0.3475,0.3475,101.2095,98.2095,101,98,99.81692,100,1,3162
0.809,0.809,100.308,97.308,100,97,99.81692,99,1,3162
0.378,0.378,100.4345,98.4345,100,98,99.81692,100,1,3162
0.3345,0.3345,100.3795,98.3795,100,98,99.81692,100,1,3162
0.378,0.378,100.457,98.457,100,98,99.81692,100,1,3162
0.4155,0.4155,102.313,98.313,102,98,99.81692,100,1,3162
0.335,0.335,100.391,98.391,100,98,99.81692,100,1,3162
0.107,0.107,100.1125,99.1125,100,99,99.81692,100,1,3162
0.4295,0.4295,100.475,98.475,100,98,99.81692,100,1,3162
0.363,0.363,101.247,98.247,101,98,99.81692,100,1,3162
0.36,0.36,101.242,98.242,101,98,99.81692,100,1,3162
0.4315,0.4315,100.475,98.475,100,98,99.81692,100,1,3162
0.3895,0.3895,101.3125,98.3125,101,98,99.81692,100,1,3162
0.4145,0.4145,101.3515,98.3515,101,98,99.81692,100,1,3162
0.339,0.339,101.18,98.18,101,98,99.81692,100,1,3162
0.09,0.09,100.094,99.094,100,99,99.81692,100,1,3162
0.36,0.36,100.4175,98.4175,100,98,99.81692,100,1,3162
0.3835,0.3835,100.46,98.46,100,98,99.81692,100,1,3162
0.215,0.215,100.2265,99.2265,100,99,99.81692,100,1,3162
0.136,0.136,100.1445,99.1445,100,99,99.81692,100,1,3162
0.2785,0.2785,100.3165,98.3165,100,98,99.81692,100,1,3162
0.2565,0.2565,100.2905,98.2905,100,98,99.81692,100,1,3162
1,1,99.4415,97.4415,99,97,99.81692,99,1,3162
1,1,99.162,98.162,99,98,99.81692,99,1,3162
0.4615,0.4615,100.509,98.509,100,98,99.81692,100,1,3162
0.1845,0.1845,100.189,99.189,100,99,99.81692,100,1,3162
0.2745,0.2745,100.3025,98.3025,100,98,99.81692,100,1,3162
0.3665,0.3665,100.4385,98.4385,100,98,99.81692,100,1,3162
0.1625,0.1625,100.18,99.18,100,99,99.81692,100,1,3162
0.232,0.232,100.2515,99.2515,100,99,99.81692,100,1,3162
0.4455,0.4455,100.485,98.485,100,98,99.81692,100,1,3162
0.448,0.448,101.453,97.453,101,97,99.81692,100,1,3162
0.2405,0.2405,100.2565,99.2565,100,99,99.81692,100,1,3162
0.1175,0.1175,100.127,99.127,100,99,99.81692,100,1,3162
0.21,0.21,100.2255,99.2255,100,99,99.81692,100,1,3162
0.551,0.551,101.6415,97.6415,101,97,99.81692,100,1,3162
0.3325,0.3325,101.176,98.176,101,98,99.81692,100,1,3162
0.39,0.39,103.1,97.1,103,97,99.81692,100,1,3162
0.447,0.447,102.3755,97.3755,102,97,99.81692,100,1,3162
0.49,0.49,100.5885,98.5885,100,98,99.81692,100,1,3162
0.3405,0.3405,100.3875,98.3875,100,98,99.81692,100,1,3162
0.173,0.173,100.1845,99.1845,100,99,99.81692,100,1,3162
1,1,99.251,98.251,99,98,99.81692,99,1,3162
0.3965,0.3965,100.4765,98.4765,100,98,99.81692,100,1,3162
1,1,99.386,97.386,99,97,99.81692,99,1,3162
0.4055,0.4055,101.3415,98.3415,101,98,99.81692,100,1,3162
1,1,99.1465,98.1465,99,98,99.81692,99,1,3162
0.448,0.448,100.4925,98.4925,100,98,99.81692,100,1,3162
0.2395,0.2395,100.2685,98.2685,100,98,99.81692,100,1,3162
0.193,0.193,100.2125,99.2125,100,99,99.81692,100,1,3162
0.623,0.623,101.7115,98.7115,101,98,99.81692,100,1,3162
0.798,0.798,100.1735,97.1735,100,97,99.81692,99,1,3162
0.379,0.379,101.3,98.3,101,98,99.81692,100,1,3162
0.1125,0.1125,100.118,99.118,100,99,99.81692,100,1,3162
0.59,0.59,101.653,98.653,101,98,99.81692,100,1,3162
0.503,0.503,100.65,98.65,100,98,99.81692,100,1,3162
0.237,0.237,100.2655,98.2655,100,98,99.81692,100,1,3162
0.521,0.521,101.592,98.592,101,98,99.81692,100,1,3162
0.388,0.388,101.2865,98.2865,101,98,99.81692,100,1,3162
0.5395,0.5395,101.564,98.564,101,98,99.81692,100,1,3162
0.4035,0.4035,102.292,98.292,102,98,99.81692,100,1,3162
0.139,0.139,100.151,99.151,100,99,99.81692,100,1,3162
0.421,0.421,100.451,98.451,100,98,99.81692,100,1,3162
0.779,0.779,100.1995,97.1995,100,97,99.81692,99,1,3162
0.5945,0.5945,101.6705,98.6705,101,98,99.81692,100,1,3162
0.365,0.365,100.434,98.434,100,98,99.81692,100,1,3162
0.315,0.315,101.1335,98.1335,101,98,99.81692,100,1,3162
0.4205,0.4205,100.516,98.516,100,98,99.81692,100,1,3162
0.4325,0.4325,102.32,98.32,102,98,99.81692,100,1,3162
0.3165,0.3165,100.367,98.367,100,98,99.81692,100,1,3162
0.2745,0.2745,100.316,98.316,100,98,99.81692,100,1,3162
0.515,0.515,100.617,98.617,100,98,99.81692,100,1,3162
1,1,98.4435,96.4435,98,96,99.81692,98,1,3162
1,1,99.4005,97.4005,99,97,99.81692,99,1,3162
0.471,0.471,100.528,98.528,100,98,99.81692,100,1,3162
1,1,99.553,97.553,99,97,99.81692,99,1,3162
1,1,99.2905,97.2905,99,97,99.81692,99,1,3162
0.463,0.463,100.525,98.525,100,98,99.81692,100,1,3162
0.4345,0.4345,101.4275,97.4275,101,97,99.81692,100,1,3162
0.273,0.273,100.306,98.306,100,98,99.81692,100,1,3162
0.251,0.251,100.282,98.282,100,98,99.81692,100,1,3162
0.474,0.474,100.535,98.535,100,98,99.81692,100,1,3162
1,1,99.394,97.394,99,97,99.81692,99,1,3162
0.3565,0.3565,101.234,98.234,101,98,99.81692,100,1,3162
0.3965,0.3965,100.484,98.484,100,98,99.81692,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.81692,100,1,3162
0.475,0.475,100.539,98.539,100,98,99.81692,100,1,3162
0.423,0.423,101.3795,98.3795,101,98,99.81692,100,1,3162
0.2045,0.2045,100.221,99.221,100,99,99.81692,100,1,3162
0.3795,0.3795,101.2665,98.2665,101,98,99.81692,100,1,3162
0.336,0.336,100.3855,98.3855,100,98,99.81692,100,1,3162
0.756,0.756,100.1745,97.1745,100,97,99.81692,99,1,3162
0.3445,0.3445,101.204,98.204,101,98,99.81692,100,1,3162
0.4805,0.4805,100.559,98.559,100,98,99.81692,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.81692,100,1,3162
0.329,0.329,101.1855,98.1855,101,98,99.81692,100,1,3162
0.3345,0.3345,100.3865,98.3865,100,98,99.81692,100,1,3162
0.4245,0.4245,101.4105,97.4105,101,97,99.81692,100,1,3162
0.335,0.335,100.3835,98.3835,100,98,99.81692,100,1,3162
0.46,0.46,101.442,97.442,101,97,99.81692,100,1,3162
0.1385,0.1385,100.1445,99.1445,100,99,99.81692,100,1,3162
0.777,0.777,100.253,97.253,100,97,99.81692,99,1,3162
0.393,0.393,102.269,97.269,102,97,99.81692,100,1,3162
0.3205,0.3205,101.159,98.159,101,98,99.81692,100,1,3162
0.283,0.283,100.318,98.318,100,98,99.81692,100,1,3162
0.464,0.464,101.481,97.481,101,97,99.81692,100,1,3162
0.375,0.375,101.266,98.266,101,98,99.81692,100,1,3162
0.7895,0.7895,100.1655,97.1655,100,97,99.81692,99,1,3162
0.767,0.767,100.203,97.203,100,97,99.81692,99,1,3162
0.387,0.387,100.47,98.47,100,98,99.81692,100,1,3162
1,1,99.2185,98.2185,99,98,99.81692,99,1,3162
0.424,0.424,100.4595,98.4595,100,98,99.81692,100,1,3162
0.4145,0.4145,100.444,98.444,100,98,99.81692,100,1,3162
0.2345,0.2345,100.251,99.251,100,99,99.81692,100,1,3162
0.378,0.378,101.26,98.26,101,98,99.81692,100,1,3162
0.1925,0.1925,100.2005,99.2005,100,99,99.81692,100,1,3162
0.3655,0.3655,100.4345,98.4345,100,98,99.81692,100,1,3162
0.3875,0.3875,101.2845,98.2845,101,98,99.81692,100,1,3162
0.2235,0.2235,100.242,99.242,100,99,99.81692,100,1,3162
0.5275,0.5275,100.6655,98.6655,100,98,99.81692,100,1,3162
0.3495,0.3495,101.2225,98.2225,101,98,99.81692,100,1,3162
0.7505,0.7505,101.2735,97.2735,101,97,99.81692,99,1,3162
0.3145,0.3145,100.356,98.356,100,98,99.81692,100,1,3162
0.389,0.389,101.303,98.303,101,98,99.81692,100,1,3162
0.4255,0.4255,101.37,98.37,101,98,99.81692,100,1,3162
0.365,0.365,100.432,98.432,100,98,99.81692,100,1,3162
0.2755,0.2755,100.308,98.308,100,98,99.81692,100,1,3162
0.782,0.782,100.216,97.216,100,97,99.81692,99,1,3162
0.5855,0.5855,101.659,98.659,101,98,99.81692,100,1,3162
0.381,0.381,102.2375,97.2375,102,97,99.81692,100,1,3162
0.0875,0.0875,100.0945,99.0945,100,99,99.81692,100,1,3162
0.821,0.821,100.3155,97.3155,100,97,99.81692,99,1,3162
0.2,0.2,100.2245,99.2245,100,99,99.81692,100,1,3162
0.4165,0.4165,102.3255,97.3255,102,97,99.81692,100,1,3162
0.4,0.4,102.235,97.235,102,97,99.81692,100,1,3162
0.426,0.426,100.4635,98.4635,100,98,99.81692,100,1,3162
0.421,0.421,102.3105,98.3105,102,98,99.81692,100,1,3162
0.331,0.331,101.1825,98.1825,101,98,99.81692,100,1,3162
0.235,0.235,100.2535,99.2535,100,99,99.81692,100,1,3162
0.188,0.188,100.195,99.195,100,99,99.81692,100,1,3162
0.3405,0.3405,101.1785,98.1785,101,98,99.81692,100,1,3162
0.8165,0.8165,100.383,97.383,100,97,99.81692,99,1,3162
0.7995,0.7995,100.283,97.283,100,97,99.81692,99,1,3162
0.3745,0.3745,101.278,98.278,101,98,99.81692,100,1,3162
0.389,0.389,101.308,98.308,101,98,99.81692,100,1,3162
0.2145,0.2145,100.24,98.24,100,98,99.81692,100,1,3162
0.4035,0.4035,100.44,98.44,100,98,99.81692,100,1,3162
0.3645,0.3645,100.4255,98.4255,100,98,99.81692,100,1,3162
0.205,0.205,100.231,99.231,100,99,99.81692,100,1,3162
0.33,0.33,101.1685,98.1685,101,98,99.81692,100,1,3162
0.301,0.301,100.3415,98.3415,100,98,99.81692,100,1,3162
0.367,0.367,101.2535,98.2535,101,98,99.81692,100,1,3162
0.1335,0.1335,100.141,99.141,100,99,99.81692,100,1,3162
0.4065,0.4065,100.4365,98.4365,100,98,99.81692,100,1,3162
0.257,0.257,100.286,98.286,100,98,99.81692,100,1,3162
0.3345,0.3345,101.2005,98.2005,101,98,99.81692,100,1,3162
0.4925,0.4925,100.636,98.636,100,98,99.81692,100,1,3162
0.51,0.51,100.6485,98.6485,100,98,99.81692,100,1,3162
0.157,0.157,100.164,99.164,100,99,99.81692,100,1,3162
0.353,0.353,101.234,98.234,101,98,99.81692,100,1,3162
0.447,0.447,101.4485,98.4485,101,98,99.81692,100,1,3162
0.404,0.404,101.34,98.34,101,98,99.81692,100,1,3162
0.264,0.264,101.865,97.865,101,97,99.81692,100,1,3162
0.784,0.784,100.2275,97.2275,100,97,99.81692,99,1,3162
0.369,0.369,100.442,98.442,100,98,99.81692,100,1,3162
0.204,0.204,100.218,99.218,100,99,99.81692,100,1,3162
0.2115,0.2115,100.2285,99.2285,100,99,99.81692,100,1,3162
0.432,0.432,100.47,98.47,100,98,99.81692,100,1,3162
0.3855,0.3855,100.467,98.467,100,98,99.81692,100,1,3162
0.232,0.232,100.2595,98.2595,100,98,99.81692,100,1,3162
0.455,0.455,101.471,97.471,101,97,99.81692,100,1,3162
0.4105,0.4105,100.4385,98.4385,100,98,99.81692,100,1,3162
0.25,0.25,100.277,98.277,100,98,99.81692,100,1,3162
0.3345,0.3345,101.18,98.18,101,98,99.81692,100,1,3162
0.44,0.44,101.431,98.431,101,98,99.81692,100,1,3162
1,1,99.268,97.268,99,97,99.81692,99,1,3162
0.554,0.554,101.6335,98.6335,101,98,99.81692,100,1,3162
0.238,0.238,100.27,98.27,100,98,99.81692,100,1,3162
1,1,99.033,98.033,99,98,99.81692,99,1,3162
0.3985,0.3985,101.34,98.34,101,98,99.81692,100,1,3162
0.4195,0.4195,102.299,98.299,102,98,99.81692,100,1,3162
0.4725,0.4725,100.5455,98.5455,100,98,99.81692,100,1,3162
0.21,0.21,100.228,99.228,100,99,99.81692,100,1,3162
0.406,0.406,100.481,98.481,100,98,99.81692,100,1,3162
0.4195,0.4195,100.5265,98.5265,100,98,99.81692,100,1,3162
0.3915,0.3915,101.3285,98.3285,101,98,99.81692,100,1,3162
1,1,99.389,97.389,99,97,99.81692,99,1,3162
0.476,0.476,100.556,98.556,100,98,99.81692,100,1,3162
0.388,0.388,100.4045,99.4045,100,99,99.81692,100,1,3162
0.4485,0.4485,100.5625,98.5625,100,98,99.81692,100,1,3162
0.4175,0.4175,100.448,98.448,100,98,99.81692,100,1,3162
0.241,0.241,100.2635,99.2635,100,99,99.81692,100,1,3162
1,1,98.449,96.449,98,96,99.81692,98,1,3162
0.475,0.475,100.543,98.543,100,98,99.81692,100,1,3162
0.3385,0.3385,100.398,98.398,100,98,99.81692,100,1,3162
1,1,99.1655,98.1655,99,98,99.81692,99,1,3162
0.4495,0.4495,100.5045,98.5045,100,98,99.81692,100,1,3162
0.2655,0.2655,100.3005,98.3005,100,98,99.81692,100,1,3162
0.48,0.48,100.562,98.562,100,98,99.81692,100,1,3162
0.3425,0.3425,100.3945,98.3945,100,98,99.81692,100,1,3162
1,1,99.182,96.182,99,96,99.81692,98,1,3162
1,1,99.243,98.243,99,98,99.81692,99,1,3162
