"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,98.5375,87.5375,91,80,91.95308,93,1,316
0.6585,0.6585,95.665,85.665,87,77,91.95308,91,1,316
0.24,0.24,100.2295,87.2295,94,81,91.95308,94,1,316
0.2775,0.2775,99.7455,87.7455,92,80,91.95308,94,1,316
0.434,0.434,98.053,86.053,92,80,91.95308,92,1,316
0.193,0.193,99.151,88.151,91,80,91.95308,94,1,316
0.092,0.092,102.277,89.277,95,82,91.95308,96,1,316
0.117,0.117,102.544,89.544,96,83,91.95308,96,1,316
0.345,0.345,98.366,87.366,92,81,91.95308,93,1,316
0.2235,0.2235,99.396,88.396,91,80,91.95308,94,1,316
0.425,0.425,97.0315,86.0315,90,79,91.95308,92,1,316
0.5115,0.5115,96.6225,86.6225,88,78,91.95308,92,1,316
0.268,0.268,100.472,87.472,93,80,91.95308,94,1,316
0.476,0.476,97.3225,86.3225,90,79,91.95308,92,1,316
0.5275,0.5275,96.741,86.741,88,78,91.95308,92,1,316
0.6515,0.6515,95.664,85.664,88,78,91.95308,91,1,316
0.113,0.113,100.266,89.266,92,81,91.95308,95,1,316
0.4645,0.4645,97.3575,87.3575,90,80,91.95308,92,1,316
0.6845,0.6845,95.7985,85.7985,90,80,91.95308,91,1,316
0.1995,0.1995,99.094,88.094,91,80,91.95308,94,1,316
0.824,0.824,94.846,84.846,88,78,91.95308,90,1,316
0.2355,0.2355,99.357,88.357,93,82,91.95308,94,1,316
0.798,0.798,96.5955,81.5955,95,80,91.95308,89,1,316
0.596,0.596,97.2335,85.2335,89,77,91.95308,91,1,316
0.8725,0.8725,94.487,80.487,90,76,91.95308,88,1,316
0.991,0.991,91.464,82.464,85,76,91.95308,87,1,316
0.243,0.243,99.4315,87.4315,93,81,91.95308,94,1,316
0.3515,0.3515,99.394,86.394,93,80,91.95308,93,1,316
0.4255,0.4255,98.035,86.035,90,78,91.95308,92,1,316
0.2305,0.2305,99.99,86.99,96,83,91.95308,94,1,316
0.7605,0.7605,94.4515,84.4515,88,78,91.95308,90,1,316
0.8085,0.8085,94.635,84.635,88,78,91.95308,90,1,316
0.333,0.333,98.403,87.403,91,80,91.95308,93,1,316
0.77,0.77,95.541,84.541,89,78,91.95308,90,1,316
0.1125,0.1125,101.746,89.746,94,82,91.95308,96,1,316
0.2815,0.2815,99.751,87.751,94,82,91.95308,94,1,316
0.549,0.549,96.909,85.909,92,81,91.95308,92,1,316
0.45,0.45,97.2895,86.2895,89,78,91.95308,92,1,316
0.2185,0.2185,99.495,88.495,92,81,91.95308,94,1,316
0.6095,0.6095,96.415,85.415,90,79,91.95308,91,1,316
0.3155,0.3155,98.267,87.267,91,80,91.95308,93,1,316
0.2555,0.2555,100.5505,87.5505,95,82,91.95308,94,1,316
0.336,0.336,98.3405,87.3405,90,79,91.95308,93,1,316
0.328,0.328,98.1905,87.1905,91,80,91.95308,93,1,316
0.291,0.291,98.143,88.143,91,81,91.95308,93,1,316
0.7975,0.7975,94.707,84.707,88,78,91.95308,90,1,316
0.887,0.887,93.6325,83.6325,86,76,91.95308,89,1,316
0.64,0.64,96.566,85.566,89,78,91.95308,91,1,316
0.743,0.743,95.4635,83.4635,89,77,91.95308,90,1,316
0.415,0.415,97.031,86.031,89,78,91.95308,92,1,316
0.5905,0.5905,96.107,85.107,89,78,91.95308,91,1,316
0.1985,0.1985,101.737,88.737,95,82,91.95308,95,1,316
0.5415,0.5415,97.7925,85.7925,92,80,91.95308,92,1,316
0.425,0.425,97.04,86.04,89,78,91.95308,92,1,316
0.5025,0.5025,97.486,86.486,90,79,91.95308,92,1,316
0.0345,0.0345,102.2865,91.2865,95,84,91.95308,97,1,316
0.472,0.472,97.437,86.437,91,80,91.95308,92,1,316
0.344,0.344,98.412,87.412,91,80,91.95308,93,1,316
0.3585,0.3585,98.4445,87.4445,91,80,91.95308,93,1,316
0.857,0.857,94.399,83.399,88,77,91.95308,89,1,316
0.7645,0.7645,95.4855,84.4855,88,77,91.95308,90,1,316
0.7645,0.7645,95.485,84.485,88,77,91.95308,90,1,316
0.136,0.136,101.128,89.128,97,85,91.95308,95,1,316
0.1755,0.1755,101.454,88.454,97,84,91.95308,95,1,316
0.394,0.394,97.9145,87.9145,91,81,91.95308,93,1,316
0.3005,0.3005,98.0735,87.0735,89,78,91.95308,93,1,316
0.3485,0.3485,98.43,87.43,90,79,91.95308,93,1,316
0.7425,0.7425,95.3895,84.3895,89,78,91.95308,90,1,316
0.4735,0.4735,97.422,86.422,90,79,91.95308,92,1,316
0.437,0.437,97.1315,86.1315,89,78,91.95308,92,1,316
0.8195,0.8195,94.0805,83.0805,87,76,91.95308,89,1,316
0.8885,0.8885,93.5865,83.5865,87,77,91.95308,89,1,316
0.8695,0.8695,93.695,83.695,88,78,91.95308,89,1,316
0.6545,0.6545,97.853,84.853,92,79,91.95308,91,1,316
0.926,0.926,93.667,82.667,88,77,91.95308,88,1,316
0.074,0.074,102.045,90.045,93,81,91.95308,96,1,316
0.141,0.141,100.4015,89.4015,94,83,91.95308,95,1,316
0.2725,0.2725,100.349,87.349,97,84,91.95308,94,1,316
0.1615,0.1615,100.562,89.562,91,80,91.95308,95,1,316
0.382,0.382,97.78,87.78,91,81,91.95308,93,1,316
0.703,0.703,95.0145,84.0145,88,77,91.95308,90,1,316
0.4485,0.4485,98.1215,86.1215,91,79,91.95308,92,1,316
0.7365,0.7365,95.182,85.182,87,77,91.95308,90,1,316
0.2765,0.2765,99.7395,87.7395,91,79,91.95308,94,1,316
0.844,0.844,94.2005,84.2005,87,77,91.95308,89,1,316
0.6555,0.6555,95.65,85.65,90,80,91.95308,91,1,316
0.2135,0.2135,100.1125,88.1125,93,81,91.95308,94,1,316
0.412,0.412,98.878,86.878,92,80,91.95308,93,1,316
0.325,0.325,99.122,86.122,93,80,91.95308,93,1,316
0.191,0.191,101.61,88.61,95,82,91.95308,95,1,316
0.3975,0.3975,97.8185,87.8185,90,80,91.95308,93,1,316
0.248,0.248,99.497,87.497,93,81,91.95308,94,1,316
0.551,0.551,97.0045,84.0045,92,79,91.95308,91,1,316
0.0905,0.0905,102.94,90.94,96,84,91.95308,97,1,316
0.3155,0.3155,99.05,87.05,90,78,91.95308,93,1,316
0.6485,0.6485,95.5865,85.5865,89,79,91.95308,91,1,316
0.479,0.479,97.386,86.386,91,80,91.95308,92,1,316
0.896,0.896,93.137,82.137,88,77,91.95308,88,1,316
0.107,0.107,100.9555,88.9555,93,81,91.95308,95,1,316
0.292,0.292,100.601,87.601,93,80,91.95308,94,1,316
0.5175,0.5175,97.6265,85.6265,91,79,91.95308,92,1,316
0.955,0.955,92.155,81.155,84,73,91.95308,87,1,316
0.49,0.49,97.464,85.464,92,80,91.95308,92,1,316
0.3525,0.3525,98.37,87.37,91,80,91.95308,93,1,316
0.1175,0.1175,101.7695,89.7695,93,81,91.95308,96,1,316
0.5475,0.5475,96.918,86.918,89,79,91.95308,92,1,316
0.7325,0.7325,95.08,84.08,88,77,91.95308,90,1,316
0.1415,0.1415,100.5105,89.5105,93,82,91.95308,95,1,316
0.9515,0.9515,92.5345,82.5345,86,76,91.95308,88,1,316
0.638,0.638,95.508,85.508,88,78,91.95308,91,1,316
0.615,0.615,96.418,85.418,89,78,91.95308,91,1,316
0.968,0.968,92.3565,81.3565,85,74,91.95308,87,1,316
0.927,0.927,93.6115,82.6115,88,77,91.95308,88,1,316
0.8125,0.8125,94.751,84.751,88,78,91.95308,90,1,316
0.1295,0.1295,100.045,89.045,92,81,91.95308,95,1,316
0.6235,0.6235,96.6225,84.6225,91,79,91.95308,91,1,316
0.425,0.425,97.0505,86.0505,89,78,91.95308,92,1,316
0.833,0.833,94.0085,84.0085,87,77,91.95308,89,1,316
0.294,0.294,99.9405,87.9405,91,79,91.95308,94,1,316
0.7255,0.7255,95.2105,84.2105,88,77,91.95308,90,1,316
0.37,0.37,98.559,87.559,91,80,91.95308,93,1,316
0.7135,0.7135,95.0595,85.0595,88,78,91.95308,90,1,316
0.8525,0.8525,94.4285,83.4285,88,77,91.95308,89,1,316
0.9215,0.9215,93.329,82.329,87,76,91.95308,88,1,316
0.1815,0.1815,101.55,88.55,94,81,91.95308,95,1,316
0.271,0.271,99.712,87.712,91,79,91.95308,94,1,316
0.5105,0.5105,98.6275,85.6275,93,80,91.95308,92,1,316
0.6495,0.6495,96.661,85.661,89,78,91.95308,91,1,316
0.237,0.237,100,87,94,81,91.95308,94,1,316
0.8855,0.8855,93.1285,82.1285,86,75,91.95308,88,1,316
0.2115,0.2115,101.8395,88.8395,95,82,91.95308,95,1,316
0.3075,0.3075,99.0815,87.0815,92,80,91.95308,93,1,316
0.9585,0.9585,92.4,83.4,86,77,91.95308,88,1,316
0.509,0.509,97.6215,85.6215,93,81,91.95308,92,1,316
0.663,0.663,96.7895,84.7895,91,79,91.95308,91,1,316
0.69,0.69,95.7985,85.7985,88,78,91.95308,91,1,316
0.7455,0.7455,95.3705,84.3705,88,77,91.95308,90,1,316
0.469,0.469,97.251,86.251,90,79,91.95308,92,1,316
0.4465,0.4465,98.1295,86.1295,91,79,91.95308,92,1,316
0.9715,0.9715,92.926,80.926,87,75,91.95308,87,1,316
0.4965,0.4965,97.5115,86.5115,89,78,91.95308,92,1,316
0.0185,0.0185,103.3875,92.3875,95,84,91.95308,98,1,316
0.6545,0.6545,96.5355,85.5355,90,79,91.95308,91,1,316
0.4625,0.4625,98.1905,86.1905,91,79,91.95308,92,1,316
0.471,0.471,97.2815,86.2815,90,79,91.95308,92,1,316
0.4895,0.4895,97.45,86.45,91,80,91.95308,92,1,316
0.9485,0.9485,92.336,83.336,86,77,91.95308,88,1,316
0.0995,0.0995,102.195,89.195,95,82,91.95308,96,1,316
0.407,0.407,96.998,85.998,89,78,91.95308,92,1,316
0.368,0.368,98.549,86.549,92,80,91.95308,93,1,316
0.1305,0.1305,100.2015,89.2015,92,81,91.95308,95,1,316
0.7265,0.7265,95.0585,85.0585,88,78,91.95308,90,1,316
0.959,0.959,92.724,82.724,86,76,91.95308,88,1,316
0.5935,0.5935,97.219,85.219,92,80,91.95308,91,1,316
0.1645,0.1645,98.9625,88.9625,92,82,91.95308,94,1,316
0.2295,0.2295,99.3845,88.3845,91,80,91.95308,94,1,316
0.316,0.316,98.1295,87.1295,90,79,91.95308,93,1,316
0.801,0.801,95.1355,83.1355,91,79,91.95308,89,1,316
0.2725,0.2725,99.6635,88.6635,94,83,91.95308,94,1,316
0.6935,0.6935,95.771,85.771,88,78,91.95308,91,1,316
0.249,0.249,98.6995,88.6995,90,80,91.95308,94,1,316
0.6055,0.6055,96.2715,85.2715,89,78,91.95308,91,1,316
0.0785,0.0785,102.0845,90.0845,95,83,91.95308,96,1,316
0.6125,0.6125,96.261,85.261,89,78,91.95308,91,1,316
0.624,0.624,96.4705,85.4705,90,79,91.95308,91,1,316
0.752,0.752,95.4385,84.4385,88,77,91.95308,90,1,316
0.327,0.327,99.1255,87.1255,92,80,91.95308,93,1,316
0.2765,0.2765,99.8105,87.8105,92,80,91.95308,94,1,316
0.5975,0.5975,96.17,85.17,89,78,91.95308,91,1,316
0.864,0.864,94.3645,83.3645,86,75,91.95308,89,1,316
0.9695,0.9695,92.2335,82.2335,85,75,91.95308,87,1,316
0.859,0.859,94.4245,83.4245,87,76,91.95308,89,1,316
0.171,0.171,100.683,89.683,92,81,91.95308,95,1,316
0.497,0.497,97.4915,86.4915,91,80,91.95308,92,1,316
0.819,0.819,95.113,83.113,88,76,91.95308,89,1,316
0.226,0.226,100.1755,88.1755,93,81,91.95308,94,1,316
0.27,0.27,97.959,87.959,90,80,91.95308,93,1,316
0.7885,0.7885,95.7575,84.7575,90,79,91.95308,90,1,316
0.3185,0.3185,98.2635,87.2635,92,81,91.95308,93,1,316
0.494,0.494,97.5665,86.5665,90,79,91.95308,92,1,316
0.481,0.481,97.345,86.345,91,80,91.95308,92,1,316
0.451,0.451,97.1385,86.1385,90,79,91.95308,92,1,316
0.299,0.299,98.9715,86.9715,91,79,91.95308,93,1,316
0.4085,0.4085,99.7285,86.7285,96,83,91.95308,93,1,316
0.607,0.607,96.421,85.421,90,79,91.95308,91,1,316
0.941,0.941,93.502,82.502,87,76,91.95308,88,1,316
0.169,0.169,98.9725,87.9725,91,80,91.95308,94,1,316
0.417,0.417,97.9705,85.9705,89,77,91.95308,92,1,316
0.146,0.146,100.6195,89.6195,94,83,91.95308,95,1,316
0.14,0.14,101.235,89.235,94,82,91.95308,95,1,316
0.6515,0.6515,96.7065,85.7065,91,80,91.95308,91,1,316
0.3165,0.3165,98.123,87.123,91,80,91.95308,93,1,316
0.1705,0.1705,99.016,89.016,91,81,91.95308,94,1,316
0.074,0.074,102.1085,90.1085,95,83,91.95308,96,1,316
0.4335,0.4335,97.1145,86.1145,90,79,91.95308,92,1,316
0.654,0.654,96.578,85.578,91,80,91.95308,91,1,316
0.5315,0.5315,96.8205,86.8205,90,80,91.95308,92,1,316
0.578,0.578,97.0325,85.0325,92,80,91.95308,91,1,316
0.3255,0.3255,98.212,88.212,90,80,91.95308,93,1,316
0.5495,0.5495,97.8685,85.8685,90,78,91.95308,92,1,316
0.6965,0.6965,96.049,84.049,89,77,91.95308,90,1,316
0.368,0.368,97.7345,87.7345,90,80,91.95308,93,1,316
0.6775,0.6775,95.684,85.684,88,78,91.95308,91,1,316
0.3395,0.3395,97.4315,87.4315,90,80,91.95308,93,1,316
0.614,0.614,96.3655,85.3655,88,77,91.95308,91,1,316
0.0885,0.0885,101.564,90.564,92,81,91.95308,96,1,316
0.2905,0.2905,99.832,87.832,94,82,91.95308,94,1,316
0.2215,0.2215,101.8365,87.8365,97,83,91.95308,95,1,316
0.324,0.324,98.213,87.213,91,80,91.95308,93,1,316
0.551,0.551,97.823,85.823,91,79,91.95308,92,1,316
0.327,0.327,99.224,87.224,92,80,91.95308,93,1,316
0.032,0.032,103.138,91.138,94,82,91.95308,97,1,316
0.895,0.895,94.767,83.767,87,76,91.95308,89,1,316
0.806,0.806,94.815,84.815,87,77,91.95308,90,1,316
0.616,0.616,96.4095,85.4095,90,79,91.95308,91,1,316
0.475,0.475,97.3495,86.3495,89,78,91.95308,92,1,316
0.3315,0.3315,98.367,87.367,91,80,91.95308,93,1,316
0.9115,0.9115,93.871,83.871,86,76,91.95308,89,1,316
0.567,0.567,96.018,85.018,89,78,91.95308,91,1,316
0.976,0.976,91.645,81.645,86,76,91.95308,87,1,316
0.989,0.989,91.6145,80.6145,83,72,91.95308,86,1,316
0.7245,0.7245,95.2395,84.2395,88,77,91.95308,90,1,316
0.121,0.121,101.023,89.023,92,80,91.95308,95,1,316
0.0895,0.0895,102.354,90.354,95,83,91.95308,96,1,316
0.602,0.602,96.294,85.294,89,78,91.95308,91,1,316
0.408,0.408,98.935,86.935,91,79,91.95308,93,1,316
0.428,0.428,97.9625,85.9625,91,79,91.95308,92,1,316
0.2105,0.2105,99.218,88.218,91,80,91.95308,94,1,316
0.4315,0.4315,97.0675,86.0675,90,79,91.95308,92,1,316
0.3415,0.3415,97.518,87.518,90,80,91.95308,93,1,316
0.8695,0.8695,93.348,84.348,87,78,91.95308,89,1,316
0.669,0.669,95.724,85.724,89,79,91.95308,91,1,316
0.463,0.463,97.3485,86.3485,90,79,91.95308,92,1,316
0.137,0.137,100.24,89.24,92,81,91.95308,95,1,316
0.702,0.702,95.94,85.94,88,78,91.95308,91,1,316
0.338,0.338,99.9985,85.9985,95,81,91.95308,93,1,316
0.282,0.282,99.7615,87.7615,90,78,91.95308,94,1,316
0.147,0.147,101.193,89.193,94,82,91.95308,95,1,316
0.999,0.999,89.6075,79.6075,84,74,91.95308,85,1,316
0.3735,0.3735,98.5945,86.5945,92,80,91.95308,93,1,316
0.275,0.275,99.6155,87.6155,93,81,91.95308,94,1,316
0.111,0.111,101.608,89.608,92,80,91.95308,96,1,316
0.1395,0.1395,100.528,89.528,92,81,91.95308,95,1,316
0.466,0.466,97.3275,86.3275,90,79,91.95308,92,1,316
0.592,0.592,96.2335,85.2335,89,78,91.95308,91,1,316
0.447,0.447,97.1305,86.1305,90,79,91.95308,92,1,316
0.343,0.343,99.277,87.277,92,80,91.95308,93,1,316
0.907,0.907,93.786,83.786,87,77,91.95308,89,1,316
0.4425,0.4425,98.181,86.181,91,79,91.95308,92,1,316
0.1225,0.1225,99.588,89.588,93,83,91.95308,95,1,316
0.3365,0.3365,98.369,87.369,92,81,91.95308,93,1,316
0.0225,0.0225,103.9725,91.9725,96,84,91.95308,98,1,316
0.714,0.714,95.2345,84.2345,89,78,91.95308,90,1,316
0.772,0.772,95.5365,84.5365,88,77,91.95308,90,1,316
0.252,0.252,100.347,87.347,93,80,91.95308,94,1,316
0.096,0.096,101.833,89.833,95,83,91.95308,96,1,316
0.7465,0.7465,95.437,84.437,89,78,91.95308,90,1,316
0.1865,0.1865,100.9045,88.9045,92,80,91.95308,95,1,316
0.601,0.601,97.375,85.375,90,78,91.95308,91,1,316
0.909,0.909,93.857,83.857,87,77,91.95308,89,1,316
0.5425,0.5425,97.8475,85.8475,89,77,91.95308,92,1,316
0.2345,0.2345,99.5065,88.5065,93,82,91.95308,94,1,316
0.1915,0.1915,99.958,87.958,92,80,91.95308,94,1,316
0.6925,0.6925,95.878,85.878,88,78,91.95308,91,1,316
0.756,0.756,94.326,84.326,86,76,91.95308,90,1,316
0.9995,0.9995,89.708,79.708,84,74,91.95308,85,1,316
0.4395,0.4395,97.0395,86.0395,90,79,91.95308,92,1,316
0.9975,0.9975,90.893,80.893,85,75,91.95308,86,1,316
0.8735,0.8735,94.4705,83.4705,88,77,91.95308,89,1,316
0.6525,0.6525,96.6065,85.6065,88,77,91.95308,91,1,316
0.3535,0.3535,97.6835,87.6835,91,81,91.95308,93,1,316
0.3635,0.3635,98.5535,87.5535,92,81,91.95308,93,1,316
0.2745,0.2745,99.7795,88.7795,91,80,91.95308,94,1,316
0.5415,0.5415,98.922,84.922,95,81,91.95308,92,1,316
0.874,0.874,94.0365,82.0365,91,79,91.95308,88,1,316
0.5005,0.5005,96.555,87.555,88,79,91.95308,92,1,316
0.337,0.337,98.301,87.301,91,80,91.95308,93,1,316
0.676,0.676,95.74,85.74,88,78,91.95308,91,1,316
0.3745,0.3745,98.576,86.576,92,80,91.95308,93,1,316
0.5055,0.5055,97.6445,85.6445,92,80,91.95308,92,1,316
0.75,0.75,95.4845,84.4845,89,78,91.95308,90,1,316
0.5615,0.5615,97.017,85.017,92,80,91.95308,91,1,316
0.849,0.849,94.241,83.241,88,77,91.95308,89,1,316
0.6255,0.6255,95.3785,85.3785,88,78,91.95308,91,1,316
0.9965,0.9965,90.857,80.857,84,74,91.95308,86,1,316
0.298,0.298,99.902,87.902,92,80,91.95308,94,1,316
0.816,0.816,94.736,84.736,87,77,91.95308,90,1,316
0.1495,0.1495,99.8015,89.8015,92,82,91.95308,95,1,316
0.1345,0.1345,101.0245,89.0245,93,81,91.95308,95,1,316
0.1345,0.1345,101.1225,89.1225,94,82,91.95308,95,1,316
0.449,0.449,98.1,86.1,91,79,91.95308,92,1,316
0.2825,0.2825,99.914,87.914,93,81,91.95308,94,1,316
0.8075,0.8075,94.615,84.615,87,77,91.95308,90,1,316
0.7445,0.7445,95.355,84.355,89,78,91.95308,90,1,316
0.38,0.38,99.51,86.51,94,81,91.95308,93,1,316
0.205,0.205,100.0005,88.0005,91,79,91.95308,94,1,316
0.258,0.258,98.6755,88.6755,91,81,91.95308,94,1,316
0.1225,0.1225,101.0505,89.0505,91,79,91.95308,95,1,316
0.568,0.568,96.948,86.948,90,80,91.95308,92,1,316
0.757,0.757,95.465,84.465,89,78,91.95308,90,1,316
0.2325,0.2325,99.51,88.51,91,80,91.95308,94,1,316
0.7885,0.7885,94.4625,85.4625,88,79,91.95308,90,1,316
0.1415,0.1415,101.8465,88.8465,96,83,91.95308,96,1,316
0.1925,0.1925,101.679,88.679,95,82,91.95308,95,1,316
0.2765,0.2765,99.7695,87.7695,92,80,91.95308,94,1,316
0.551,0.551,96.887,86.887,89,79,91.95308,92,1,316
0.3135,0.3135,100.78,86.78,96,82,91.95308,94,1,316
0.935,0.935,93.535,82.535,87,76,91.95308,88,1,316
0.1915,0.1915,100.043,88.043,93,81,91.95308,94,1,316
0.3605,0.3605,98.514,87.514,92,81,91.95308,93,1,316
0.423,0.423,97.037,86.037,89,78,91.95308,92,1,316
0.087,0.087,101.476,90.476,93,82,91.95308,96,1,316
0.968,0.968,92.4615,81.4615,85,74,91.95308,87,1,316
0.0885,0.0885,101.559,89.559,92,80,91.95308,96,1,316
0.8955,0.8955,93.468,84.468,87,78,91.95308,89,1,316
0.641,0.641,96.682,84.682,90,78,91.95308,91,1,316
0.8665,0.8665,93.3325,84.3325,86,77,91.95308,89,1,316
0.7915,0.7915,94.7365,84.7365,88,78,91.95308,90,1,316
0.972,0.972,92.321,82.321,85,75,91.95308,87,1,316
0.9685,0.9685,92.5735,81.5735,87,76,91.95308,87,1,316
0.835,0.835,94.1985,84.1985,87,77,91.95308,89,1,316
0.898,0.898,94.8825,83.8825,90,79,91.95308,89,1,316
0.175,0.175,100.749,88.749,92,80,91.95308,95,1,316
0.3445,0.3445,98.427,87.427,90,79,91.95308,93,1,316
0.6185,0.6185,96.4225,85.4225,88,77,91.95308,91,1,316
0.289,0.289,98.0065,87.0065,90,79,91.95308,93,1,316
0.5775,0.5775,97.13,85.13,90,78,91.95308,91,1,316
0.83,0.83,93.999,83.999,87,77,91.95308,89,1,316
0.243,0.243,99.533,88.533,93,82,91.95308,94,1,316
0.8135,0.8135,94.744,84.744,88,78,91.95308,90,1,316
0.1915,0.1915,99.1,88.1,92,81,91.95308,94,1,316
0.4735,0.4735,97.377,86.377,90,79,91.95308,92,1,316
0.633,0.633,96.4555,85.4555,89,78,91.95308,91,1,316
0.776,0.776,94.508,84.508,88,78,91.95308,90,1,316
0.3865,0.3865,98.723,86.723,90,78,91.95308,93,1,316
0.247,0.247,99.591,88.591,92,81,91.95308,94,1,316
0.115,0.115,100.99,88.99,91,79,91.95308,95,1,316
0.2315,0.2315,99.5525,88.5525,92,81,91.95308,94,1,316
0.663,0.663,95.6685,85.6685,88,78,91.95308,91,1,316
0.3115,0.3115,99.018,87.018,94,82,91.95308,93,1,316
0.5755,0.5755,96.942,86.942,89,79,91.95308,92,1,316
0.5435,0.5435,97.86,85.86,92,80,91.95308,92,1,316
0.3795,0.3795,98.5765,87.5765,92,81,91.95308,93,1,316
0.1945,0.1945,99.1655,88.1655,91,80,91.95308,94,1,316
0.497,0.497,96.5585,86.5585,89,79,91.95308,92,1,316
0.7935,0.7935,94.6825,84.6825,89,79,91.95308,90,1,316
0.7175,0.7175,95.023,85.023,89,79,91.95308,90,1,316
0.408,0.408,98.8515,86.8515,91,79,91.95308,93,1,316
0.444,0.444,97.1985,86.1985,90,79,91.95308,92,1,316
0.577,0.577,96.0225,86.0225,89,79,91.95308,91,1,316
0.21,0.21,99.198,88.198,91,80,91.95308,94,1,316
0.572,0.572,97.1,84.1,92,79,91.95308,91,1,316
0.305,0.305,98.105,87.105,90,79,91.95308,93,1,316
0.551,0.551,97.8695,85.8695,93,81,91.95308,92,1,316
0.737,0.737,95.266,84.266,89,78,91.95308,90,1,316
0.5045,0.5045,96.578,86.578,90,80,91.95308,92,1,316
0.477,0.477,97.421,86.421,91,80,91.95308,92,1,316
0.7365,0.7365,95.2975,84.2975,88,77,91.95308,90,1,316
0.376,0.376,98.616,87.616,90,79,91.95308,93,1,316
0.5215,0.5215,97.724,86.724,92,81,91.95308,92,1,316
0.192,0.192,100.699,88.699,94,82,91.95308,95,1,316
0.811,0.811,94.8405,84.8405,88,78,91.95308,90,1,316
0.494,0.494,97.5505,85.5505,91,79,91.95308,92,1,316
0.703,0.703,96.074,84.074,91,79,91.95308,90,1,316
0.4535,0.4535,97.288,86.288,90,79,91.95308,92,1,316
0.2215,0.2215,99.359,88.359,92,81,91.95308,94,1,316
0.995,0.995,90.355,81.355,84,75,91.95308,86,1,316
0.7865,0.7865,94.563,84.563,88,78,91.95308,90,1,316
0.655,0.655,96.7305,84.7305,91,79,91.95308,91,1,316
0.124,0.124,101.015,89.015,95,83,91.95308,95,1,316
0.064,0.064,102.6185,90.6185,94,82,91.95308,97,1,316
0.327,0.327,98.4405,87.4405,92,81,91.95308,93,1,316
0.748,0.748,95.627,83.627,89,77,91.95308,90,1,316
0.622,0.622,97.4905,84.4905,92,79,91.95308,91,1,316
0.1315,0.1315,100.269,89.269,92,81,91.95308,95,1,316
0.6945,0.6945,95.8165,85.8165,89,79,91.95308,91,1,316
0.45,0.45,97.2185,86.2185,88,77,91.95308,92,1,316
0.9535,0.9535,92.8475,82.8475,85,75,91.95308,88,1,316
