"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,32.7205,26.7205,31,25,34.21756,30,1,178
0.1445,0.1445,39.418,32.418,36,29,34.21756,36,1,178
0.1485,0.1485,40.346,32.346,38,30,34.21756,36,1,178
0.48,0.48,39.3525,28.3525,38,27,34.21756,34,1,178
0.624,0.624,38.174,30.174,36,28,34.21756,34,1,178
0.535,0.535,37.7685,29.7685,35,27,34.21756,34,1,178
0.3365,0.3365,39.692,30.692,38,29,34.21756,35,1,178
0.4435,0.4435,39.1655,30.1655,37,28,34.21756,35,1,178
0.068,0.068,42.6255,32.6255,40,30,34.21756,38,1,178
0.084,0.084,42.83,32.83,41,31,34.21756,38,1,178
0.6125,0.6125,39.183,29.183,38,28,34.21756,34,1,178
0.5925,0.5925,40.1265,28.1265,39,27,34.21756,34,1,178
0.877,0.877,35.68,27.68,33,25,34.21756,32,1,178
0.377,0.377,40.605,29.605,40,29,34.21756,35,1,178
0.6845,0.6845,38.8145,27.8145,39,28,34.21756,33,1,178
0.019,0.019,43.474,34.474,41,32,34.21756,39,1,178
0.735,0.735,36.756,28.756,35,27,34.21756,33,1,178
0.7275,0.7275,36.769,28.769,34,26,34.21756,33,1,178
0.7275,0.7275,36.707,28.707,34,26,34.21756,33,1,178
0.968,0.968,34.9075,26.9075,33,25,34.21756,31,1,178
0.1455,0.1455,42.6265,31.6265,41,30,34.21756,37,1,178
0.152,0.152,40.22,32.22,38,30,34.21756,36,1,178
0.596,0.596,39.0745,29.0745,37,27,34.21756,34,1,178
0.949,0.949,34.7885,26.7885,33,25,34.21756,31,1,178
0.4705,0.4705,38.357,29.357,35,26,34.21756,34,1,178
0.994,0.994,33.06,26.06,31,24,34.21756,30,1,178
0.13,0.13,41.7155,31.7155,39,29,34.21756,37,1,178
0.354,0.354,44.0115,29.0115,45,30,34.21756,36,1,178
0.035,0.035,43.8765,33.8765,41,31,34.21756,39,1,178
0.7785,0.7785,37.6485,26.6485,37,26,34.21756,32,1,178
0.9595,0.9595,34.3115,27.3115,32,25,34.21756,31,1,178
0.438,0.438,40.1235,30.1235,38,28,34.21756,35,1,178
0.112,0.112,41.636,32.636,39,30,34.21756,37,1,178
0.6235,0.6235,37.241,28.241,36,27,34.21756,33,1,178
0.388,0.388,39.856,30.856,38,29,34.21756,35,1,178
0.4505,0.4505,39.157,30.157,37,28,34.21756,35,1,178
0.758,0.758,36.9955,28.9955,34,26,34.21756,33,1,178
0.4395,0.4395,39.1545,30.1545,38,29,34.21756,35,1,178
0.4535,0.4535,38.283,29.283,37,28,34.21756,34,1,178
0.2525,0.2525,38.433,31.433,36,29,34.21756,35,1,178
0.3315,0.3315,39.5715,30.5715,38,29,34.21756,35,1,178
0.99,0.99,33.8565,25.8565,32,24,34.21756,30,1,178
0.1395,0.1395,42.6415,31.6415,41,30,34.21756,37,1,178
0.184,0.184,40.525,31.525,38,29,34.21756,36,1,178
0.0875,0.0875,42.9725,32.9725,40,30,34.21756,38,1,178
0.397,0.397,38.9035,30.9035,36,28,34.21756,35,1,178
0.369,0.369,38.8155,30.8155,36,28,34.21756,35,1,178
0.1095,0.1095,41.7995,32.7995,39,30,34.21756,37,1,178
0.083,0.083,40.7125,32.7125,38,30,34.21756,37,1,178
0.8865,0.8865,35.5885,28.5885,33,26,34.21756,32,1,178
0.878,0.878,35.552,28.552,33,26,34.21756,32,1,178
0.8335,0.8335,36.5975,27.5975,35,26,34.21756,32,1,178
0.4075,0.4075,39.951,29.951,38,28,34.21756,35,1,178
0.1875,0.1875,42.001,32.001,39,29,34.21756,37,1,178
0.4605,0.4605,38.302,29.302,37,28,34.21756,34,1,178
0.8375,0.8375,37.063,27.063,36,26,34.21756,32,1,178
0.9105,0.9105,34.744,28.744,33,27,34.21756,32,1,178
0.05,0.05,42.5525,33.5525,40,31,34.21756,38,1,178
0.4265,0.4265,39.075,30.075,37,28,34.21756,35,1,178
0.0585,0.0585,43.3725,33.3725,40,30,34.21756,38,1,178
0.4965,0.4965,40.351,27.351,40,27,34.21756,34,1,178
0.7525,0.7525,38.0985,28.0985,36,26,34.21756,33,1,178
0.0585,0.0585,42.9405,33.9405,39,30,34.21756,38,1,178
0.8635,0.8635,35.7135,27.7135,34,26,34.21756,32,1,178
0.4685,0.4685,39.262,29.262,38,28,34.21756,34,1,178
0.6135,0.6135,37.3405,28.3405,35,26,34.21756,33,1,178
0.0525,0.0525,42.603,33.603,39,30,34.21756,38,1,178
0.9995,0.9995,31.287,24.287,30,23,34.21756,28,1,178
0.334,0.334,41.2495,29.2495,40,28,34.21756,35,1,178
0.5035,0.5035,38.5125,29.5125,37,28,34.21756,34,1,178
0.985,0.985,33.9155,25.9155,32,24,34.21756,30,1,178
1,1,29.6665,23.6665,28,22,34.21756,27,1,178
0.629,0.629,37.1455,30.1455,34,27,34.21756,34,1,178
0.9515,0.9515,34.8315,26.8315,33,25,34.21756,31,1,178
0.1875,0.1875,40.3595,31.3595,38,29,34.21756,36,1,178
0.651,0.651,37.206,30.206,34,27,34.21756,34,1,178
