"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,23.4195,16.4195,21,14,23.04312,20,1,100
0.2255,0.2255,31.155,19.155,30,18,23.04312,25,1,100
0.4765,0.4765,28.3405,17.3405,28,17,23.04312,23,1,100
0.449,0.449,28.089,18.089,27,17,23.04312,23,1,100
0.1035,0.1035,32.75,21.75,31,20,23.04312,27,1,100
0.492,0.492,27.4685,19.4685,25,17,23.04312,23,1,100
0.682,0.682,27.7465,16.7465,27,16,23.04312,22,1,100
0.457,0.457,28.213,18.213,27,17,23.04312,23,1,100
0.4185,0.4185,27.119,19.119,25,17,23.04312,23,1,100
0.961,0.961,23.444,14.444,23,14,23.04312,19,1,100
0.9795,0.9795,22.866,16.866,21,15,23.04312,20,1,100
0.1285,0.1285,31.3825,20.3825,29,18,23.04312,26,1,100
0.8675,0.8675,25.614,14.614,26,15,23.04312,20,1,100
0.9585,0.9585,23.786,14.786,23,14,23.04312,19,1,100
1,1,19.905,13.905,19,13,23.04312,17,1,100
0.141,0.141,30.8865,20.8865,29,19,23.04312,26,1,100
0.013,0.013,32.4555,23.4555,29,20,23.04312,28,1,100
0.5125,0.5125,28.618,17.618,27,16,23.04312,23,1,100
0.2535,0.2535,28.099,20.099,25,17,23.04312,24,1,100
0.697,0.697,28.995,15.995,29,16,23.04312,22,1,100
0.1905,0.1905,31.8945,19.8945,31,19,23.04312,26,1,100
0.7195,0.7195,26.936,17.936,25,16,23.04312,22,1,100
0.2685,0.2685,29.9885,19.9885,28,18,23.04312,25,1,100
0.152,0.152,29.1345,20.1345,27,18,23.04312,25,1,100
0.217,0.217,30.3795,20.3795,28,18,23.04312,25,1,100
0.958,0.958,23.877,14.877,24,15,23.04312,19,1,100
0.3705,0.3705,28.6895,19.6895,27,18,23.04312,24,1,100
0.668,0.668,26.589,17.589,25,16,23.04312,22,1,100
0.926,0.926,24.516,16.516,23,15,23.04312,20,1,100
0.216,0.216,29.796,20.796,27,18,23.04312,25,1,100
0.782,0.782,25.508,16.508,25,16,23.04312,21,1,100
0.776,0.776,27.8365,14.8365,28,15,23.04312,21,1,100
0.6225,0.6225,26.1905,17.1905,24,15,23.04312,22,1,100
0.9455,0.9455,24.671,14.671,24,14,23.04312,19,1,100
0.6625,0.6625,25.3045,18.3045,23,16,23.04312,22,1,100
0.7085,0.7085,25.6175,17.6175,24,16,23.04312,22,1,100
0.1965,0.1965,30.3635,20.3635,28,18,23.04312,25,1,100
0.0445,0.0445,33.623,22.623,32,21,23.04312,28,1,100
0.041,0.041,31.2855,22.2855,28,19,23.04312,27,1,100
0.7635,0.7635,26.237,16.237,26,16,23.04312,21,1,100
0.475,0.475,28.2265,18.2265,27,17,23.04312,23,1,100
0.543,0.543,26.756,19.756,24,17,23.04312,23,1,100
0.019,0.019,34.177,23.177,32,21,23.04312,29,1,100
0.7685,0.7685,26.2225,16.2225,25,15,23.04312,21,1,100
0.3485,0.3485,28.5425,19.5425,27,18,23.04312,24,1,100
0.3795,0.3795,29.662,18.662,28,17,23.04312,24,1,100
0.781,0.781,26.555,16.555,26,16,23.04312,21,1,100
1,1,18.694,11.694,18,11,23.04312,15,1,100
0.6505,0.6505,27.576,16.576,27,16,23.04312,22,1,100
0.206,0.206,29.652,20.652,27,18,23.04312,25,1,100
0.359,0.359,29.363,18.363,28,17,23.04312,24,1,100
0.1205,0.1205,32.1335,21.1335,31,20,23.04312,26,1,100
0.947,0.947,23.544,14.544,23,14,23.04312,19,1,100
0.9245,0.9245,24.553,15.553,23,14,23.04312,20,1,100
0.999,0.999,21.558,14.558,20,13,23.04312,18,1,100
0.0325,0.0325,32.061,22.061,30,20,23.04312,27,1,100
0.3795,0.3795,28.732,19.732,27,18,23.04312,24,1,100
0.3355,0.3355,30.1295,18.1295,30,18,23.04312,24,1,100
0.411,0.411,28.88,18.88,27,17,23.04312,24,1,100
0.732,0.732,27.0275,17.0275,26,16,23.04312,22,1,100
0.1105,0.1105,34.352,20.352,34,20,23.04312,27,1,100
0.1835,0.1835,28.604,20.604,25,17,23.04312,25,1,100
0.9155,0.9155,24.9995,16.9995,23,15,23.04312,21,1,100
0.45,0.45,26.333,19.333,23,16,23.04312,23,1,100
0.017,0.017,32.707,23.707,30,21,23.04312,28,1,100
0.548,0.548,27.8575,17.8575,27,17,23.04312,23,1,100
0.7325,0.7325,26.9285,17.9285,26,17,23.04312,22,1,100
0.1025,0.1025,34.213,20.213,34,20,23.04312,27,1,100
0.508,0.508,27.5435,18.5435,26,17,23.04312,23,1,100
0.8935,0.8935,24.208,16.208,23,15,23.04312,20,1,100
0.384,0.384,28.6465,19.6465,27,18,23.04312,24,1,100
0.208,0.208,30.457,20.457,29,19,23.04312,25,1,100
0.084,0.084,35.572,21.572,34,20,23.04312,28,1,100
0.9,0.9,24.262,16.262,24,16,23.04312,20,1,100
0.0815,0.0815,32.671,21.671,31,20,23.04312,27,1,100
0.9505,0.9505,23.822,13.822,23,13,23.04312,19,1,100
0.8195,0.8195,24.2495,17.2495,23,16,23.04312,21,1,100
0.059,0.059,29.36,22.36,26,19,23.04312,26,1,100
0.1,0.1,32.7855,21.7855,32,21,23.04312,27,1,100
0.1025,0.1025,30.5845,21.5845,28,19,23.04312,26,1,100
0.961,0.961,24.0025,16.0025,22,14,23.04312,20,1,100
0.408,0.408,29.7535,17.7535,30,18,23.04312,24,1,100
0.981,0.981,22.432,15.432,22,15,23.04312,19,1,100
0.7745,0.7745,26.5325,15.5325,26,15,23.04312,21,1,100
0.006,0.006,37.5815,24.5815,36,23,23.04312,31,1,100
0.584,0.584,26.9355,18.9355,24,16,23.04312,23,1,100
0.462,0.462,28.2055,18.2055,26,16,23.04312,23,1,100
0.9945,0.9945,21.6575,12.6575,21,12,23.04312,17,1,100
0.7595,0.7595,25.9375,17.9375,24,16,23.04312,22,1,100
0.071,0.071,31.816,21.816,30,20,23.04312,27,1,100
0.0235,0.0235,33.246,23.246,30,20,23.04312,28,1,100
0.09,0.09,29.8715,21.8715,27,19,23.04312,26,1,100
0.5015,0.5015,27.491,18.491,26,17,23.04312,23,1,100
0.751,0.751,26.1645,16.1645,25,15,23.04312,21,1,100
0.253,0.253,28.0935,20.0935,25,17,23.04312,24,1,100
0.9965,0.9965,22.0345,15.0345,20,13,23.04312,19,1,100
0.6235,0.6235,27.3075,17.3075,27,17,23.04312,22,1,100
0.733,0.733,26.995,16.995,26,16,23.04312,22,1,100
1,1,21.2215,15.2215,20,14,23.04312,18,1,100
0.1685,0.1685,33.232,19.232,34,20,23.04312,26,1,100
0.1415,0.1415,29.089,20.089,27,18,23.04312,25,1,100
0.5365,0.5365,27.726,17.726,26,16,23.04312,23,1,100
0.4755,0.4755,28.3065,17.3065,28,17,23.04312,23,1,100
0.8175,0.8175,24.2815,17.2815,22,15,23.04312,21,1,100
0.572,0.572,27.9765,17.9765,26,16,23.04312,23,1,100
0.555,0.555,26.78,18.78,24,16,23.04312,23,1,100
0.548,0.548,27.7575,18.7575,26,17,23.04312,23,1,100
0.576,0.576,27.985,17.985,27,17,23.04312,23,1,100
0.965,0.965,23.2025,15.2025,22,14,23.04312,19,1,100
0.9195,0.9195,24.1925,14.1925,24,14,23.04312,19,1,100
0.1625,0.1625,31.0415,21.0415,29,19,23.04312,26,1,100
0.478,0.478,27.2805,18.2805,25,16,23.04312,23,1,100
0.12,0.12,32.944,20.944,31,19,23.04312,27,1,100
0.6495,0.6495,25.2225,18.2225,22,15,23.04312,22,1,100
0.9865,0.9865,22.6855,14.6855,21,13,23.04312,19,1,100
0.246,0.246,29.8845,19.8845,27,17,23.04312,25,1,100
0.7795,0.7795,26.9135,14.9135,27,15,23.04312,21,1,100
0.4505,0.4505,29.059,17.059,29,17,23.04312,23,1,100
0.1995,0.1995,31.0765,19.0765,30,18,23.04312,25,1,100
0.9625,0.9625,23.514,14.514,23,14,23.04312,19,1,100
0.6415,0.6415,27.3925,16.3925,27,16,23.04312,22,1,100
0.1875,0.1875,31.918,20.918,31,20,23.04312,26,1,100
0.028,0.028,33.2735,22.2735,31,20,23.04312,28,1,100
0.474,0.474,27.3565,18.3565,26,17,23.04312,23,1,100
0.9485,0.9485,23.677,17.677,22,16,23.04312,21,1,100
0.3035,0.3035,28.4675,19.4675,26,17,23.04312,24,1,100
0.3035,0.3035,28.2485,19.2485,26,17,23.04312,24,1,100
0.27,0.27,30.8495,19.8495,29,18,23.04312,25,1,100
0.524,0.524,28.6165,16.6165,28,16,23.04312,23,1,100
0.7425,0.7425,26.9615,17.9615,26,17,23.04312,22,1,100
0.2155,0.2155,29.5515,20.5515,28,19,23.04312,25,1,100
1,1,20.923,15.923,20,15,23.04312,19,1,100
0.285,0.285,28.1645,19.1645,26,17,23.04312,24,1,100
0.2065,0.2065,30.1245,19.1245,29,18,23.04312,25,1,100
0.345,0.345,30.341,18.341,29,17,23.04312,24,1,100
0.953,0.953,23.825,13.825,24,14,23.04312,19,1,100
0.9465,0.9465,24.8505,13.8505,25,14,23.04312,19,1,100
0.483,0.483,29.3455,16.3455,29,16,23.04312,23,1,100
0.5615,0.5615,28.822,17.822,27,16,23.04312,23,1,100
0.5065,0.5065,29.4515,17.4515,30,18,23.04312,23,1,100
0.7775,0.7775,25.0525,17.0525,23,15,23.04312,21,1,100
0.6055,0.6055,27.199,17.199,26,16,23.04312,22,1,100
0.9975,0.9975,21.884,15.884,20,14,23.04312,19,1,100
0.097,0.097,31.05,21.05,29,19,23.04312,26,1,100
0.173,0.173,29.369,20.369,28,19,23.04312,25,1,100
0.4565,0.4565,29.091,17.091,28,16,23.04312,23,1,100
0.4,0.4,28.8535,18.8535,27,17,23.04312,24,1,100
0.385,0.385,27.9505,20.9505,26,19,23.04312,24,1,100
0.1955,0.1955,31.938,19.938,31,19,23.04312,26,1,100
0.6765,0.6765,28.938,15.938,29,16,23.04312,22,1,100
0.952,0.952,23.6785,16.6785,22,15,23.04312,20,1,100
0.7655,0.7655,25.224,16.224,25,16,23.04312,21,1,100
0.2515,0.2515,29.886,20.886,28,19,23.04312,25,1,100
0.2725,0.2725,28.115,20.115,26,18,23.04312,24,1,100
0.5405,0.5405,27.7645,17.7645,26,16,23.04312,23,1,100
0.373,0.373,30.452,18.452,30,18,23.04312,24,1,100
0.3055,0.3055,30.966,18.966,30,18,23.04312,25,1,100
0.5635,0.5635,29.92,16.92,30,17,23.04312,23,1,100
0.419,0.419,29.018,19.018,26,16,23.04312,24,1,100
0.2765,0.2765,30.8215,19.8215,29,18,23.04312,25,1,100
0.1605,0.1605,30.079,20.079,28,18,23.04312,25,1,100
0.1575,0.1575,32.273,20.273,31,19,23.04312,26,1,100
0.629,0.629,26.2285,18.2285,24,16,23.04312,22,1,100
0.0165,0.0165,33.216,23.216,30,20,23.04312,28,1,100
0.1605,0.1605,29.261,20.261,27,18,23.04312,25,1,100
0.1465,0.1465,29.0895,20.0895,27,18,23.04312,25,1,100
0.1025,0.1025,30.486,21.486,28,19,23.04312,26,1,100
0.3235,0.3235,29.303,18.303,28,17,23.04312,24,1,100
0.4465,0.4465,27.2385,18.2385,25,16,23.04312,23,1,100
0.132,0.132,32.935,20.935,32,20,23.04312,27,1,100
0.008,0.008,32.41,23.41,29,20,23.04312,28,1,100
0.339,0.339,28.591,19.591,26,17,23.04312,24,1,100
0.757,0.757,25.134,16.134,24,15,23.04312,21,1,100
0.99,0.99,22.5305,13.5305,22,13,23.04312,18,1,100
0.6635,0.6635,27.769,16.769,28,17,23.04312,22,1,100
0.784,0.784,26.716,15.716,26,15,23.04312,21,1,100
0.3995,0.3995,30.5005,18.5005,30,18,23.04312,24,1,100
0.0505,0.0505,30.9345,22.9345,27,19,23.04312,27,1,100
0.2625,0.2625,29.778,19.778,28,18,23.04312,25,1,100
0.0385,0.0385,36.229,22.229,36,22,23.04312,29,1,100
0.9975,0.9975,21.763,13.763,20,12,23.04312,18,1,100
0.6375,0.6375,26.181,18.181,24,16,23.04312,22,1,100
0.5915,0.5915,27.059,17.059,26,16,23.04312,22,1,100
0.3285,0.3285,28.443,19.443,27,18,23.04312,24,1,100
0.4275,0.4275,26.2345,19.2345,23,16,23.04312,23,1,100
0.9755,0.9755,22.9785,16.9785,21,15,23.04312,20,1,100
0.87,0.87,24.6365,16.6365,23,15,23.04312,21,1,100
0.84,0.84,25.851,16.851,24,15,23.04312,21,1,100
0.713,0.713,26.8425,17.8425,25,16,23.04312,22,1,100
0.9345,0.9345,23.291,16.291,22,15,23.04312,20,1,100
0.66,0.66,26.4715,17.4715,25,16,23.04312,22,1,100
0.244,0.244,28.081,20.081,26,18,23.04312,24,1,100
0.872,0.872,25.019,17.019,24,16,23.04312,21,1,100
0.545,0.545,29.7095,17.7095,29,17,23.04312,23,1,100
0.8075,0.8075,25.4035,16.4035,24,15,23.04312,21,1,100
0.895,0.895,24.861,16.861,23,15,23.04312,21,1,100
0.329,0.329,28.3995,19.3995,27,18,23.04312,24,1,100
0.1535,0.1535,30.744,20.744,29,19,23.04312,26,1,100
0.057,0.057,34.6165,21.6165,33,20,23.04312,28,1,100
0.0855,0.0855,33.1835,21.1835,33,21,23.04312,27,1,100
0.6405,0.6405,27.456,16.456,27,16,23.04312,22,1,100
0.9965,0.9965,21.41,16.41,19,14,23.04312,19,1,100
0.5905,0.5905,28.1185,16.1185,28,16,23.04312,22,1,100
0.9245,0.9245,24.7005,15.7005,23,14,23.04312,20,1,100
0.1505,0.1505,31.5155,20.5155,30,19,23.04312,26,1,100
0.4925,0.4925,27.476,18.476,26,17,23.04312,23,1,100
0.9395,0.9395,23.5975,15.5975,22,14,23.04312,20,1,100
0.873,0.873,25.3895,15.3895,25,15,23.04312,20,1,100
0.9325,0.9325,23.112,16.112,21,14,23.04312,20,1,100
0.8635,0.8635,24.2445,18.2445,23,17,23.04312,21,1,100
1,1,18.6775,11.6775,18,11,23.04312,15,1,100
0.6495,0.6495,26.3305,18.3305,25,17,23.04312,22,1,100
0.4215,0.4215,30.7005,17.7005,31,18,23.04312,24,1,100
0.113,0.113,28.25,21.25,25,18,23.04312,25,1,100
0.4375,0.4375,28.109,18.109,27,17,23.04312,23,1,100
0.342,0.342,28.5295,19.5295,27,18,23.04312,24,1,100
0.807,0.807,25.25,17.25,23,15,23.04312,21,1,100
0.302,0.302,29.199,19.199,27,17,23.04312,24,1,100
0.334,0.334,29.278,18.278,29,18,23.04312,24,1,100
0.0435,0.0435,31.4175,22.4175,28,19,23.04312,27,1,100
0.1245,0.1245,30.8645,21.8645,28,19,23.04312,26,1,100
0.3035,0.3035,31.035,20.035,30,19,23.04312,25,1,100
0.703,0.703,26.7635,16.7635,25,15,23.04312,22,1,100
0.662,0.662,26.444,17.444,25,16,23.04312,22,1,100
0.3885,0.3885,27.986,19.986,25,17,23.04312,24,1,100
0.467,0.467,28.2515,18.2515,27,17,23.04312,23,1,100
0.6125,0.6125,27.13,17.13,26,16,23.04312,22,1,100
0.7005,0.7005,26.76,17.76,25,16,23.04312,22,1,100
0.0635,0.0635,32.3715,21.3715,31,20,23.04312,27,1,100
0.1585,0.1585,32.327,20.327,32,20,23.04312,26,1,100
0.719,0.719,26.882,16.882,25,15,23.04312,22,1,100
0.2945,0.2945,28.3715,19.3715,26,17,23.04312,24,1,100
0.6005,0.6005,27.119,17.119,26,16,23.04312,22,1,100
0.2605,0.2605,27.285,20.285,25,18,23.04312,24,1,100
0.7645,0.7645,26.055,17.055,25,16,23.04312,21,1,100
0.4595,0.4595,29.1225,17.1225,29,17,23.04312,23,1,100
0.738,0.738,26.975,16.975,26,16,23.04312,22,1,100
1,1,20.8585,15.8585,19,14,23.04312,18,1,100
0.7305,0.7305,26.901,17.901,25,16,23.04312,22,1,100
0.68,0.68,27.743,16.743,27,16,23.04312,22,1,100
0.036,0.036,36.1375,22.1375,36,22,23.04312,29,1,100
0.062,0.062,34.317,21.317,34,21,23.04312,28,1,100
0.0795,0.0795,33.2395,21.2395,33,21,23.04312,27,1,100
0.8275,0.8275,25.7325,16.7325,24,15,23.04312,21,1,100
0.076,0.076,31.698,21.698,29,19,23.04312,27,1,100
0.956,0.956,24.016,16.016,23,15,23.04312,20,1,100
0.1375,0.1375,31.521,20.521,29,18,23.04312,26,1,100
0.8935,0.8935,24.9175,16.9175,23,15,23.04312,21,1,100
0.531,0.531,27.708,18.708,25,16,23.04312,23,1,100
0.055,0.055,29.375,22.375,26,19,23.04312,26,1,100
0.731,0.731,25.8465,17.8465,24,16,23.04312,22,1,100
0.7765,0.7765,25.9565,17.9565,23,15,23.04312,22,1,100
0.891,0.891,24.9085,16.9085,23,15,23.04312,21,1,100
0.002,0.002,33.9525,25.9525,29,21,23.04312,30,1,100
0.4475,0.4475,28.104,18.104,27,17,23.04312,23,1,100
0.287,0.287,27.3865,20.3865,25,18,23.04312,24,1,100
0.9975,0.9975,21.949,15.949,20,14,23.04312,19,1,100
0.233,0.233,30.3095,19.3095,29,18,23.04312,25,1,100
0.9275,0.9275,24.012,17.012,22,15,23.04312,21,1,100
0.0585,0.0585,32.553,22.553,30,20,23.04312,27,1,100
0.2545,0.2545,28.136,20.136,26,18,23.04312,24,1,100
0.0875,0.0875,31.942,21.942,30,20,23.04312,27,1,100
0.3575,0.3575,28.607,19.607,27,18,23.04312,24,1,100
0.973,0.973,23.397,16.397,21,14,23.04312,20,1,100
0.1275,0.1275,28.34,21.34,25,18,23.04312,25,1,100
0.8875,0.8875,25.811,14.811,26,15,23.04312,20,1,100
0.2285,0.2285,28.918,20.918,26,18,23.04312,25,1,100
0.4465,0.4465,27.1645,19.1645,25,17,23.04312,23,1,100
0.8765,0.8765,24.1035,16.1035,23,15,23.04312,20,1,100
0.55,0.55,27.8625,17.8625,26,16,23.04312,23,1,100
0.527,0.527,27.606,17.606,26,16,23.04312,23,1,100
0.032,0.032,31.1375,22.1375,28,19,23.04312,27,1,100
0.4475,0.4475,28.126,18.126,27,17,23.04312,23,1,100
0.4255,0.4255,27.107,19.107,25,17,23.04312,23,1,100
0.7185,0.7185,26.9395,16.9395,25,15,23.04312,22,1,100
0.7995,0.7995,26.931,15.931,27,16,23.04312,21,1,100
0.207,0.207,29.562,20.562,28,19,23.04312,25,1,100
0.281,0.281,28.307,19.307,26,17,23.04312,24,1,100
0.8915,0.8915,24.6755,15.6755,24,15,23.04312,20,1,100
0.955,0.955,24.0205,16.0205,23,15,23.04312,20,1,100
0.4495,0.4495,27.2285,19.2285,26,18,23.04312,23,1,100
0.619,0.619,27.3675,16.3675,27,16,23.04312,22,1,100
0.8575,0.8575,24.6295,16.6295,22,14,23.04312,21,1,100
0.933,0.933,24.0395,18.0395,22,16,23.04312,21,1,100
0.748,0.748,27.61,14.61,27,14,23.04312,21,1,100
0.501,0.501,27.5385,18.5385,25,16,23.04312,23,1,100
0.153,0.153,30.773,20.773,28,18,23.04312,26,1,100
0.291,0.291,30.8075,19.8075,30,19,23.04312,25,1,100
0.181,0.181,31.9125,20.9125,30,19,23.04312,26,1,100
0.5105,0.5105,29.465,17.465,28,16,23.04312,23,1,100
0.096,0.096,31.093,21.093,29,19,23.04312,26,1,100
0.8935,0.8935,25.6485,14.6485,25,14,23.04312,20,1,100
0.9865,0.9865,22.8885,14.8885,22,14,23.04312,19,1,100
0.454,0.454,28.15,18.15,27,17,23.04312,23,1,100
0.704,0.704,25.388,18.388,23,16,23.04312,22,1,100
0.855,0.855,25.002,17.002,24,16,23.04312,21,1,100
0.992,0.992,21.9685,13.9685,22,14,23.04312,18,1,100
0.5065,0.5065,27.5205,18.5205,26,17,23.04312,23,1,100
0.8815,0.8815,24.836,16.836,23,15,23.04312,21,1,100
0.97,0.97,23.4395,16.4395,21,14,23.04312,20,1,100
0.234,0.234,31.2825,19.2825,30,18,23.04312,25,1,100
0.2255,0.2255,31.1835,19.1835,30,18,23.04312,25,1,100
0.7405,0.7405,25.9065,17.9065,24,16,23.04312,22,1,100
0.5605,0.5605,27.891,17.891,26,16,23.04312,23,1,100
0.6985,0.6985,27.076,15.076,27,15,23.04312,21,1,100
0.098,0.098,30.275,21.275,28,19,23.04312,26,1,100
0.411,0.411,30.6755,17.6755,31,18,23.04312,24,1,100
0.3225,0.3225,29.1955,19.1955,28,18,23.04312,24,1,100
0.522,0.522,26.5805,19.5805,24,17,23.04312,23,1,100
0.954,0.954,23.314,14.314,22,13,23.04312,19,1,100
0.129,0.129,30.753,20.753,28,18,23.04312,26,1,100
0.1275,0.1275,34.46,20.46,35,21,23.04312,27,1,100
0.2885,0.2885,28.175,19.175,26,17,23.04312,24,1,100
0.001,0.001,35.798,25.798,32,22,23.04312,31,1,100
0.261,0.261,29.969,19.969,28,18,23.04312,25,1,100
0.3605,0.3605,28.6045,19.6045,27,18,23.04312,24,1,100
0.1045,0.1045,30.38,21.38,29,20,23.04312,26,1,100
0.4415,0.4415,28.086,18.086,26,16,23.04312,23,1,100
0.83,0.83,25.7865,16.7865,24,15,23.04312,21,1,100
0.5255,0.5255,28.562,17.562,29,18,23.04312,23,1,100
0.197,0.197,28.6845,20.6845,26,18,23.04312,25,1,100
0.158,0.158,29.09,20.09,27,18,23.04312,25,1,100
0.71,0.71,25.4165,18.4165,23,16,23.04312,22,1,100
0.5545,0.5545,26.8265,18.8265,25,17,23.04312,23,1,100
0.7955,0.7955,25.298,16.298,23,14,23.04312,21,1,100
1,1,20.7565,14.7565,19,13,23.04312,18,1,100
0.8925,0.8925,24.0785,16.0785,23,15,23.04312,20,1,100
0.3775,0.3775,29.429,18.429,29,18,23.04312,24,1,100
0.637,0.637,27.4295,16.4295,27,16,23.04312,22,1,100
0.7765,0.7765,25.9355,17.9355,23,15,23.04312,22,1,100
0.2095,0.2095,29.6305,20.6305,27,18,23.04312,25,1,100
0.7265,0.7265,25.7975,17.7975,24,16,23.04312,22,1,100
0.844,0.844,24.7685,16.7685,23,15,23.04312,21,1,100
1,1,20.473,13.473,19,12,23.04312,17,1,100
0.7605,0.7605,26.42,15.42,26,15,23.04312,21,1,100
0.156,0.156,30.9115,20.9115,28,18,23.04312,26,1,100
0.9265,0.9265,24.7865,13.7865,25,14,23.04312,19,1,100
0.3185,0.3185,29.1665,19.1665,28,18,23.04312,24,1,100
0.937,0.937,23.3055,16.3055,21,14,23.04312,20,1,100
0.852,0.852,25.7295,16.7295,24,15,23.04312,21,1,100
0.694,0.694,25.5955,17.5955,23,15,23.04312,22,1,100
0.511,0.511,26.57,19.57,24,17,23.04312,23,1,100
0.8585,0.8585,24.933,16.933,24,16,23.04312,21,1,100
0.5315,0.5315,27.705,18.705,26,17,23.04312,23,1,100
0.667,0.667,27.6515,16.6515,27,16,23.04312,22,1,100
0.7535,0.7535,26.2195,16.2195,26,16,23.04312,21,1,100
0.031,0.031,35.496,22.496,34,21,23.04312,29,1,100
0.7565,0.7565,25.812,18.812,24,17,23.04312,22,1,100
0.365,0.365,30.39,18.39,30,18,23.04312,24,1,100
0.0925,0.0925,30.2165,21.2165,28,19,23.04312,26,1,100
0.0735,0.0735,30.1675,21.1675,27,18,23.04312,26,1,100
0.9355,0.9355,23.164,16.164,21,14,23.04312,20,1,100
