"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.724,0.724,72.4445,59.4445,65,52,67.8933,66,1,178
0.3155,0.3155,75.9025,62.9025,70,57,67.8933,69,1,178
0.0875,0.0875,78.3345,66.3345,70,58,67.8933,72,1,178
0.4715,0.4715,74.2555,61.2555,69,56,67.8933,68,1,178
0.9655,0.9655,68.1245,56.1245,62,50,67.8933,62,1,178
0.885,0.885,70.0975,58.0975,64,52,67.8933,64,1,178
0.8725,0.8725,70.445,57.445,65,52,67.8933,64,1,178
0.11,0.11,78.4715,65.4715,70,57,67.8933,72,1,178
0.04,0.04,80.674,67.674,73,60,67.8933,74,1,178
0.0165,0.0165,81.2475,68.2475,73,60,67.8933,75,1,178
0.749,0.749,72.831,58.831,67,53,67.8933,66,1,178
0.4995,0.4995,74.4965,61.4965,69,56,67.8933,68,1,178
0.5835,0.5835,73.172,60.172,66,53,67.8933,67,1,178
0.9765,0.9765,67.2765,54.2765,62,49,67.8933,61,1,178
0.7955,0.7955,71.764,60.764,63,52,67.8933,66,1,178
0.3605,0.3605,75.277,62.277,67,54,67.8933,69,1,178
0.9185,0.9185,69.4645,58.4645,63,52,67.8933,64,1,178
0.3705,0.3705,75.455,62.455,68,55,67.8933,69,1,178
0.406,0.406,75.7375,61.7375,71,57,67.8933,69,1,178
0.9975,0.9975,64.979,53.979,59,48,67.8933,60,1,178
0.3985,0.3985,76.526,61.526,72,57,67.8933,69,1,178
0.658,0.658,72.8765,60.8765,67,55,67.8933,67,1,178
0.3705,0.3705,75.3335,62.3335,69,56,67.8933,69,1,178
0.489,0.489,74.4395,61.4395,67,54,67.8933,68,1,178
0.8195,0.8195,71.53,58.53,66,53,67.8933,65,1,178
0.923,0.923,69.013,57.013,65,53,67.8933,63,1,178
0.333,0.333,75.129,63.129,68,56,67.8933,69,1,178
0.6435,0.6435,74.784,59.784,71,56,67.8933,67,1,178
0.848,0.848,71.8175,58.8175,65,52,67.8933,65,1,178
0.7085,0.7085,72.247,60.247,66,54,67.8933,66,1,178
0.6395,0.6395,72.566,61.566,64,53,67.8933,67,1,178
0.819,0.819,71.4645,58.4645,65,52,67.8933,65,1,178
0.7925,0.7925,72.4115,57.4115,68,53,67.8933,65,1,178
0.9635,0.9635,68.1435,56.1435,62,50,67.8933,62,1,178
0.7925,0.7925,71.8045,60.8045,63,52,67.8933,66,1,178
0.381,0.381,75.5045,62.5045,68,55,67.8933,69,1,178
0.221,0.221,77.66,63.66,70,56,67.8933,71,1,178
0.799,0.799,71.1095,59.1095,64,52,67.8933,65,1,178
0.2525,0.2525,76.2465,63.2465,70,57,67.8933,70,1,178
0.485,0.485,74.315,61.315,67,54,67.8933,68,1,178
0.9985,0.9985,63.5125,52.5125,59,48,67.8933,58,1,178
0.5875,0.5875,73.335,60.335,69,56,67.8933,67,1,178
0.6775,0.6775,73.206,59.206,69,55,67.8933,66,1,178
0.9055,0.9055,69.3635,58.3635,62,51,67.8933,64,1,178
0.8465,0.8465,71.059,57.059,66,52,67.8933,64,1,178
0.8475,0.8475,70.5685,59.5685,63,52,67.8933,65,1,178
0.592,0.592,74.3595,59.3595,70,55,67.8933,67,1,178
0.603,0.603,73.39,60.39,67,54,67.8933,67,1,178
0.199,0.199,78.5205,63.5205,72,57,67.8933,71,1,178
0.817,0.817,71.0275,59.0275,63,51,67.8933,65,1,178
0.616,0.616,73.311,60.311,67,54,67.8933,67,1,178
0.442,0.442,74.986,60.986,70,56,67.8933,68,1,178
0.7325,0.7325,72.7555,58.7555,67,53,67.8933,66,1,178
0.1925,0.1925,77.6625,64.6625,70,57,67.8933,71,1,178
0.2585,0.2585,75.6455,63.6455,66,54,67.8933,70,1,178
0.576,0.576,73.055,61.055,65,53,67.8933,67,1,178
0.6475,0.6475,72.695,60.695,66,54,67.8933,67,1,178
0.136,0.136,78.737,65.737,72,59,67.8933,72,1,178
0.8165,0.8165,71.4345,58.4345,67,54,67.8933,65,1,178
0.7065,0.7065,72.37,59.37,68,55,67.8933,66,1,178
0.7435,0.7435,72.8265,59.8265,67,54,67.8933,66,1,178
0.5815,0.5815,74.205,60.205,69,55,67.8933,67,1,178
0.951,0.951,69.8815,56.8815,65,52,67.8933,63,1,178
0.473,0.473,75.2285,61.2285,69,55,67.8933,68,1,178
0.9655,0.9655,68.1445,54.1445,65,51,67.8933,61,1,178
0.5865,0.5865,74.1915,60.1915,70,56,67.8933,67,1,178
0.433,0.433,74.0805,62.0805,65,53,67.8933,68,1,178
0.3175,0.3175,77.4985,61.4985,74,58,67.8933,70,1,178
0.5535,0.5535,73.9035,60.9035,68,55,67.8933,67,1,178
0.992,0.992,66.31,54.31,61,49,67.8933,61,1,178
0.3365,0.3365,75.1385,62.1385,68,55,67.8933,69,1,178
0.717,0.717,71.062,61.062,63,53,67.8933,66,1,178
0.932,0.932,69.7015,58.7015,63,52,67.8933,64,1,178
0.325,0.325,77.775,62.775,72,57,67.8933,70,1,178
0.3845,0.3845,74.6285,63.6285,65,54,67.8933,69,1,178
0.7905,0.7905,72.113,58.113,66,52,67.8933,65,1,178
0.357,0.357,75.2585,62.2585,70,57,67.8933,69,1,178
0.606,0.606,74.4035,60.4035,70,56,67.8933,67,1,178
0.3185,0.3185,75.9545,62.9545,69,56,67.8933,69,1,178
0.2785,0.2785,76.477,63.477,71,58,67.8933,70,1,178
0.1495,0.1495,78.761,64.761,72,58,67.8933,72,1,178
0.8735,0.8735,70.5055,57.5055,66,53,67.8933,64,1,178
0.3915,0.3915,76.525,61.525,71,56,67.8933,69,1,178
0.0415,0.0415,81.997,66.997,75,60,67.8933,74,1,178
0.2555,0.2555,77.004,62.004,72,57,67.8933,70,1,178
0.416,0.416,77.6055,60.6055,74,57,67.8933,69,1,178
0.174,0.174,78.0635,63.0635,72,57,67.8933,71,1,178
0.6945,0.6945,72.2875,59.2875,66,53,67.8933,66,1,178
0.2225,0.2225,77.79,64.79,72,59,67.8933,71,1,178
0.725,0.725,71.0415,61.0415,62,52,67.8933,66,1,178
0.657,0.657,73.825,60.825,68,55,67.8933,67,1,178
0.202,0.202,78.449,63.449,73,58,67.8933,71,1,178
0.0945,0.0945,79.7395,65.7395,73,59,67.8933,73,1,178
0.601,0.601,74.3135,60.3135,70,56,67.8933,67,1,178
0.262,0.262,76.4235,63.4235,70,57,67.8933,70,1,178
0.991,0.991,66.2295,54.2295,61,49,67.8933,60,1,178
0.962,0.962,68.8635,56.8635,62,50,67.8933,63,1,178
0.5385,0.5385,74.805,61.805,70,57,67.8933,68,1,178
0.8485,0.8485,70.652,58.652,64,52,67.8933,65,1,178
0.774,0.774,71.1665,58.1665,66,53,67.8933,65,1,178
0.522,0.522,73.627,61.627,67,55,67.8933,68,1,178
0.986,0.986,67.4025,56.4025,61,50,67.8933,62,1,178
0.245,0.245,76.961,62.961,70,56,67.8933,70,1,178
0.2155,0.2155,77.781,64.781,71,58,67.8933,71,1,178
0.363,0.363,76.1,61.1,71,56,67.8933,69,1,178
0.478,0.478,75.2475,60.2475,71,56,67.8933,68,1,178
0.8455,0.8455,71.824,58.824,67,54,67.8933,65,1,178
0.2555,0.2555,76.336,63.336,70,57,67.8933,70,1,178
0.2145,0.2145,77.8075,64.8075,70,57,67.8933,71,1,178
0.5355,0.5355,74.841,60.841,67,53,67.8933,68,1,178
0.951,0.951,68.5655,57.5655,62,51,67.8933,63,1,178
0.635,0.635,73.629,60.629,68,55,67.8933,67,1,178
0.951,0.951,69.242,55.242,66,52,67.8933,62,1,178
0.067,0.067,79.3815,66.3815,71,58,67.8933,73,1,178
0.5245,0.5245,74.5955,61.5955,67,54,67.8933,68,1,178
0.8055,0.8055,71.4995,58.4995,67,54,67.8933,65,1,178
0.2145,0.2145,77.789,64.789,69,56,67.8933,71,1,178
0.346,0.346,75.1275,62.1275,69,56,67.8933,69,1,178
0.0515,0.0515,79.2015,66.2015,71,58,67.8933,73,1,178
0.283,0.283,76.569,63.569,69,56,67.8933,70,1,178
0.557,0.557,75.0185,59.0185,73,57,67.8933,67,1,178
0.575,0.575,73.064,61.064,65,53,67.8933,67,1,178
0.195,0.195,77.6545,64.6545,70,57,67.8933,71,1,178
0.003,0.003,82.967,68.967,74,60,67.8933,76,1,178
0.135,0.135,77.898,63.898,68,54,67.8933,71,1,178
0.598,0.598,74.353,60.353,70,56,67.8933,67,1,178
0.526,0.526,73.735,61.735,66,54,67.8933,68,1,178
0.9785,0.9785,67.8755,55.8755,63,51,67.8933,62,1,178
0.6135,0.6135,72.482,60.482,66,54,67.8933,67,1,178
0.0765,0.0765,79.4565,66.4565,72,59,67.8933,73,1,178
0.1395,0.1395,78.812,65.812,71,58,67.8933,72,1,178
0.1005,0.1005,78.088,65.088,72,59,67.8933,72,1,178
0.945,0.945,69.7075,54.7075,67,52,67.8933,62,1,178
0.3285,0.3285,75.321,63.321,67,55,67.8933,69,1,178
0.9595,0.9595,68.1795,57.1795,61,50,67.8933,63,1,178
0.1195,0.1195,82.1925,64.1925,80,62,67.8933,73,1,178
0.21,0.21,77.7925,64.7925,71,58,67.8933,71,1,178
0.133,0.133,76.257,65.257,68,57,67.8933,71,1,178
0.088,0.088,77.9345,65.9345,69,57,67.8933,72,1,178
0.9615,0.9615,68.5535,53.5535,66,51,67.8933,61,1,178
0.8985,0.8985,69.4395,58.4395,63,52,67.8933,64,1,178
0.864,0.864,71.3975,57.3975,67,53,67.8933,64,1,178
0.5375,0.5375,74.8555,60.8555,70,56,67.8933,68,1,178
0.957,0.957,69.342,55.342,64,50,67.8933,62,1,178
0.215,0.215,76.9795,63.9795,68,55,67.8933,70,1,178
0.158,0.158,79.5095,64.5095,76,61,67.8933,72,1,178
0.9485,0.9485,68.0045,58.0045,60,50,67.8933,63,1,178
0.033,0.033,78.9,66.9,69,57,67.8933,73,1,178
0.104,0.104,78.9275,64.9275,70,56,67.8933,72,1,178
0.075,0.075,79.9735,65.9735,75,61,67.8933,73,1,178
0.6545,0.6545,73.787,60.787,67,54,67.8933,67,1,178
0.478,0.478,73.4275,62.4275,66,55,67.8933,68,1,178
0.6265,0.6265,73.4785,61.4785,66,54,67.8933,67,1,178
0.26,0.26,77.153,62.153,71,56,67.8933,70,1,178
0.372,0.372,77.2665,61.2665,71,55,67.8933,69,1,178
0.7205,0.7205,72.5025,58.5025,68,54,67.8933,66,1,178
0.6795,0.6795,71.942,59.942,65,53,67.8933,66,1,178
0.6935,0.6935,72.0845,60.0845,65,53,67.8933,66,1,178
0.104,0.104,78.283,65.283,72,59,67.8933,72,1,178
0.1615,0.1615,78.067,64.067,73,59,67.8933,71,1,178
0.921,0.921,69.686,57.686,63,51,67.8933,64,1,178
0.8145,0.8145,71.226,59.226,64,52,67.8933,65,1,178
0.279,0.279,76.5045,63.5045,70,57,67.8933,70,1,178
0.9765,0.9765,67.453,55.453,61,49,67.8933,62,1,178
0.381,0.381,77.361,60.361,74,57,67.8933,69,1,178
0.5745,0.5745,73.1545,61.1545,66,54,67.8933,67,1,178
0.9785,0.9785,67.6745,55.6745,62,50,67.8933,62,1,178
0.3005,0.3005,76.709,62.709,72,58,67.8933,70,1,178
0.743,0.743,71.4685,60.4685,64,53,67.8933,66,1,178
0.6895,0.6895,72.1465,59.1465,66,53,67.8933,66,1,178
0.7465,0.7465,72.5335,60.5335,66,54,67.8933,66,1,178
0.2395,0.2395,76.895,62.895,71,57,67.8933,70,1,178
0.581,0.581,73.1065,61.1065,66,54,67.8933,67,1,178
0.813,0.813,69.9785,58.9785,62,51,67.8933,65,1,178
0.3985,0.3985,74.7285,63.7285,65,54,67.8933,69,1,178
0.0365,0.0365,83.139,67.139,79,63,67.8933,75,1,178
0.6075,0.6075,73.2765,60.2765,66,53,67.8933,67,1,178
0.1735,0.1735,79.8025,64.8025,75,60,67.8933,72,1,178
0.2295,0.2295,76.06,64.06,67,55,67.8933,70,1,178
0.717,0.717,72.3275,59.3275,64,51,67.8933,66,1,178
0.902,0.902,70.7545,57.7545,67,54,67.8933,64,1,178
0.246,0.246,76.3335,63.3335,70,57,67.8933,70,1,178
0.747,0.747,72.7575,58.7575,69,55,67.8933,66,1,178
0.073,0.073,79.532,66.532,72,59,67.8933,73,1,178
0.2655,0.2655,75.6145,63.6145,66,54,67.8933,70,1,178
0.86,0.86,71.64,56.64,68,53,67.8933,64,1,178
0.1235,0.1235,80.7295,64.7295,76,60,67.8933,73,1,178
0.0195,0.0195,82.104,68.104,73,59,67.8933,75,1,178
0.704,0.704,72.3485,59.3485,65,52,67.8933,66,1,178
0.9995,0.9995,63.968,51.968,60,48,67.8933,58,1,178
0.8295,0.8295,70.911,56.911,67,53,67.8933,64,1,178
0.0455,0.0455,81.829,67.829,76,62,67.8933,75,1,178
0.432,0.432,76.7385,61.7385,73,58,67.8933,69,1,178
0.46,0.46,75.163,61.163,69,55,67.8933,68,1,178
0.0835,0.0835,80.417,66.417,74,60,67.8933,73,1,178
0.9745,0.9745,68.405,56.405,62,50,67.8933,62,1,178
0.513,0.513,75.7345,60.7345,72,57,67.8933,68,1,178
0.147,0.147,77.137,65.137,69,57,67.8933,71,1,178
0.4625,0.4625,75.215,61.215,69,55,67.8933,68,1,178
0.7525,0.7525,71.912,57.912,68,54,67.8933,65,1,178
0.9735,0.9735,67.977,55.977,62,50,67.8933,62,1,178
0.988,0.988,66.515,55.515,62,51,67.8933,61,1,178
0.705,0.705,72.3335,59.3335,67,54,67.8933,66,1,178
0.783,0.783,70.908,58.908,64,52,67.8933,65,1,178
0.4125,0.4125,73.975,61.975,67,55,67.8933,68,1,178
0.5835,0.5835,73.118,61.118,65,53,67.8933,67,1,178
0.227,0.227,78.558,63.558,73,58,67.8933,71,1,178
0.1465,0.1465,77.1455,65.1455,68,56,67.8933,71,1,178
0.541,0.541,73.8885,61.8885,67,55,67.8933,68,1,178
0.819,0.819,71.15,59.15,64,52,67.8933,65,1,178
0.53,0.53,73.7535,61.7535,66,54,67.8933,68,1,178
0.161,0.161,78.711,64.711,71,57,67.8933,72,1,178
0.9995,0.9995,65.3375,55.3375,58,48,67.8933,60,1,178
0.789,0.789,71.0955,59.0955,66,54,67.8933,65,1,178
0.84,0.84,71.813,58.813,67,54,67.8933,65,1,178
0.9185,0.9185,69.744,57.744,63,51,67.8933,64,1,178
0.144,0.144,78.76,64.76,72,58,67.8933,72,1,178
0.48,0.48,75.35,60.35,69,54,67.8933,68,1,178
0.4025,0.4025,76.529,61.529,72,57,67.8933,69,1,178
0.173,0.173,77.392,64.392,70,57,67.8933,71,1,178
0.2545,0.2545,76.489,64.489,68,56,67.8933,70,1,178
0.021,0.021,82.769,68.769,75,61,67.8933,76,1,178
0.6505,0.6505,72.887,59.887,67,54,67.8933,67,1,178
0.2235,0.2235,76.053,64.053,67,55,67.8933,70,1,178
0.995,0.995,65.455,55.455,59,49,67.8933,61,1,178
0.6735,0.6735,73.0825,59.0825,68,54,67.8933,66,1,178
0.9735,0.9735,68.212,58.212,60,50,67.8933,63,1,178
0.513,0.513,74.5095,61.5095,67,54,67.8933,68,1,178
0.3475,0.3475,76.106,62.106,70,56,67.8933,69,1,178
0.478,0.478,74.244,62.244,68,56,67.8933,68,1,178
0.22,0.22,78.5795,63.5795,74,59,67.8933,71,1,178
0.098,0.098,79.724,65.724,74,60,67.8933,73,1,178
0.603,0.603,72.2765,61.2765,66,55,67.8933,67,1,178
0.644,0.644,73.7,60.7,68,55,67.8933,67,1,178
0.2715,0.2715,76.313,63.313,69,56,67.8933,70,1,178
0.7605,0.7605,71.6465,60.6465,64,53,67.8933,66,1,178
0.8525,0.8525,70.6515,58.6515,62,50,67.8933,65,1,178
0.9965,0.9965,65.211,53.211,61,49,67.8933,59,1,178
0.5425,0.5425,72.9815,59.9815,68,55,67.8933,67,1,178
0.57,0.57,73.2855,60.2855,67,54,67.8933,67,1,178
0.209,0.209,76.1175,64.1175,68,56,67.8933,70,1,178
0.0245,0.0245,83.577,68.577,76,61,67.8933,76,1,178
0.896,0.896,70.604,57.604,64,51,67.8933,64,1,178
0.7515,0.7515,72.658,59.658,66,53,67.8933,66,1,178
0.768,0.768,71.933,57.933,66,52,67.8933,65,1,178
0.3045,0.3045,76.866,62.866,69,55,67.8933,70,1,178
0.571,0.571,73.0695,61.0695,65,53,67.8933,67,1,178
0.182,0.182,79.885,63.885,75,59,67.8933,72,1,178
0.849,0.849,70.7755,58.7755,64,52,67.8933,65,1,178
0.5045,0.5045,74.467,61.467,68,55,67.8933,68,1,178
0.44,0.44,74.159,62.159,67,55,67.8933,68,1,178
0.242,0.242,76.9725,61.9725,71,56,67.8933,70,1,178
0.755,0.755,73.078,57.078,69,53,67.8933,65,1,178
0.514,0.514,74.617,61.617,66,53,67.8933,68,1,178
0.483,0.483,74.4155,61.4155,67,54,67.8933,68,1,178
0.6945,0.6945,72.1145,60.1145,64,52,67.8933,66,1,178
0.048,0.048,81.2325,66.2325,74,59,67.8933,74,1,178
0.3175,0.3175,77.7545,62.7545,73,58,67.8933,70,1,178
0.4665,0.4665,75.274,61.274,69,55,67.8933,68,1,178
0.733,0.733,72.5165,59.5165,68,55,67.8933,66,1,178
0.94,0.94,69.8215,53.8215,68,52,67.8933,62,1,178
0.9635,0.9635,68.313,55.313,63,50,67.8933,62,1,178
0.111,0.111,80.462,65.462,75,60,67.8933,73,1,178
0.6805,0.6805,73.077,60.077,68,55,67.8933,66,1,178
0.112,0.112,78.364,65.364,69,56,67.8933,72,1,178
0.2185,0.2185,79.342,63.342,75,59,67.8933,71,1,178
0.359,0.359,75.4865,62.4865,68,55,67.8933,69,1,178
0.086,0.086,79.607,65.607,73,59,67.8933,73,1,178
0.3765,0.3765,76.2215,61.2215,70,55,67.8933,69,1,178
0.8025,0.8025,70.904,59.904,62,51,67.8933,65,1,178
0.4175,0.4175,74.8715,62.8715,68,56,67.8933,69,1,178
0.4985,0.4985,73.5015,61.5015,65,53,67.8933,68,1,178
