"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,52.4095,39.4095,49,36,42.0653,46,1,100
0.691,0.691,48.0155,35.0155,46,33,42.0653,41,1,100
0.6585,0.6585,47.851,34.851,46,33,42.0653,41,1,100
0.5475,0.5475,46.761,37.761,42,33,42.0653,42,1,100
0.2425,0.2425,50.265,38.265,46,34,42.0653,44,1,100
0.7985,0.7985,44.9255,34.9255,41,31,42.0653,40,1,100
0.16,0.16,50.7295,39.7295,45,34,42.0653,45,1,100
0.953,0.953,42.561,33.561,38,29,42.0653,38,1,100
0.4055,0.4055,48.833,36.833,46,34,42.0653,43,1,100
0.8975,0.8975,43.91,33.91,40,30,42.0653,39,1,100
0.452,0.452,48.1395,36.1395,45,33,42.0653,42,1,100
0.6695,0.6695,46.6475,35.6475,43,32,42.0653,41,1,100
0.5075,0.5075,48.5035,35.5035,46,33,42.0653,42,1,100
0.5355,0.5355,46.6955,36.6955,42,32,42.0653,42,1,100
0.886,0.886,44.2535,32.2535,43,31,42.0653,38,1,100
0.4385,0.4385,50.751,35.751,50,35,42.0653,43,1,100
0.705,0.705,45.979,35.979,42,32,42.0653,41,1,100
0.3655,0.3655,48.511,37.511,45,34,42.0653,43,1,100
0.5435,0.5435,47.8065,36.8065,44,33,42.0653,42,1,100
0.0095,0.0095,58.6665,43.6665,57,42,42.0653,51,1,100
0.6695,0.6695,46.682,35.682,43,32,42.0653,41,1,100
0.428,0.428,47.991,36.991,44,33,42.0653,43,1,100
0.26,0.26,50.4775,38.4775,46,34,42.0653,44,1,100
0.9425,0.9425,43.2925,33.2925,39,29,42.0653,38,1,100
0.5965,0.5965,47.238,34.238,46,33,42.0653,41,1,100
0.7645,0.7645,45.396,35.396,41,31,42.0653,40,1,100
0.409,0.409,49.7965,36.7965,48,35,42.0653,43,1,100
0.6165,0.6165,47.468,35.468,45,33,42.0653,41,1,100
0.5985,0.5985,47.2325,35.2325,46,34,42.0653,41,1,100
0.441,0.441,47.2285,37.2285,43,33,42.0653,42,1,100
0.2015,0.2015,51.0035,39.0035,46,34,42.0653,45,1,100
0.6975,0.6975,46.905,35.905,43,32,42.0653,41,1,100
0.9395,0.9395,43.8235,32.8235,41,30,42.0653,38,1,100
0.186,0.186,49.115,39.115,45,35,42.0653,44,1,100
0.867,0.867,44.221,34.221,40,30,42.0653,39,1,100
0.6925,0.6925,45.921,34.921,42,31,42.0653,41,1,100
0.618,0.618,46.408,35.408,44,33,42.0653,41,1,100
0.152,0.152,53.764,38.764,52,37,42.0653,46,1,100
0.536,0.536,47.6405,36.6405,44,33,42.0653,42,1,100
0.801,0.801,44.4695,35.4695,40,31,42.0653,40,1,100
0.7215,0.7215,45.859,35.859,41,31,42.0653,41,1,100
0.127,0.127,52.7285,39.7285,49,36,42.0653,46,1,100
0.086,0.086,51.489,40.489,47,36,42.0653,46,1,100
0.6595,0.6595,46.671,34.671,44,32,42.0653,41,1,100
0.594,0.594,47.251,34.251,46,33,42.0653,41,1,100
0.855,0.855,44.6605,33.6605,42,31,42.0653,39,1,100
0.836,0.836,44.1335,34.1335,40,30,42.0653,39,1,100
0.2385,0.2385,50.29,38.29,46,34,42.0653,44,1,100
0.5815,0.5815,47.185,35.185,46,34,42.0653,41,1,100
0.2055,0.2055,50.0775,38.0775,45,33,42.0653,44,1,100
0.9615,0.9615,42.87,32.87,39,29,42.0653,38,1,100
0.574,0.574,47.001,37.001,42,32,42.0653,42,1,100
0.207,0.207,51.5885,38.5885,49,36,42.0653,45,1,100
0.618,0.618,46.3455,35.3455,43,32,42.0653,41,1,100
0.2305,0.2305,49.3055,38.3055,45,34,42.0653,44,1,100
0.996,0.996,40.648,31.648,37,28,42.0653,36,1,100
0.3655,0.3655,49.4115,37.4115,47,35,42.0653,43,1,100
0.146,0.146,52.766,38.766,51,37,42.0653,46,1,100
0.9335,0.9335,43.5085,32.5085,40,29,42.0653,38,1,100
0.0985,0.0985,51.569,40.569,47,36,42.0653,46,1,100
0.2175,0.2175,49.4835,38.4835,44,33,42.0653,44,1,100
0.114,0.114,51.751,39.751,47,35,42.0653,46,1,100
0.58,0.58,48.146,34.146,46,32,42.0653,41,1,100
0.1145,0.1145,52.429,39.429,48,35,42.0653,46,1,100
0.9895,0.9895,41.826,32.826,38,29,42.0653,37,1,100
0.924,0.924,43.9065,33.9065,40,30,42.0653,39,1,100
0.1205,0.1205,53.5825,39.5825,51,37,42.0653,46,1,100
0.254,0.254,48.804,38.804,44,34,42.0653,44,1,100
0.18,0.18,52.215,38.215,49,35,42.0653,45,1,100
0.478,0.478,49.275,35.275,47,33,42.0653,42,1,100
0.2915,0.2915,49.825,37.825,46,34,42.0653,44,1,100
0.535,0.535,48.8295,35.8295,47,34,42.0653,42,1,100
0.9345,0.9345,43.8355,34.8355,39,30,42.0653,39,1,100
0.3975,0.3975,48.7915,37.7915,44,33,42.0653,43,1,100
0.4495,0.4495,48.1975,36.1975,45,33,42.0653,42,1,100
0.9415,0.9415,43.3675,31.3675,41,29,42.0653,37,1,100
0.1905,0.1905,49.1225,38.1225,44,33,42.0653,44,1,100
0.838,0.838,44.8355,35.8355,39,30,42.0653,40,1,100
