"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,40.2395,31.2395,40,31,37.1535,36,1,562
0.443,0.443,41.215,33.215,40,32,37.1535,37,1,562
0.225,0.225,45.173,33.173,45,33,37.1535,39,1,562
0.3705,0.3705,41.7895,33.7895,41,33,37.1535,38,1,562
0.624,0.624,40.0995,33.0995,38,31,37.1535,37,1,562
0.472,0.472,40.4235,33.4235,38,31,37.1535,37,1,562
0.36,0.36,44.291,32.291,44,32,37.1535,38,1,562
0.054,0.054,46.284,36.284,45,35,37.1535,41,1,562
0.072,0.072,44.439,35.439,42,33,37.1535,40,1,562
0.222,0.222,44.2735,33.2735,44,33,37.1535,39,1,562
0.151,0.151,45.804,34.804,45,34,37.1535,40,1,562
0.3635,0.3635,43.396,32.396,44,33,37.1535,38,1,562
0.646,0.646,41.501,30.501,42,31,37.1535,36,1,562
0.16,0.16,45.5475,34.5475,44,33,37.1535,40,1,562
0.1955,0.1955,42.746,34.746,41,33,37.1535,39,1,562
0.8185,0.8185,38.1655,31.1655,37,30,37.1535,35,1,562
1,1,35.081,29.081,34,28,37.1535,32,1,562
0.571,0.571,41.9765,31.9765,41,31,37.1535,37,1,562
0.113,0.113,47.1215,35.1215,47,35,37.1535,41,1,562
0.816,0.816,40.9865,29.9865,40,29,37.1535,35,1,562
0.7,0.7,39.6305,32.6305,37,30,37.1535,36,1,562
0.9025,0.9025,38.0565,31.0565,36,29,37.1535,35,1,562
0.7995,0.7995,39.0315,32.0315,37,30,37.1535,36,1,562
0.0145,0.0145,45.2015,37.2015,42,34,37.1535,41,1,562
0.203,0.203,42.8005,34.8005,40,32,37.1535,39,1,562
0.6465,0.6465,41.451,31.451,42,32,37.1535,36,1,562
0.252,0.252,45.366,33.366,46,34,37.1535,39,1,562
0.195,0.195,46.7215,33.7215,46,33,37.1535,40,1,562
0.798,0.798,39.6035,30.6035,38,29,37.1535,35,1,562
0.265,0.265,41.4075,34.4075,40,33,37.1535,38,1,562
0.6325,0.6325,41.3465,30.3465,41,30,37.1535,36,1,562
0.583,0.583,42.006,32.006,41,31,37.1535,37,1,562
0.055,0.055,45.1275,37.1275,43,35,37.1535,41,1,562
0.2205,0.2205,44.3795,33.3795,43,32,37.1535,39,1,562
0.675,0.675,39.3585,32.3585,38,31,37.1535,36,1,562
1,1,32.925,28.925,32,28,37.1535,31,1,562
0.0965,0.0965,44.6965,35.6965,43,34,37.1535,40,1,562
0.7265,0.7265,40.9115,31.9115,40,31,37.1535,36,1,562
0.053,0.053,43.7295,36.7295,42,35,37.1535,40,1,562
0.164,0.164,44.981,34.981,43,33,37.1535,40,1,562
0.0365,0.0365,46.78,36.78,44,34,37.1535,42,1,562
0.557,0.557,40.787,32.787,38,30,37.1535,37,1,562
0.3845,0.3845,41.9565,33.9565,40,32,37.1535,38,1,562
0.9055,0.9055,38.81,29.81,39,30,37.1535,34,1,562
0.6225,0.6225,42.13,32.13,42,32,37.1535,37,1,562
0.586,0.586,39.893,33.893,38,32,37.1535,37,1,562
0.867,0.867,38.7695,30.7695,37,29,37.1535,35,1,562
0.9235,0.9235,37.223,32.223,36,31,37.1535,35,1,562
0.976,0.976,37.0885,30.0885,36,29,37.1535,34,1,562
0.7895,0.7895,39.112,32.112,38,31,37.1535,36,1,562
0.028,0.028,45.271,36.271,42,33,37.1535,41,1,562
0.091,0.091,46.0475,36.0475,43,33,37.1535,41,1,562
0.1545,0.1545,43.4625,34.4625,41,32,37.1535,39,1,562
0.0115,0.0115,44.2335,37.2335,41,34,37.1535,41,1,562
0.3135,0.3135,45.0495,33.0495,44,32,37.1535,39,1,562
0.269,0.269,45.3745,33.3745,45,33,37.1535,39,1,562
0.259,0.259,42.216,34.216,41,33,37.1535,38,1,562
1,1,35.014,30.014,34,29,37.1535,33,1,562
0.8865,0.8865,39.813,28.813,40,29,37.1535,34,1,562
0.1615,0.1615,43.238,34.238,42,33,37.1535,39,1,562
0.1305,0.1305,42.2465,35.2465,39,32,37.1535,39,1,562
0.795,0.795,39.072,32.072,37,30,37.1535,36,1,562
0.3955,0.3955,41.983,33.983,39,31,37.1535,38,1,562
1,1,33.721,28.721,32,27,37.1535,31,1,562
0.028,0.028,45.2475,36.2475,43,34,37.1535,41,1,562
0.171,0.171,43.4215,34.4215,41,32,37.1535,39,1,562
0.654,0.654,40.408,31.408,39,30,37.1535,36,1,562
0.6395,0.6395,40.203,32.203,39,31,37.1535,36,1,562
0.1875,0.1875,43.3175,34.3175,42,33,37.1535,39,1,562
0.9155,0.9155,38.1185,31.1185,36,29,37.1535,35,1,562
0.336,0.336,44.237,32.237,45,33,37.1535,38,1,562
0.4885,0.4885,42.3185,31.3185,42,31,37.1535,37,1,562
0.267,0.267,42.16,33.16,40,31,37.1535,38,1,562
0.617,0.617,40.0915,33.0915,38,31,37.1535,37,1,562
0.9805,0.9805,36.74,28.74,35,27,37.1535,33,1,562
0.0925,0.0925,44.3115,35.3115,43,34,37.1535,40,1,562
0.059,0.059,45.887,36.887,44,35,37.1535,41,1,562
0.433,0.433,43.0245,33.0245,42,32,37.1535,38,1,562
0.4145,0.4145,42.7915,32.7915,42,32,37.1535,38,1,562
0.031,0.031,45.3445,36.3445,43,34,37.1535,41,1,562
0.9375,0.9375,37.6275,31.6275,36,30,37.1535,35,1,562
0.248,0.248,43.7225,33.7225,42,32,37.1535,39,1,562
0.87,0.87,39.177,29.177,39,29,37.1535,34,1,562
0.655,0.655,41.48,31.48,42,32,37.1535,36,1,562
0.958,0.958,37.634,28.634,37,28,37.1535,33,1,562
0.9815,0.9815,36.217,29.217,35,28,37.1535,33,1,562
0.371,0.371,41.798,33.798,41,33,37.1535,38,1,562
0.509,0.509,42.4965,31.4965,43,32,37.1535,37,1,562
0.1695,0.1695,41.782,35.782,41,35,37.1535,39,1,562
0.4235,0.4235,42.946,32.946,42,32,37.1535,38,1,562
0.986,0.986,36.9445,28.9445,36,28,37.1535,33,1,562
0.0875,0.0875,45.3115,35.3115,43,33,37.1535,40,1,562
0.716,0.716,39.834,31.834,38,30,37.1535,36,1,562
0.4,0.4,42.7715,32.7715,42,32,37.1535,38,1,562
0.3555,0.3555,42.6925,33.6925,42,33,37.1535,38,1,562
0.125,0.125,42.282,35.282,39,32,37.1535,39,1,562
0.8135,0.8135,39.142,32.142,37,30,37.1535,36,1,562
0.9865,0.9865,36.694,30.694,35,29,37.1535,34,1,562
0.1425,0.1425,43.972,35.972,42,34,37.1535,40,1,562
1,1,34.98,28.98,34,28,37.1535,32,1,562
0.251,0.251,46.1505,33.1505,46,33,37.1535,40,1,562
0.4515,0.4515,40.269,33.269,38,31,37.1535,37,1,562
0.441,0.441,42.146,33.146,40,31,37.1535,38,1,562
0.439,0.439,44.796,31.796,45,32,37.1535,38,1,562
0.5085,0.5085,40.515,33.515,39,32,37.1535,37,1,562
0.1855,0.1855,42.03,36.03,39,33,37.1535,39,1,562
0.0475,0.0475,45.407,36.407,44,35,37.1535,41,1,562
0.934,0.934,37.6455,31.6455,36,30,37.1535,35,1,562
0.6965,0.6965,40.6905,30.6905,40,30,37.1535,36,1,562
0.8685,0.8685,38.831,30.831,38,30,37.1535,35,1,562
1,1,36.4405,31.4405,35,30,37.1535,34,1,562
0.873,0.873,38.102,33.102,37,32,37.1535,36,1,562
0.3415,0.3415,43.2915,32.2915,43,32,37.1535,38,1,562
0.7675,0.7675,39.817,32.817,38,31,37.1535,36,1,562
0.3055,0.3055,42.3535,33.3535,41,32,37.1535,38,1,562
0.72,0.72,40.9285,30.9285,40,30,37.1535,36,1,562
0.016,0.016,50.4855,37.4855,49,36,37.1535,44,1,562
1,1,34.942,29.942,34,29,37.1535,33,1,562
0.1145,0.1145,42.408,35.408,40,33,37.1535,39,1,562
0.0595,0.0595,43.424,36.424,40,33,37.1535,40,1,562
0.264,0.264,43.021,34.021,41,32,37.1535,39,1,562
0.409,0.409,42.064,34.064,40,32,37.1535,38,1,562
0.605,0.605,40.97,32.97,40,32,37.1535,37,1,562
1,1,30.994,25.994,30,25,37.1535,29,1,562
0.158,0.158,46.35,34.35,46,34,37.1535,40,1,562
0.2175,0.2175,43.4925,34.4925,42,33,37.1535,39,1,562
0.3675,0.3675,42.6065,33.6065,41,32,37.1535,38,1,562
0.0425,0.0425,44.85,36.85,42,34,37.1535,41,1,562
0.0645,0.0645,43.625,36.625,41,34,37.1535,40,1,562
0.537,0.537,39.6685,33.6685,37,31,37.1535,37,1,562
0.6435,0.6435,40.292,32.292,39,31,37.1535,36,1,562
0.5135,0.5135,42.523,32.523,42,32,37.1535,37,1,562
0.9585,0.9585,37.2295,30.2295,36,29,37.1535,34,1,562
0.9965,0.9965,35.9545,29.9545,35,29,37.1535,33,1,562
0.8055,0.8055,39.121,32.121,37,30,37.1535,36,1,562
1,1,35.9505,29.9505,34,28,37.1535,33,1,562
0.8545,0.8545,40.0075,31.0075,39,30,37.1535,35,1,562
1,1,33.8635,29.8635,33,29,37.1535,32,1,562
0.852,0.852,39.9735,29.9735,39,29,37.1535,35,1,562
0.119,0.119,44.538,35.538,43,34,37.1535,40,1,562
0.9405,0.9405,37.8875,31.8875,36,30,37.1535,35,1,562
0.2325,0.2325,43.698,34.698,42,33,37.1535,39,1,562
0.792,0.792,40.026,32.026,38,30,37.1535,36,1,562
0.7075,0.7075,41.2445,28.2445,41,28,37.1535,35,1,562
0.8485,0.8485,38.5035,31.5035,37,30,37.1535,35,1,562
0.249,0.249,41.4465,34.4465,39,32,37.1535,38,1,562
1,1,35.025,30.025,34,29,37.1535,33,1,562
0.919,0.919,37.7145,31.7145,35,29,37.1535,35,1,562
0.575,0.575,40.9155,32.9155,39,31,37.1535,37,1,562
0.4105,0.4105,42.063,34.063,40,32,37.1535,38,1,562
0.905,0.905,38.6115,29.6115,38,29,37.1535,34,1,562
0.0175,0.0175,48.0655,38.0655,47,37,37.1535,43,1,562
0.8235,0.8235,38.37,31.37,37,30,37.1535,35,1,562
0.42,0.42,44.747,31.747,45,32,37.1535,38,1,562
0.3375,0.3375,42.5805,33.5805,40,31,37.1535,38,1,562
0.731,0.731,39.87,31.87,39,31,37.1535,36,1,562
0.599,0.599,41.0045,33.0045,40,32,37.1535,37,1,562
0.7555,0.7555,38.724,32.724,37,31,37.1535,36,1,562
0.333,0.333,42.4815,33.4815,41,32,37.1535,38,1,562
0.0575,0.0575,46.3795,36.3795,45,35,37.1535,41,1,562
0.0715,0.0715,44.2705,35.2705,42,33,37.1535,40,1,562
0.6,0.6,42.119,32.119,42,32,37.1535,37,1,562
0.9615,0.9615,37.4295,30.4295,36,29,37.1535,34,1,562
0.7655,0.7655,40.353,30.353,40,30,37.1535,35,1,562
0.28,0.28,43.1525,34.1525,42,33,37.1535,39,1,562
0.9325,0.9325,37.6875,31.6875,36,30,37.1535,35,1,562
0.064,0.064,46.2465,35.2465,45,34,37.1535,41,1,562
0.919,0.919,37.822,31.822,36,30,37.1535,35,1,562
0.6615,0.6615,41.526,30.526,41,30,37.1535,36,1,562
0.65,0.65,39.3235,32.3235,37,30,37.1535,36,1,562
0.6635,0.6635,39.25,32.25,38,31,37.1535,36,1,562
0.548,0.548,40.774,32.774,39,31,37.1535,37,1,562
0.258,0.258,45.2795,32.2795,45,32,37.1535,39,1,562
0.0995,0.0995,44.347,35.347,42,33,37.1535,40,1,562
0.44,0.44,41.189,32.189,40,31,37.1535,37,1,562
0.2995,0.2995,42.394,34.394,40,32,37.1535,38,1,562
0.506,0.506,43.405,31.405,44,32,37.1535,37,1,562
0.6705,0.6705,39.362,32.362,38,31,37.1535,36,1,562
0.1295,0.1295,43.1775,35.1775,41,33,37.1535,39,1,562
0.092,0.092,43.91,35.91,42,34,37.1535,40,1,562
0.657,0.657,40.4955,31.4955,40,31,37.1535,36,1,562
0.9075,0.9075,38.923,30.923,38,30,37.1535,35,1,562
0.358,0.358,43.3995,33.3995,43,33,37.1535,38,1,562
0.035,0.035,45.647,36.647,43,34,37.1535,41,1,562
0.91,0.91,38.2195,28.2195,38,28,37.1535,33,1,562
0.9555,0.9555,37.31,30.31,36,29,37.1535,34,1,562
0.787,0.787,40.4595,30.4595,40,30,37.1535,35,1,562
0.75,0.75,40.9345,31.9345,40,31,37.1535,36,1,562
0.7795,0.7795,39.9405,32.9405,38,31,37.1535,36,1,562
0.578,0.578,40.9045,32.9045,39,31,37.1535,37,1,562
0.993,0.993,37.0055,29.0055,36,28,37.1535,33,1,562
0.058,0.058,47.8905,35.8905,47,35,37.1535,42,1,562
0.833,0.833,39.869,30.869,39,30,37.1535,35,1,562
0.378,0.378,41.887,33.887,39,31,37.1535,38,1,562
0.4425,0.4425,40.2755,33.2755,37,30,37.1535,37,1,562
0.724,0.724,40.8455,31.8455,40,31,37.1535,36,1,562
0.5025,0.5025,41.572,32.572,40,31,37.1535,37,1,562
0.025,0.025,48.92,36.92,49,37,37.1535,43,1,562
0.8995,0.8995,37.4655,31.4655,35,29,37.1535,35,1,562
0.949,0.949,37.495,30.495,37,30,37.1535,34,1,562
0.599,0.599,42.0685,32.0685,41,31,37.1535,37,1,562
0.997,0.997,35.655,29.655,35,29,37.1535,33,1,562
0.9745,0.9745,38.0485,30.0485,37,29,37.1535,34,1,562
0.2175,0.2175,42.8705,34.8705,41,33,37.1535,39,1,562
0.991,0.991,37.0835,29.0835,36,28,37.1535,33,1,562
0.922,0.922,38.055,31.055,36,29,37.1535,35,1,562
0.0405,0.0405,46.222,36.222,45,35,37.1535,41,1,562
0.9915,0.9915,36.6315,30.6315,35,29,37.1535,34,1,562
0.277,0.277,43.1605,33.1605,43,33,37.1535,38,1,562
0.3125,0.3125,40.7295,34.7295,39,33,37.1535,38,1,562
0.0385,0.0385,51.718,36.718,53,38,37.1535,44,1,562
0.3405,0.3405,41.741,33.741,40,32,37.1535,38,1,562
0.975204015721683,0.955923045713455,37.1535,30.1535,35,28,37.1535,34,1,562
0.9435,0.9435,37.7895,31.7895,36,30,37.1535,35,1,562
0.6515,0.6515,40.2815,32.2815,39,31,37.1535,36,1,562
1,1,34.3405,29.3405,34,29,37.1535,32,1,562
0.2405,0.2405,43.74,34.74,43,34,37.1535,39,1,562
0.261,0.261,42.223,34.223,41,33,37.1535,38,1,562
0.1075,0.1075,42.365,35.365,40,33,37.1535,39,1,562
0.3405,0.3405,43.354,33.354,43,33,37.1535,38,1,562
0.39,0.39,41.91,33.91,41,33,37.1535,38,1,562
0.144,0.144,46.2655,34.2655,46,34,37.1535,40,1,562
0.428,0.428,43.9765,32.9765,43,32,37.1535,38,1,562
0.6325,0.6325,40.237,31.237,38,29,37.1535,36,1,562
0.056,0.056,43.3775,36.3775,40,33,37.1535,40,1,562
0.308,0.308,42.3175,33.3175,41,32,37.1535,38,1,562
0.246,0.246,41.367,34.367,39,32,37.1535,38,1,562
0.642,0.642,41.427,30.427,42,31,37.1535,36,1,562
0.167,0.167,41.7975,35.7975,40,34,37.1535,39,1,562
0.285,0.285,44.872,33.872,44,33,37.1535,39,1,562
0.6655,0.6655,39.3115,32.3115,38,31,37.1535,36,1,562
0.8255,0.8255,39.6195,30.6195,40,31,37.1535,35,1,562
0.184,0.184,43.519,34.519,41,32,37.1535,39,1,562
0.77,0.77,38.6905,32.6905,37,31,37.1535,36,1,562
0.0675,0.0675,48.71,35.71,47,34,37.1535,42,1,562
0.2165,0.2165,43.765,34.765,42,33,37.1535,39,1,562
0.937,0.937,37.8955,29.8955,37,29,37.1535,34,1,562
0.7205,0.7205,39.7665,31.7665,39,31,37.1535,36,1,562
0.1045,0.1045,43.6855,35.6855,41,33,37.1535,40,1,562
0.668,0.668,40.579,30.579,39,29,37.1535,36,1,562
0.941,0.941,37.7645,31.7645,36,30,37.1535,35,1,562
0.035,0.035,44.746,36.746,43,35,37.1535,41,1,562
0.844,0.844,38.437,31.437,37,30,37.1535,35,1,562
0.0335,0.0335,45.3315,36.3315,43,34,37.1535,41,1,562
0.004,0.004,46.8415,38.8415,44,36,37.1535,43,1,562
0.1815,0.1815,42.565,34.565,41,33,37.1535,39,1,562
0.0245,0.0245,48.9625,37.9625,47,36,37.1535,43,1,562
0.6745,0.6745,39.3685,32.3685,38,31,37.1535,36,1,562
0.604,0.604,40.985,32.985,40,32,37.1535,37,1,562
0.0155,0.0155,46.3335,37.3335,44,35,37.1535,42,1,562
0.096,0.096,46.583,35.583,45,34,37.1535,41,1,562
0.197,0.197,46.7865,33.7865,46,33,37.1535,40,1,562
0.178,0.178,45.8015,33.8015,45,33,37.1535,40,1,562
0.73,0.73,39.8345,31.8345,38,30,37.1535,36,1,562
0.82,0.82,39.4345,30.4345,39,30,37.1535,35,1,562
0.331,0.331,43.2545,32.2545,43,32,37.1535,38,1,562
0.98,0.98,36.751,30.751,35,29,37.1535,34,1,562
0.7285,0.7285,39.6925,31.6925,38,30,37.1535,36,1,562
0.2135,0.2135,44.2315,33.2315,44,33,37.1535,39,1,562
0.781,0.781,40.1015,32.1015,39,31,37.1535,36,1,562
0.9765,0.9765,37.1095,30.1095,35,28,37.1535,34,1,562
0.5045,0.5045,41.4415,32.4415,40,31,37.1535,37,1,562
0.378,0.378,41.8115,33.8115,40,32,37.1535,38,1,562
0.4665,0.4665,40.4115,33.4115,38,31,37.1535,37,1,562
0.9115,0.9115,37.7855,31.7855,36,30,37.1535,35,1,562
0.0805,0.0805,43.7,35.7,41,33,37.1535,40,1,562
0.979,0.979,36.504,30.504,34,28,37.1535,34,1,562
0.3795,0.3795,44.5045,32.5045,45,33,37.1535,38,1,562
0.4575,0.4575,41.2615,33.2615,40,32,37.1535,37,1,562
0.0925,0.0925,43.979,35.979,42,34,37.1535,40,1,562
0.497,0.497,40.5325,32.5325,39,31,37.1535,37,1,562
0.1485,0.1485,45.054,35.054,44,34,37.1535,40,1,562
0.2565,0.2565,44.7115,33.7115,44,33,37.1535,39,1,562
0.998,0.998,35.9465,27.9465,35,27,37.1535,32,1,562
0.385,0.385,42.0115,34.0115,40,32,37.1535,38,1,562
0.217,0.217,43.5415,34.5415,43,34,37.1535,39,1,562
0.97,0.97,37.7965,30.7965,37,30,37.1535,34,1,562
0.76,0.76,38.705,32.705,37,31,37.1535,36,1,562
1,1,34.0125,29.0125,33,28,37.1535,32,1,562
0.618,0.618,40.065,33.065,39,32,37.1535,37,1,562
0.5925,0.5925,41.067,32.067,40,31,37.1535,37,1,562
