"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,77.1655,63.1655,71,57,67.95866,70,1,178
0.761,0.761,72.785,59.785,67,54,67.95866,66,1,178
0.162,0.162,78.934,64.934,73,59,67.95866,72,1,178
0.7755,0.7755,72.005,58.005,66,52,67.95866,65,1,178
0.715,0.715,72.4245,59.4245,68,55,67.95866,66,1,178
0.708,0.708,72.1485,60.1485,65,53,67.95866,66,1,178
0.5845,0.5845,73.1005,61.1005,64,52,67.95866,67,1,178
0.0865,0.0865,79.9155,66.9155,71,58,67.95866,73,1,178
0.1535,0.1535,77.3455,64.3455,69,56,67.95866,71,1,178
0.9955,0.9955,66.9555,54.9555,63,51,67.95866,61,1,178
0.6755,0.6755,72.931,60.931,66,54,67.95866,67,1,178
0.6225,0.6225,73.5545,60.5545,67,54,67.95866,67,1,178
0.0955,0.0955,77.702,65.702,68,56,67.95866,72,1,178
0.1535,0.1535,77.283,64.283,71,58,67.95866,71,1,178
0.78,0.78,72.178,58.178,68,54,67.95866,65,1,178
0.9285,0.9285,69.312,56.312,64,51,67.95866,63,1,178
0.108,0.108,78.431,65.431,68,55,67.95866,72,1,178
0.2565,0.2565,76.439,63.439,68,55,67.95866,70,1,178
0.6845,0.6845,72.8025,60.8025,64,52,67.95866,67,1,178
0.82,0.82,71.517,58.517,65,52,67.95866,65,1,178
0.8365,0.8365,70.6785,58.6785,65,53,67.95866,65,1,178
0.5055,0.5055,74.567,61.567,69,56,67.95866,68,1,178
0.8,0.8,72.5835,57.5835,69,54,67.95866,65,1,178
0.89,0.89,70.905,56.905,67,53,67.95866,64,1,178
0.208,0.208,77.5315,63.5315,72,58,67.95866,71,1,178
0.3485,0.3485,77.003,62.003,72,57,67.95866,69,1,178
0.7995,0.7995,71.1515,59.1515,64,52,67.95866,65,1,178
0.99,0.99,66.3665,55.3665,62,51,67.95866,61,1,178
0.459,0.459,74.1005,61.1005,66,53,67.95866,68,1,178
0.4635,0.4635,75.154,61.154,69,55,67.95866,68,1,178
0.725,0.725,72.5995,58.5995,66,52,67.95866,66,1,178
0.521,0.521,74.7305,60.7305,71,57,67.95866,68,1,178
0.461,0.461,74.203,61.203,68,55,67.95866,68,1,178
0.942,0.942,69.6665,56.6665,64,51,67.95866,63,1,178
0.3575,0.3575,76.2175,62.2175,70,56,67.95866,69,1,178
0.5445,0.5445,73.842,61.842,67,55,67.95866,68,1,178
0.2995,0.2995,77.552,62.552,73,58,67.95866,70,1,178
0.149,0.149,77.1955,65.1955,68,56,67.95866,71,1,178
0.581,0.581,74.295,60.295,70,56,67.95866,67,1,178
0.716,0.716,72.3355,59.3355,67,54,67.95866,66,1,178
0.881,0.881,70.415,57.415,64,51,67.95866,64,1,178
0.985,0.985,67.0415,55.0415,62,50,67.95866,61,1,178
0.215,0.215,77.897,63.897,71,57,67.95866,71,1,178
0.65,0.65,73.6885,60.6885,67,54,67.95866,67,1,178
0.8965,0.8965,70.3285,58.3285,63,51,67.95866,64,1,178
0.3175,0.3175,76.747,62.747,71,57,67.95866,70,1,178
0.4585,0.4585,74.167,61.167,67,54,67.95866,68,1,178
0.275,0.275,76.5535,63.5535,69,56,67.95866,70,1,178
0.018,0.018,81.555,68.555,72,59,67.95866,75,1,178
0.309,0.309,76.8075,63.8075,71,58,67.95866,70,1,178
0.5165,0.5165,74.598,61.598,68,55,67.95866,68,1,178
0.083,0.083,79.8025,66.8025,72,59,67.95866,73,1,178
0.113,0.113,78.4365,65.4365,71,58,67.95866,72,1,178
0.073,0.073,80.133,66.133,73,59,67.95866,73,1,178
0.2845,0.2845,75.7845,63.7845,68,56,67.95866,70,1,178
0.3175,0.3175,76.7395,62.7395,72,58,67.95866,70,1,178
0.884,0.884,69.906,58.906,64,53,67.95866,65,1,178
0.3085,0.3085,77.497,62.497,74,59,67.95866,70,1,178
0.4665,0.4665,75.1815,61.1815,70,56,67.95866,68,1,178
0.4905,0.4905,74.4155,61.4155,68,55,67.95866,68,1,178
0.0415,0.0415,80.99,66.99,73,59,67.95866,74,1,178
0.779,0.779,71.009,59.009,64,52,67.95866,65,1,178
0.078,0.078,80.4725,65.4725,74,59,67.95866,73,1,178
0.7215,0.7215,73.6765,58.6765,69,54,67.95866,66,1,178
0.009,0.009,84.418,69.418,76,61,67.95866,77,1,178
0.391,0.391,75.569,61.569,70,56,67.95866,69,1,178
0.2235,0.2235,76.1805,64.1805,68,56,67.95866,70,1,178
0.951,0.951,69.8155,56.8155,65,52,67.95866,63,1,178
0.818,0.818,70.0765,59.0765,62,51,67.95866,65,1,178
0.195,0.195,76.9275,64.9275,68,56,67.95866,71,1,178
0.346,0.346,75.241,62.241,67,54,67.95866,69,1,178
0.999,0.999,65.71,55.71,59,49,67.95866,61,1,178
0.3645,0.3645,75.426,62.426,67,54,67.95866,69,1,178
0.5005,0.5005,74.543,61.543,67,54,67.95866,68,1,178
0.559,0.559,73.051,60.051,65,52,67.95866,67,1,178
0.162,0.162,79.5995,64.5995,74,59,67.95866,72,1,178
0.332,0.332,77.7125,61.7125,73,57,67.95866,70,1,178
0.2235,0.2235,79.3195,63.3195,76,60,67.95866,71,1,178
