"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,100.284,98.284,100,98,99.97728,100,1,1778
0.1255,0.1255,100.1325,99.1325,100,99,99.97728,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97728,100,1,1778
0.196,0.196,100.2055,99.2055,100,99,99.97728,100,1,1778
0.345,0.345,101.1995,98.1995,101,98,99.97728,100,1,1778
0.385,0.385,100.401,99.401,100,99,99.97728,100,1,1778
0.1355,0.1355,100.142,99.142,100,99,99.97728,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97728,100,1,1778
0.202,0.202,100.2125,99.2125,100,99,99.97728,100,1,1778
0.33,0.33,101.176,98.176,101,98,99.97728,100,1,1778
0.421,0.421,100.4415,99.4415,100,99,99.97728,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97728,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97728,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97728,100,1,1778
0.3945,0.3945,100.4,99.4,100,99,99.97728,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97728,100,1,1778
0.118,0.118,100.1225,99.1225,100,99,99.97728,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97728,100,1,1778
0.38,0.38,100.3865,99.3865,100,99,99.97728,100,1,1778
0.1725,0.1725,100.181,99.181,100,99,99.97728,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97728,100,1,1778
0.0825,0.0825,100.0865,99.0865,100,99,99.97728,100,1,1778
1,1,99.296,98.296,99,98,99.97728,99,1,1778
0.096,0.096,100.098,99.098,100,99,99.97728,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97728,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97728,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97728,100,1,1778
0.064,0.064,100.068,99.068,100,99,99.97728,100,1,1778
0.392,0.392,101.316,98.316,101,98,99.97728,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97728,100,1,1778
0.084,0.084,100.0895,99.0895,100,99,99.97728,100,1,1778
0.4335,0.4335,100.482,98.482,100,98,99.97728,100,1,1778
0.2515,0.2515,100.282,98.282,100,98,99.97728,100,1,1778
0.431,0.431,100.4745,98.4745,100,98,99.97728,100,1,1778
0.0875,0.0875,100.0915,99.0915,100,99,99.97728,100,1,1778
0.3885,0.3885,100.4005,99.4005,100,99,99.97728,100,1,1778
0.1165,0.1165,100.121,99.121,100,99,99.97728,100,1,1778
0.185,0.185,100.1965,99.1965,100,99,99.97728,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97728,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97728,100,1,1778
0.21,0.21,100.227,99.227,100,99,99.97728,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97728,100,1,1778
0.1765,0.1765,100.1835,99.1835,100,99,99.97728,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97728,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97728,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97728,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97728,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97728,100,1,1778
0.229,0.229,100.2475,99.2475,100,99,99.97728,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97728,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97728,100,1,1778
0.381,0.381,100.4045,99.4045,100,99,99.97728,100,1,1778
0.147,0.147,100.1555,99.1555,100,99,99.97728,100,1,1778
0.204,0.204,100.2135,99.2135,100,99,99.97728,100,1,1778
0.197,0.197,100.2115,99.2115,100,99,99.97728,100,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97728,100,1,1778
0.282,0.282,100.306,99.306,100,99,99.97728,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97728,100,1,1778
0.192,0.192,100.2015,99.2015,100,99,99.97728,100,1,1778
0.097,0.097,100.0985,99.0985,100,99,99.97728,100,1,1778
0.1615,0.1615,100.1675,99.1675,100,99,99.97728,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97728,100,1,1778
0.208,0.208,100.217,99.217,100,99,99.97728,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97728,100,1,1778
0.0585,0.0585,100.061,99.061,100,99,99.97728,100,1,1778
0.1445,0.1445,100.1455,99.1455,100,99,99.97728,100,1,1778
0.1605,0.1605,100.1665,99.1665,100,99,99.97728,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97728,100,1,1778
0.215,0.215,100.231,99.231,100,99,99.97728,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97728,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97728,100,1,1778
0.425,0.425,100.4435,99.4435,100,99,99.97728,100,1,1778
0.1835,0.1835,100.1985,99.1985,100,99,99.97728,100,1,1778
0.046,0.046,100.0485,99.0485,100,99,99.97728,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97728,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97728,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97728,100,1,1778
0.35,0.35,101.2035,98.2035,101,98,99.97728,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97728,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97728,100,1,1778
0.438,0.438,102.3335,98.3335,102,98,99.97728,100,1,1778
0.1745,0.1745,100.1835,99.1835,100,99,99.97728,100,1,1778
0.19,0.19,100.2115,99.2115,100,99,99.97728,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97728,100,1,1778
1,1,99.0375,98.0375,99,98,99.97728,99,1,1778
0.3895,0.3895,100.4035,99.4035,100,99,99.97728,100,1,1778
0.7835,0.7835,100.8935,98.8935,100,98,99.97728,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97728,100,1,1778
0.162,0.162,100.169,99.169,100,99,99.97728,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97728,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97728,100,1,1778
0.14,0.14,100.148,99.148,100,99,99.97728,100,1,1778
0.379,0.379,100.4425,98.4425,100,98,99.97728,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97728,100,1,1778
0.103,0.103,100.109,99.109,100,99,99.97728,100,1,1778
0.2395,0.2395,100.2585,99.2585,100,99,99.97728,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97728,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97728,100,1,1778
0.2695,0.2695,100.316,98.316,100,98,99.97728,100,1,1778
0.1215,0.1215,100.1275,99.1275,100,99,99.97728,100,1,1778
0.123,0.123,100.13,99.13,100,99,99.97728,100,1,1778
0.0665,0.0665,100.069,99.069,100,99,99.97728,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97728,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97728,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.97728,100,1,1778
1,1,99.1605,98.1605,99,98,99.97728,99,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97728,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97728,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.97728,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97728,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97728,100,1,1778
0.16,0.16,100.1655,99.1655,100,99,99.97728,100,1,1778
0.1535,0.1535,100.1565,99.1565,100,99,99.97728,100,1,1778
0.326,0.326,101.19,98.19,101,98,99.97728,100,1,1778
0.2025,0.2025,100.2105,99.2105,100,99,99.97728,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97728,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97728,100,1,1778
0.215,0.215,100.226,99.226,100,99,99.97728,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97728,100,1,1778
0.1085,0.1085,100.1145,99.1145,100,99,99.97728,100,1,1778
0.323,0.323,101.17,98.17,101,98,99.97728,100,1,1778
0.385,0.385,101.2755,98.2755,101,98,99.97728,100,1,1778
0.061,0.061,100.0645,99.0645,100,99,99.97728,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97728,100,1,1778
0.439,0.439,100.481,98.481,100,98,99.97728,100,1,1778
0.1925,0.1925,100.2,99.2,100,99,99.97728,100,1,1778
0.164,0.164,100.1765,99.1765,100,99,99.97728,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97728,100,1,1778
0.4145,0.4145,100.4465,98.4465,100,98,99.97728,100,1,1778
0.1065,0.1065,100.112,99.112,100,99,99.97728,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97728,100,1,1778
0.1115,0.1115,100.115,99.115,100,99,99.97728,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97728,100,1,1778
0.1705,0.1705,100.176,99.176,100,99,99.97728,100,1,1778
0.138,0.138,100.139,99.139,100,99,99.97728,100,1,1778
0.416,0.416,100.4355,99.4355,100,99,99.97728,100,1,1778
0.1975,0.1975,100.213,99.213,100,99,99.97728,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97728,100,1,1778
0.188,0.188,100.1965,99.1965,100,99,99.97728,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97728,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97728,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97728,100,1,1778
0.3815,0.3815,100.3895,99.3895,100,99,99.97728,100,1,1778
0.3795,0.3795,101.288,98.288,101,98,99.97728,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97728,100,1,1778
0.132,0.132,100.1405,99.1405,100,99,99.97728,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97728,100,1,1778
0.139,0.139,100.1445,99.1445,100,99,99.97728,100,1,1778
0.2055,0.2055,100.2255,99.2255,100,99,99.97728,100,1,1778
0.1875,0.1875,100.194,99.194,100,99,99.97728,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97728,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97728,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97728,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97728,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97728,100,1,1778
0.232,0.232,100.249,99.249,100,99,99.97728,100,1,1778
0.1425,0.1425,100.1455,99.1455,100,99,99.97728,100,1,1778
0.196,0.196,100.2065,99.2065,100,99,99.97728,100,1,1778
0.3605,0.3605,100.37,99.37,100,99,99.97728,100,1,1778
0.7545,0.7545,100.8575,98.8575,100,98,99.97728,100,1,1778
0.1435,0.1435,100.1515,99.1515,100,99,99.97728,100,1,1778
0.1375,0.1375,100.1475,99.1475,100,99,99.97728,100,1,1778
0.6505,0.6505,101.7385,98.7385,101,98,99.97728,100,1,1778
0.406,0.406,100.4245,99.4245,100,99,99.97728,100,1,1778
0.099,0.099,100.1005,99.1005,100,99,99.97728,100,1,1778
0.205,0.205,100.222,99.222,100,99,99.97728,100,1,1778
0.3125,0.3125,100.354,98.354,100,98,99.97728,100,1,1778
0.0915,0.0915,100.0965,99.0965,100,99,99.97728,100,1,1778
0.12,0.12,100.1265,99.1265,100,99,99.97728,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97728,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97728,100,1,1778
0.2,0.2,100.2125,99.2125,100,99,99.97728,100,1,1778
0.2155,0.2155,100.235,99.235,100,99,99.97728,100,1,1778
0.205,0.205,100.2225,99.2225,100,99,99.97728,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97728,100,1,1778
0.1435,0.1435,100.1445,99.1445,100,99,99.97728,100,1,1778
0.12,0.12,100.1265,99.1265,100,99,99.97728,100,1,1778
0.165,0.165,100.168,99.168,100,99,99.97728,100,1,1778
0.263,0.263,100.283,99.283,100,99,99.97728,100,1,1778
0.462,0.462,100.519,98.519,100,98,99.97728,100,1,1778
0.1575,0.1575,100.165,99.165,100,99,99.97728,100,1,1778
0.064,0.064,100.0665,99.0665,100,99,99.97728,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97728,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97728,100,1,1778
0.402,0.402,100.429,98.429,100,98,99.97728,100,1,1778
0.1075,0.1075,100.1145,99.1145,100,99,99.97728,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97728,100,1,1778
0.367,0.367,100.4305,98.4305,100,98,99.97728,100,1,1778
0.059,0.059,100.059,99.059,100,99,99.97728,100,1,1778
0.3695,0.3695,100.3795,99.3795,100,99,99.97728,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97728,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97728,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97728,100,1,1778
0.126,0.126,100.132,99.132,100,99,99.97728,100,1,1778
0.271,0.271,100.295,99.295,100,99,99.97728,100,1,1778
0.197,0.197,100.21,99.21,100,99,99.97728,100,1,1778
0.1405,0.1405,100.146,99.146,100,99,99.97728,100,1,1778
0.104,0.104,100.1095,99.1095,100,99,99.97728,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97728,100,1,1778
0.2205,0.2205,100.2345,99.2345,100,99,99.97728,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97728,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97728,100,1,1778
0.1555,0.1555,100.159,99.159,100,99,99.97728,100,1,1778
0.124,0.124,100.131,99.131,100,99,99.97728,100,1,1778
