"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,25.2593419626905,16.8213264824215,22.5225225225225,14.0845070422535,21.0368120922453,21.0970464135021,-1,100
0.4465,0.4465,27.0757797346325,16.4901816829361,24.6305418719212,14.0449438202247,21.0368120922453,21.551724137931,-1,100
0.2665,0.2665,28.6199028312859,17.2841185175604,26.0416666666667,14.7058823529412,21.0368120922453,22.9357798165138,-1,100
0.3695,0.3695,26.6936802658221,16.8151791099703,23.9234449760766,14.0449438202247,21.0368120922453,21.9298245614035,-1,100
0.366,0.366,26.613931232569,17.7982011490664,23.696682464455,14.8809523809524,21.0368120922453,21.9298245614035,-1,100
0.7065,0.7065,24.6211814229474,15.6121724139384,22.5225225225225,13.5135135135135,21.0368120922453,19.8412698412698,-1,100
0.3355,0.3355,26.0705103293475,18.1662646202237,23.1481481481481,15.2439024390244,21.0368120922453,21.9298245614035,-1,100
0.7685,0.7685,23.5759960734378,16.0244779386068,20.9205020920502,13.3689839572192,21.0368120922453,19.6850393700787,-1,100
0.8345,0.8345,23.6814724644126,14.1203927294547,22.1238938053097,12.5628140703518,21.0368120922453,18.6567164179104,-1,100
0.755,0.755,24.5500305496162,14.7093557604878,22.7272727272727,12.8865979381443,21.0368120922453,19.3050193050193,-1,100
0.243,0.243,27.0036707291922,18.6081760636747,23.9234449760766,15.527950310559,21.0368120922453,22.5225225225225,-1,100
0.359,0.359,25.7179636534895,18.0057059412318,22.7272727272727,15.015015015015,21.0368120922453,21.7391304347826,-1,100
0.19,0.19,29.3645931311674,18.2009472157484,26.5957446808511,15.4320987654321,21.0368120922453,23.5849056603774,-1,100
0.207,0.207,27.5670804712129,18.8018365687739,24.390243902439,15.625,21.0368120922453,22.9357798165138,-1,100
