"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7205,0.7205,57.712,49.712,57,49,54.9363,54,1,1778
0.369,0.369,59.8175,51.8175,58,50,54.9363,56,1,1778
0.445,0.445,58.2975,51.2975,57,50,54.9363,55,1,1778
0.4095,0.4095,60.898,51.898,60,51,54.9363,56,1,1778
0.6495,0.6495,57.2185,50.2185,56,49,54.9363,54,1,1778
0.725,0.725,58.899,48.899,58,48,54.9363,54,1,1778
0.742,0.742,56.723,50.723,55,49,54.9363,54,1,1778
0.8665,0.8665,56.8545,48.8545,56,48,54.9363,53,1,1778
0.385,0.385,59.9145,51.9145,57,49,54.9363,56,1,1778
0.558,0.558,59.8845,49.8845,59,49,54.9363,55,1,1778
0.978,0.978,54.0695,47.0695,53,46,54.9363,51,1,1778
0.6065,0.6065,58.0255,50.0255,57,49,54.9363,54,1,1778
0.358,0.358,59.7765,51.7765,58,50,54.9363,56,1,1778
0.051,0.051,62.7955,54.7955,60,52,54.9363,59,1,1778
0.3375,0.3375,58.7905,52.7905,57,51,54.9363,56,1,1778
0.382,0.382,58.975,50.975,57,49,54.9363,55,1,1778
0.207,0.207,59.9855,52.9855,59,52,54.9363,56,1,1778
0.8235,0.8235,56.1285,49.1285,55,48,54.9363,53,1,1778
0.664,0.664,57.279,50.279,56,49,54.9363,54,1,1778
0.262,0.262,61.0365,51.0365,60,50,54.9363,56,1,1778
0.4505,0.4505,58.315,51.315,55,48,54.9363,55,1,1778
0.569,0.569,58.906,50.906,56,48,54.9363,55,1,1778
0.6395,0.6395,58.384,49.384,57,48,54.9363,54,1,1778
0.9895,0.9895,54.544,47.544,53,46,54.9363,51,1,1778
0.368,0.368,59.7745,51.7745,59,51,54.9363,56,1,1778
0.949,0.949,55.4115,48.4115,54,47,54.9363,52,1,1778
0.561,0.561,57.832,51.832,56,50,54.9363,55,1,1778
0.325,0.325,60.464,51.464,59,50,54.9363,56,1,1778
0.1095,0.1095,62.777,53.777,61,52,54.9363,58,1,1778
0.491,0.491,58.53,51.53,56,49,54.9363,55,1,1778
0.078,0.078,64.1445,53.1445,63,52,54.9363,59,1,1778
0.9425,0.9425,55.688,47.688,54,46,54.9363,52,1,1778
0.6295,0.6295,59.3065,48.3065,59,48,54.9363,54,1,1778
0.0275,0.0275,63.117,54.117,61,52,54.9363,59,1,1778
0.2645,0.2645,59.426,52.426,57,50,54.9363,56,1,1778
0.598,0.598,57.993,49.993,57,49,54.9363,54,1,1778
0.5085,0.5085,58.5905,50.5905,57,49,54.9363,55,1,1778
0.619,0.619,58.0465,50.0465,56,48,54.9363,54,1,1778
0.839,0.839,56.2265,49.2265,55,48,54.9363,53,1,1778
0.649,0.649,58.4145,49.4145,57,48,54.9363,54,1,1778
1,1,54.7585,48.7585,53,47,54.9363,52,1,1778
0.1685,0.1685,62.1815,52.1815,61,51,54.9363,57,1,1778
0.6475,0.6475,58.3055,50.3055,57,49,54.9363,54,1,1778
0.1565,0.1565,61.1845,52.1845,59,50,54.9363,57,1,1778
0.4935,0.4935,59.503,50.503,58,49,54.9363,55,1,1778
0.3165,0.3165,60.437,51.437,58,49,54.9363,56,1,1778
0.038,0.038,64.193,54.193,62,52,54.9363,59,1,1778
1,1,53.645,47.645,52,46,54.9363,51,1,1778
0.4365,0.4365,59.173,51.173,57,49,54.9363,55,1,1778
0.65,0.65,58.336,49.336,58,49,54.9363,54,1,1778
0.8645,0.8645,55.146,50.146,53,48,54.9363,53,1,1778
0.771,0.771,58.4735,47.4735,59,48,54.9363,53,1,1778
0.777,0.777,56.6285,50.6285,55,49,54.9363,54,1,1778
0.0825,0.0825,63.7355,53.7355,62,52,54.9363,59,1,1778
0.5955,0.5955,59.0475,50.0475,59,50,54.9363,54,1,1778
0.8185,0.8185,57.267,49.267,56,48,54.9363,53,1,1778
0.068,0.068,64.5115,53.5115,63,52,54.9363,59,1,1778
0.804,0.804,56.8125,50.8125,55,49,54.9363,54,1,1778
0.4215,0.4215,59.157,51.157,57,49,54.9363,55,1,1778
0.717,0.717,59.2595,47.2595,59,47,54.9363,53,1,1778
0.169,0.169,61.373,53.373,60,52,54.9363,57,1,1778
0.3925,0.3925,60.8005,50.8005,60,50,54.9363,56,1,1778
0.645,0.645,58.3505,49.3505,57,48,54.9363,54,1,1778
0.3925,0.3925,58.9815,50.9815,56,48,54.9363,55,1,1778
0.1015,0.1015,65.543,52.543,65,52,54.9363,59,1,1778
0.3525,0.3525,59.7225,51.7225,58,50,54.9363,56,1,1778
0.07,0.07,62.3475,53.3475,60,51,54.9363,58,1,1778
0.3555,0.3555,58.8685,52.8685,57,51,54.9363,56,1,1778
0.419,0.419,58.24,52.24,56,50,54.9363,55,1,1778
0.878,0.878,56.5745,49.5745,54,47,54.9363,53,1,1778
0.9815,0.9815,54.105,49.105,52,47,54.9363,52,1,1778
0.566,0.566,59.749,50.749,59,50,54.9363,55,1,1778
0.997,0.997,54.4065,47.4065,52,45,54.9363,51,1,1778
0.9285,0.9285,56.413,47.413,56,47,54.9363,52,1,1778
0.979,0.979,54.475,48.475,52,46,54.9363,52,1,1778
0.9395,0.9395,55.794,49.794,54,48,54.9363,53,1,1778
0.2075,0.2075,60.795,52.795,58,50,54.9363,57,1,1778
0.123,0.123,61.187,53.187,59,51,54.9363,57,1,1778
0.3775,0.3775,59.901,51.901,58,50,54.9363,56,1,1778
0.2675,0.2675,60.1095,52.1095,59,51,54.9363,56,1,1778
0.3295,0.3295,61.1455,51.1455,61,51,54.9363,56,1,1778
0.7175,0.7175,57.743,49.743,57,49,54.9363,54,1,1778
0.1045,0.1045,61.77,53.77,60,52,54.9363,58,1,1778
0.214,0.214,60.018,52.018,58,50,54.9363,56,1,1778
0.0485,0.0485,64.1095,54.1095,63,53,54.9363,59,1,1778
0.062,0.062,61.602,54.602,59,52,54.9363,58,1,1778
0.333,0.333,59.6115,51.6115,58,50,54.9363,56,1,1778
0.6335,0.6335,59.342,49.342,59,49,54.9363,54,1,1778
0.9735,0.9735,55.1045,47.1045,54,46,54.9363,51,1,1778
0.837,0.837,57.851,47.851,57,47,54.9363,53,1,1778
0.0525,0.0525,64.204,54.204,63,53,54.9363,59,1,1778
0.341,0.341,59.7775,52.7775,58,51,54.9363,56,1,1778
0.0465,0.0465,63.3065,54.3065,61,52,54.9363,59,1,1778
0.9775,0.9775,54.915,48.915,53,47,54.9363,52,1,1778
0.3015,0.3015,59.539,52.539,57,50,54.9363,56,1,1778
0.1565,0.1565,61.275,52.275,60,51,54.9363,57,1,1778
0.9505,0.9505,55.1735,48.1735,54,47,54.9363,52,1,1778
0.8255,0.8255,56.1895,49.1895,54,47,54.9363,53,1,1778
0.4705,0.4705,59.3895,50.3895,58,49,54.9363,55,1,1778
0.5885,0.5885,58.004,50.004,57,49,54.9363,54,1,1778
0.709,0.709,57.4305,50.4305,55,48,54.9363,54,1,1778
0.37,0.37,58.94,51.94,57,50,54.9363,55,1,1778
0.9225,0.9225,55.898,49.898,54,48,54.9363,53,1,1778
0.3645,0.3645,60.686,50.686,60,50,54.9363,56,1,1778
0.6975,0.6975,57.4235,50.4235,55,48,54.9363,54,1,1778
0.13,0.13,61.2135,53.2135,59,51,54.9363,57,1,1778
0.708,0.708,57.4855,50.4855,55,48,54.9363,54,1,1778
0.43,0.43,59.189,51.189,57,49,54.9363,55,1,1778
0.1705,0.1705,61.9915,51.9915,62,52,54.9363,57,1,1778
0.368,0.368,59.9135,51.9135,58,50,54.9363,56,1,1778
0.306,0.306,59.55,52.55,57,50,54.9363,56,1,1778
0.077,0.077,64.626,53.626,64,53,54.9363,59,1,1778
0.3735,0.3735,60.781,50.781,60,50,54.9363,56,1,1778
0.3535,0.3535,59.818,52.818,58,51,54.9363,56,1,1778
0.6755,0.6755,58.4675,50.4675,57,49,54.9363,54,1,1778
0.057,0.057,62.2695,54.2695,61,53,54.9363,58,1,1778
0.871,0.871,56.618,49.618,54,47,54.9363,53,1,1778
0.1825,0.1825,60.733,52.733,58,50,54.9363,57,1,1778
0.387,0.387,58.9475,50.9475,57,49,54.9363,55,1,1778
0.294,0.294,60.3465,51.3465,59,50,54.9363,56,1,1778
0.301,0.301,60.3605,51.3605,59,50,54.9363,56,1,1778
0.5705,0.5705,58.872,50.872,57,49,54.9363,55,1,1778
0.907,0.907,55.558,49.558,53,47,54.9363,53,1,1778
0.957,0.957,55.5965,48.5965,54,47,54.9363,52,1,1778
0.11,0.11,63.197,52.197,62,51,54.9363,58,1,1778
0.095,0.095,60.9945,52.9945,59,51,54.9363,57,1,1778
0.826,0.826,57.532,48.532,56,47,54.9363,53,1,1778
0.9365,0.9365,55.839,49.839,54,48,54.9363,53,1,1778
0.684,0.684,58.6865,49.6865,57,48,54.9363,54,1,1778
0.0355,0.0355,63.3915,54.3915,61,52,54.9363,59,1,1778
1,1,53.7425,47.7425,52,46,54.9363,51,1,1778
0.3905,0.3905,58.019,51.019,56,49,54.9363,55,1,1778
0.598,0.598,59.227,48.227,59,48,54.9363,54,1,1778
0.139,0.139,61.1535,52.1535,58,49,54.9363,57,1,1778
0.47,0.47,58.4095,51.4095,56,49,54.9363,55,1,1778
0.3255,0.3255,58.796,52.796,57,51,54.9363,56,1,1778
0.2505,0.2505,60.9545,50.9545,60,50,54.9363,56,1,1778
0.1525,0.1525,63.689,52.689,63,52,54.9363,58,1,1778
0.2125,0.2125,60.8725,52.8725,59,51,54.9363,57,1,1778
0.656,0.656,59.5985,48.5985,58,47,54.9363,54,1,1778
0.843,0.843,56.3245,49.3245,55,48,54.9363,53,1,1778
0.293,0.293,60.197,51.197,59,50,54.9363,56,1,1778
0.3315,0.3315,63.0615,50.0615,63,50,54.9363,56,1,1778
0.8175,0.8175,57.244,49.244,55,47,54.9363,53,1,1778
0.372,0.372,60.6335,51.6335,60,51,54.9363,56,1,1778
0.271,0.271,59.4175,52.4175,58,51,54.9363,56,1,1778
0.1665,0.1665,61.5305,52.5305,60,51,54.9363,57,1,1778
0.5735,0.5735,58.8805,50.8805,57,49,54.9363,55,1,1778
0.61,0.61,58.209,49.209,58,49,54.9363,54,1,1778
0.517,0.517,58.603,51.603,56,49,54.9363,55,1,1778
0.137,0.137,64.1315,52.1315,64,52,54.9363,58,1,1778
0.6815,0.6815,57.376,50.376,55,48,54.9363,54,1,1778
0.7125,0.7125,57.578,50.578,55,48,54.9363,54,1,1778
0.244,0.244,61.749,52.749,61,52,54.9363,57,1,1778
0.6885,0.6885,58.5975,49.5975,59,50,54.9363,54,1,1778
0.3505,0.3505,59.762,51.762,58,50,54.9363,56,1,1778
0.3915,0.3915,59.03,51.03,58,50,54.9363,55,1,1778
0.562,0.562,58.8945,50.8945,57,49,54.9363,55,1,1778
0.6575,0.6575,57.3505,50.3505,56,49,54.9363,54,1,1778
0.996,0.996,54.0835,48.0835,53,47,54.9363,51,1,1778
0.59,0.59,58,50,57,49,54.9363,54,1,1778
1,1,52.091,47.091,51,46,54.9363,50,1,1778
0.5705,0.5705,59.9055,49.9055,59,49,54.9363,55,1,1778
1,1,53.863,47.863,52,46,54.9363,51,1,1778
0.41,0.41,60.8655,50.8655,60,50,54.9363,56,1,1778
0.653,0.653,60.587,48.587,61,49,54.9363,54,1,1778
0.0805,0.0805,61.514,53.514,59,51,54.9363,58,1,1778
0.194,0.194,61.458,52.458,59,50,54.9363,57,1,1778
0.5885,0.5885,57.887,51.887,56,50,54.9363,55,1,1778
0.5105,0.5105,61.5415,49.5415,62,50,54.9363,55,1,1778
0.5935,0.5935,59.0255,49.0255,58,48,54.9363,54,1,1778
0.7285,0.7285,59.308,47.308,60,48,54.9363,53,1,1778
0.3275,0.3275,62.1365,51.1365,63,52,54.9363,56,1,1778
0.449,0.449,58.304,51.304,57,50,54.9363,55,1,1778
0.4865,0.4865,59.402,50.402,58,49,54.9363,55,1,1778
0.667,0.667,58.4,50.4,58,50,54.9363,54,1,1778
0.5195,0.5195,60.5365,50.5365,61,51,54.9363,55,1,1778
0.5215,0.5215,58.6905,50.6905,57,49,54.9363,55,1,1778
0.3695,0.3695,60.7455,51.7455,60,51,54.9363,56,1,1778
0.226,0.226,60.085,52.085,58,50,54.9363,56,1,1778
0.981,0.981,54.277,47.277,54,47,54.9363,51,1,1778
1,1,52.658,47.658,51,46,54.9363,50,1,1778
0.461,0.461,61.178,49.178,61,49,54.9363,55,1,1778
0.553,0.553,57.755,51.755,56,50,54.9363,55,1,1778
0.115,0.115,60.2805,53.2805,58,51,54.9363,57,1,1778
0.5745,0.5745,58.8395,51.8395,57,50,54.9363,55,1,1778
0.7075,0.7075,58.929,48.929,58,48,54.9363,54,1,1778
0.401,0.401,60.851,50.851,60,50,54.9363,56,1,1778
0.31,0.31,60.3995,51.3995,59,50,54.9363,56,1,1778
0.5595,0.5595,59.8165,50.8165,59,50,54.9363,55,1,1778
0.402,0.402,60.872,50.872,60,50,54.9363,56,1,1778
0.8495,0.8495,56.4035,49.4035,55,48,54.9363,53,1,1778
0.09,0.09,62.3895,53.3895,61,52,54.9363,58,1,1778
0.1625,0.1625,60.6295,52.6295,58,50,54.9363,57,1,1778
0.9215,0.9215,55.877,49.877,54,48,54.9363,53,1,1778
0.218,0.218,61.6415,52.6415,61,52,54.9363,57,1,1778
0.9135,0.9135,55.7935,49.7935,55,49,54.9363,53,1,1778
0.7445,0.7445,56.6045,50.6045,54,48,54.9363,54,1,1778
0.616,0.616,58.0565,50.0565,57,49,54.9363,54,1,1778
0.7915,0.7915,57.045,49.045,56,48,54.9363,53,1,1778
0.542,0.542,57.6985,51.6985,55,49,54.9363,55,1,1778
0.2675,0.2675,59.3055,52.3055,57,50,54.9363,56,1,1778
0.4015,0.4015,58.156,51.156,57,50,54.9363,55,1,1778
0.306,0.306,59.633,52.633,57,50,54.9363,56,1,1778
0.0565,0.0565,62.206,54.206,60,52,54.9363,58,1,1778
0.55,0.55,59.706,50.706,59,50,54.9363,55,1,1778
0.608,0.608,58.0685,50.0685,56,48,54.9363,54,1,1778
0.8305,0.8305,57.4255,49.4255,57,49,54.9363,53,1,1778
0.602,0.602,57.034,50.034,56,49,54.9363,54,1,1778
0.486,0.486,58.4555,51.4555,56,49,54.9363,55,1,1778
0.4615,0.4615,59.298,50.298,58,49,54.9363,55,1,1778
0.38,0.38,60.752,51.752,60,51,54.9363,56,1,1778
1,1,52.9325,46.9325,52,46,54.9363,50,1,1778
0.8695,0.8695,55.99,47.99,55,47,54.9363,52,1,1778
0.4325,0.4325,58.242,51.242,55,48,54.9363,55,1,1778
0.4415,0.4415,58.32,51.32,56,49,54.9363,55,1,1778
0.5585,0.5585,60.843,49.843,60,49,54.9363,55,1,1778
0.0635,0.0635,62.31,54.31,60,52,54.9363,58,1,1778
0.6305,0.6305,58.2605,49.2605,57,48,54.9363,54,1,1778
0.8295,0.8295,56.1405,49.1405,55,48,54.9363,53,1,1778
0.3515,0.3515,62.244,50.244,62,50,54.9363,56,1,1778
0.747,0.747,58.0445,48.0445,57,47,54.9363,53,1,1778
0.546,0.546,57.721,51.721,56,50,54.9363,55,1,1778
0.8475,0.8475,56.336,49.336,55,48,54.9363,53,1,1778
0.2675,0.2675,59.3095,52.3095,58,51,54.9363,56,1,1778
0.8195,0.8195,57.3485,49.3485,56,48,54.9363,53,1,1778
0.655,0.655,58.427,49.427,57,48,54.9363,54,1,1778
0.793,0.793,57.169,49.169,55,47,54.9363,53,1,1778
0.33,0.33,59.7435,52.7435,58,51,54.9363,56,1,1778
0.3205,0.3205,60.5105,51.5105,59,50,54.9363,56,1,1778
0.557,0.557,58.8345,50.8345,58,50,54.9363,55,1,1778
0.244,0.244,59.3935,52.3935,57,50,54.9363,56,1,1778
0.879,0.879,57.1665,47.1665,56,46,54.9363,52,1,1778
0.3225,0.3225,58.8065,52.8065,57,51,54.9363,56,1,1778
0.3755,0.3755,60.7705,51.7705,59,50,54.9363,56,1,1778
0.976,0.976,54.8565,48.8565,54,48,54.9363,52,1,1778
0.497,0.497,57.545,51.545,55,49,54.9363,55,1,1778
0.401,0.401,62.6095,50.6095,63,51,54.9363,56,1,1778
0.939,0.939,55.626,49.626,54,48,54.9363,53,1,1778
0.408,0.408,58.1035,51.1035,56,49,54.9363,55,1,1778
0.838,0.838,56.395,49.395,55,48,54.9363,53,1,1778
0.0325,0.0325,64.5835,54.5835,62,52,54.9363,60,1,1778
0.875,0.875,56.411,49.411,54,47,54.9363,53,1,1778
0.9765,0.9765,54.764,45.764,55,46,54.9363,50,1,1778
0.9035,0.9035,56.66,47.66,57,48,54.9363,52,1,1778
0.009,0.009,64.4455,55.4455,61,52,54.9363,60,1,1778
0.046,0.046,61.55,54.55,59,52,54.9363,58,1,1778
0.3235,0.3235,60.3785,51.3785,59,50,54.9363,56,1,1778
0.961,0.961,55.4485,48.4485,53,46,54.9363,52,1,1778
0.838,0.838,57.9325,47.9325,57,47,54.9363,53,1,1778
0.696,0.696,57.473,50.473,55,48,54.9363,54,1,1778
