"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,108.18,96.18,105,93,98.9587,102,1,1778
0.3375,0.3375,105.265,94.265,100,89,98.9587,100,1,1778
0.9785,0.9785,98.9545,87.9545,95,84,98.9587,94,1,1778
0.9665,0.9665,99.8335,90.8335,95,86,98.9587,95,1,1778
0.3965,0.3965,105.6505,93.6505,102,90,98.9587,100,1,1778
0.0995,0.0995,110.013,96.013,107,93,98.9587,103,1,1778
0.3775,0.3775,104.734,94.734,99,89,98.9587,100,1,1778
0.311,0.311,106.081,94.081,102,90,98.9587,100,1,1778
0.698,0.698,102.8045,93.8045,97,88,98.9587,98,1,1778
0.4995,0.4995,103.5795,93.5795,98,88,98.9587,99,1,1778
0.0135,0.0135,112.246,99.246,107,94,98.9587,106,1,1778
0.894,0.894,101.782,88.782,100,87,98.9587,95,1,1778
0.383,0.383,106.4645,93.4645,102,89,98.9587,100,1,1778
0.2575,0.2575,108.24,94.24,105,91,98.9587,101,1,1778
0.473,0.473,105.3435,92.3435,103,90,98.9587,99,1,1778
0.9805,0.9805,98.701,88.701,94,84,98.9587,94,1,1778
0.085,0.085,109.172,96.172,105,92,98.9587,103,1,1778
0.1745,0.1745,107.632,95.632,104,92,98.9587,102,1,1778
0.257,0.257,106.5835,95.5835,101,90,98.9587,101,1,1778
0.0705,0.0705,108.2815,97.2815,104,93,98.9587,103,1,1778
0.1045,0.1045,110.028,96.028,108,94,98.9587,103,1,1778
0.6655,0.6655,103.8085,91.8085,100,88,98.9587,98,1,1778
0.6105,0.6105,103.384,92.384,100,89,98.9587,98,1,1778
0.885,0.885,101.889,90.889,97,86,98.9587,96,1,1778
0.5015,0.5015,105.499,92.499,103,90,98.9587,99,1,1778
0.6205,0.6205,103.369,92.369,99,88,98.9587,98,1,1778
0.287,0.287,106.7895,94.7895,102,90,98.9587,101,1,1778
0.4135,0.4135,106.6885,93.6885,103,90,98.9587,100,1,1778
0.097,0.097,111.562,96.562,108,93,98.9587,104,1,1778
0.5725,0.5725,104.115,92.115,100,88,98.9587,98,1,1778
0.9815,0.9815,98.83,88.83,95,85,98.9587,94,1,1778
0.0035,0.0035,115.792,101.792,113,99,98.9587,109,1,1778
0.527,0.527,104.7185,92.7185,102,90,98.9587,99,1,1778
0.8515,0.8515,101.149,91.149,97,87,98.9587,96,1,1778
0.9845,0.9845,98.2905,86.2905,97,85,98.9587,92,1,1778
0.8735,0.8735,101.4335,90.4335,97,86,98.9587,96,1,1778
0.431,0.431,107.756,92.756,105,90,98.9587,100,1,1778
0.78,0.78,101.244,92.244,96,87,98.9587,97,1,1778
0.7025,0.7025,102.9485,92.9485,98,88,98.9587,98,1,1778
0.795,0.795,101.7925,91.7925,98,88,98.9587,97,1,1778
0.78,0.78,102.802,90.802,100,88,98.9587,97,1,1778
0.677,0.677,103.793,92.793,100,89,98.9587,98,1,1778
0.397,0.397,105.8125,93.8125,102,90,98.9587,100,1,1778
0.0035,0.0035,113.0905,100.0905,107,94,98.9587,107,1,1778
0.701,0.701,102.987,90.987,99,87,98.9587,97,1,1778
0.201,0.201,106.9915,94.9915,101,89,98.9587,101,1,1778
0.5185,0.5185,105.643,92.643,103,90,98.9587,99,1,1778
0.026,0.026,113.15,98.15,111,96,98.9587,106,1,1778
0.2735,0.2735,106.8095,94.8095,103,91,98.9587,101,1,1778
0.8325,0.8325,101.837,91.837,97,87,98.9587,97,1,1778
0.573,0.573,102.992,91.992,99,88,98.9587,98,1,1778
0.1355,0.1355,107.1945,96.1945,103,92,98.9587,102,1,1778
0.1155,0.1155,108.9225,96.9225,104,92,98.9587,103,1,1778
0.9945,0.9945,97.454,84.454,96,83,98.9587,91,1,1778
0.7375,0.7375,103.579,90.579,102,89,98.9587,97,1,1778
0.206,0.206,106.3045,95.3045,101,90,98.9587,101,1,1778
0.3995,0.3995,107.59,92.59,105,90,98.9587,100,1,1778
0.6195,0.6195,103.3955,92.3955,99,88,98.9587,98,1,1778
0.5175,0.5175,105.624,92.624,102,89,98.9587,99,1,1778
0.7325,0.7325,104.986,87.986,105,88,98.9587,96,1,1778
0.7575,0.7575,102.7755,90.7755,100,88,98.9587,97,1,1778
0.191,0.191,109.258,95.258,106,92,98.9587,102,1,1778
1,1,96.46,86.46,93,83,98.9587,91,1,1778
0.8015,0.8015,101.843,91.843,98,88,98.9587,97,1,1778
0.804,0.804,102.0015,90.0015,98,86,98.9587,96,1,1778
0.206,0.206,110.2,94.2,108,92,98.9587,102,1,1778
0.9735,0.9735,99.815,88.815,96,85,98.9587,94,1,1778
0.5195,0.5195,103.625,93.625,98,88,98.9587,99,1,1778
0.9045,0.9045,100.2605,89.2605,98,87,98.9587,95,1,1778
0.1625,0.1625,109.956,95.956,106,92,98.9587,103,1,1778
0.9575,0.9575,99.5695,88.5695,98,87,98.9587,94,1,1778
0.0225,0.0225,111.051,99.051,106,94,98.9587,105,1,1778
0.1515,0.1515,109.8795,95.8795,107,93,98.9587,103,1,1778
0.628,0.628,103.4435,92.4435,100,89,98.9587,98,1,1778
0.072,0.072,109.8055,97.8055,104,92,98.9587,104,1,1778
0.9095,0.9095,100.011,90.011,97,87,98.9587,95,1,1778
0.8005,0.8005,102.153,90.153,99,87,98.9587,96,1,1778
0.407,0.407,104.951,94.951,100,90,98.9587,100,1,1778
0.479,0.479,106.19,92.19,104,90,98.9587,99,1,1778
0.086,0.086,108.683,97.683,103,92,98.9587,103,1,1778
0.199,0.199,106.258,95.258,101,90,98.9587,101,1,1778
0.7545,0.7545,102.385,92.385,98,88,98.9587,97,1,1778
0.7395,0.7395,102.393,91.393,98,87,98.9587,97,1,1778
0.857,0.857,101.548,90.548,98,87,98.9587,96,1,1778
0.4665,0.4665,108.0155,91.0155,108,91,98.9587,99,1,1778
0.892,0.892,100.729,90.729,95,85,98.9587,96,1,1778
0.5685,0.5685,107.152,89.152,107,89,98.9587,98,1,1778
0.3025,0.3025,105.112,95.112,101,91,98.9587,100,1,1778
0.9965,0.9965,97.1965,88.1965,94,85,98.9587,93,1,1778
0.5065,0.5065,104.5695,93.5695,100,89,98.9587,99,1,1778
0.046,0.046,111.53,97.53,108,94,98.9587,105,1,1778
0.7935,0.7935,101.338,92.338,98,89,98.9587,97,1,1778
0.8075,0.8075,102.317,89.317,100,87,98.9587,96,1,1778
0.216,0.216,106.981,94.981,103,91,98.9587,101,1,1778
0.8855,0.8855,101.2835,89.2835,99,87,98.9587,95,1,1778
0.1775,0.1775,107.8375,96.8375,102,91,98.9587,102,1,1778
0.889,0.889,100.828,89.828,97,86,98.9587,96,1,1778
0.566,0.566,105.0985,91.0985,103,89,98.9587,98,1,1778
0.1765,0.1765,107.7535,95.7535,104,92,98.9587,102,1,1778
0.2125,0.2125,107.181,95.181,103,91,98.9587,101,1,1778
0.5475,0.5475,104.9245,92.9245,101,89,98.9587,99,1,1778
0.444,0.444,105.0985,93.0985,102,90,98.9587,99,1,1778
0.8795,0.8795,101.8095,89.8095,99,87,98.9587,96,1,1778
0.176,0.176,108.2865,95.2865,103,90,98.9587,102,1,1778
0.253,0.253,106.5605,95.5605,100,89,98.9587,101,1,1778
0.432,0.432,107.793,92.793,105,90,98.9587,100,1,1778
0.975,0.975,99.9375,90.9375,95,86,98.9587,95,1,1778
0.8735,0.8735,101.7345,90.7345,98,87,98.9587,96,1,1778
0.5335,0.5335,104.7795,92.7795,101,89,98.9587,99,1,1778
0.4265,0.4265,104.102,94.102,99,89,98.9587,99,1,1778
0.5635,0.5635,103.936,93.936,99,89,98.9587,99,1,1778
0.6995,0.6995,102.944,92.944,99,89,98.9587,98,1,1778
0.6075,0.6075,104.352,92.352,101,89,98.9587,98,1,1778
0.6905,0.6905,103.021,91.021,100,88,98.9587,97,1,1778
0.374,0.374,105.669,93.669,102,90,98.9587,100,1,1778
0.673,0.673,103.9185,91.9185,101,89,98.9587,98,1,1778
0.646,0.646,104.821,90.821,103,89,98.9587,98,1,1778
0.3345,0.3345,105.431,94.431,99,88,98.9587,100,1,1778
0.134,0.134,106.622,96.622,101,91,98.9587,102,1,1778
0.212,0.212,108.67,94.67,105,91,98.9587,102,1,1778
0.2995,0.2995,105.207,94.207,100,89,98.9587,100,1,1778
0.894,0.894,100.2395,91.2395,96,87,98.9587,96,1,1778
0.786,0.786,102.933,90.933,100,88,98.9587,97,1,1778
0.647,0.647,104.7935,91.7935,102,89,98.9587,98,1,1778
0.9505,0.9505,99.9035,91.9035,95,87,98.9587,96,1,1778
0.9545,0.9545,99.8275,89.8275,96,86,98.9587,95,1,1778
0.289,0.289,107.735,94.735,104,91,98.9587,101,1,1778
0.4005,0.4005,106.731,93.731,103,90,98.9587,100,1,1778
0.3455,0.3455,105.3985,94.3985,101,90,98.9587,100,1,1778
0.903,0.903,100.756,90.756,96,86,98.9587,96,1,1778
0.2055,0.2055,109.554,95.554,107,93,98.9587,102,1,1778
0.9985,0.9985,96.819,86.819,93,83,98.9587,92,1,1778
0.473,0.473,106.1885,92.1885,104,90,98.9587,99,1,1778
0.626,0.626,103.4055,92.4055,99,88,98.9587,98,1,1778
0.263,0.263,106.811,94.811,102,90,98.9587,101,1,1778
0.193,0.193,107.875,95.875,103,91,98.9587,102,1,1778
0.961,0.961,99.81,89.81,97,87,98.9587,95,1,1778
0.9795,0.9795,98.903,90.903,95,87,98.9587,95,1,1778
0.2825,0.2825,106.7945,94.7945,103,91,98.9587,101,1,1778
0.746,0.746,103.669,90.669,101,88,98.9587,97,1,1778
0.1015,0.1015,108.63,96.63,105,93,98.9587,103,1,1778
0.3045,0.3045,105.1425,95.1425,100,90,98.9587,100,1,1778
0.6195,0.6195,105.597,90.597,104,89,98.9587,98,1,1778
0.874,0.874,101.2105,88.2105,99,86,98.9587,95,1,1778
0.113,0.113,108.717,96.717,104,92,98.9587,103,1,1778
0.05,0.05,110.3255,97.3255,106,93,98.9587,104,1,1778
0.2335,0.2335,106.5765,95.5765,100,89,98.9587,101,1,1778
0.445,0.445,104.1015,94.1015,100,90,98.9587,99,1,1778
0.154,0.154,108.997,94.997,105,91,98.9587,102,1,1778
0.2615,0.2615,107.3455,94.3455,103,90,98.9587,101,1,1778
0.145,0.145,107.959,94.959,104,91,98.9587,102,1,1778
0.808,0.808,101.8755,91.8755,98,88,98.9587,97,1,1778
0.13,0.13,107.4015,96.4015,102,91,98.9587,102,1,1778
0.923,0.923,100.3995,89.3995,97,86,98.9587,95,1,1778
0.4465,0.4465,104.228,94.228,100,90,98.9587,99,1,1778
0.173,0.173,107.763,96.763,103,92,98.9587,102,1,1778
0.634,0.634,103.5485,91.5485,101,89,98.9587,98,1,1778
0.582,0.582,104.224,91.224,103,90,98.9587,98,1,1778
0.2915,0.2915,105.0545,95.0545,100,90,98.9587,100,1,1778
0.8245,0.8245,101.9335,91.9335,97,87,98.9587,97,1,1778
0.0485,0.0485,109.538,98.538,105,94,98.9587,104,1,1778
0.625,0.625,103.502,92.502,99,88,98.9587,98,1,1778
0.73,0.73,103.623,89.623,100,86,98.9587,97,1,1778
0.619,0.619,104.6595,90.6595,103,89,98.9587,98,1,1778
0.9065,0.9065,100.1255,90.1255,98,88,98.9587,95,1,1778
0.7285,0.7285,103.582,90.582,102,89,98.9587,97,1,1778
0.3225,0.3225,107.884,93.884,105,91,98.9587,101,1,1778
0.679,0.679,104.216,90.216,104,90,98.9587,97,1,1778
0.476,0.476,106.193,91.193,106,91,98.9587,99,1,1778
0.9975,0.9975,96.479,87.479,93,84,98.9587,92,1,1778
0.98,0.98,97.972,89.972,94,86,98.9587,94,1,1778
0.418,0.418,107.7005,92.7005,106,91,98.9587,100,1,1778
0.576,0.576,104.1445,92.1445,102,90,98.9587,98,1,1778
0.382,0.382,105.618,94.618,102,91,98.9587,100,1,1778
0.977,0.977,98.053,86.053,94,82,98.9587,92,1,1778
0.763,0.763,102.7185,90.7185,98,86,98.9587,97,1,1778
0.192,0.192,106.179,95.179,101,90,98.9587,101,1,1778
0.9955,0.9955,97.0765,88.0765,93,84,98.9587,93,1,1778
0.345,0.345,107.154,93.154,104,90,98.9587,100,1,1778
0.3905,0.3905,104.834,94.834,99,89,98.9587,100,1,1778
0.2285,0.2285,106.383,95.383,102,91,98.9587,101,1,1778
0.8595,0.8595,101.5705,90.5705,99,88,98.9587,96,1,1778
0.2255,0.2255,111.2415,94.2415,112,95,98.9587,102,1,1778
0.822,0.822,102.129,90.129,100,88,98.9587,96,1,1778
0.8695,0.8695,101.714,90.714,99,88,98.9587,96,1,1778
0.695,0.695,104.373,89.373,103,88,98.9587,97,1,1778
0.947,0.947,100.2795,88.2795,97,85,98.9587,94,1,1778
0.6515,0.6515,105.934,89.934,104,88,98.9587,98,1,1778
0.1005,0.1005,109.4865,96.4865,105,92,98.9587,103,1,1778
0.3405,0.3405,106.9695,92.9695,104,90,98.9587,100,1,1778
0.769,0.769,101.1165,92.1165,97,88,98.9587,97,1,1778
0.9225,0.9225,100.5045,89.5045,99,88,98.9587,95,1,1778
0.162,0.162,107.571,96.571,101,90,98.9587,102,1,1778
0.7285,0.7285,102.197,91.197,98,87,98.9587,97,1,1778
0.8845,0.8845,101.4625,88.4625,98,85,98.9587,95,1,1778
0.0665,0.0665,112.7035,97.7035,109,94,98.9587,105,1,1778
0.964,0.964,99.4405,86.4405,99,86,98.9587,93,1,1778
0.7,0.7,103.0025,91.0025,99,87,98.9587,97,1,1778
0.4455,0.4455,105.0315,92.0315,102,89,98.9587,99,1,1778
0.119,0.119,111.103,95.103,108,92,98.9587,103,1,1778
0.305,0.305,108.532,94.532,104,90,98.9587,101,1,1778
0.6065,0.6065,103.3545,92.3545,99,88,98.9587,98,1,1778
0.9975,0.9975,97.1265,88.1265,93,84,98.9587,93,1,1778
0.5735,0.5735,104.2595,91.2595,101,88,98.9587,98,1,1778
0.7955,0.7955,101.1015,90.1015,99,88,98.9587,96,1,1778
0.0955,0.0955,113.637,95.637,113,95,98.9587,105,1,1778
0.709,0.709,103.16,91.16,100,88,98.9587,97,1,1778
0.0085,0.0085,116.336,100.336,112,96,98.9587,108,1,1778
0.147,0.147,113.625,95.625,113,95,98.9587,104,1,1778
0.2115,0.2115,108.9215,95.9215,104,91,98.9587,102,1,1778
0.764,0.764,102.4985,91.4985,99,88,98.9587,97,1,1778
1,1,93.929,84.929,89,80,98.9587,90,1,1778
0.9845,0.9845,98.4465,89.4465,96,87,98.9587,94,1,1778
0.223,0.223,107.8295,94.8295,103,90,98.9587,102,1,1778
0.124,0.124,107.281,96.281,102,91,98.9587,102,1,1778
0.304,0.304,106.8755,94.8755,103,91,98.9587,101,1,1778
0.2225,0.2225,107.197,95.197,103,91,98.9587,101,1,1778
0.926,0.926,99.963,87.963,97,85,98.9587,94,1,1778
0.328,0.328,106.1435,94.1435,102,90,98.9587,100,1,1778
0.739,0.739,103.5225,90.5225,100,87,98.9587,97,1,1778
0.016,0.016,112.374,99.374,107,94,98.9587,106,1,1778
0.074,0.074,108.4195,97.4195,104,93,98.9587,103,1,1778
0.3915,0.3915,109.239,91.239,110,92,98.9587,100,1,1778
0.861,0.861,101.3715,91.3715,98,88,98.9587,96,1,1778
1,1,95.649,86.649,92,83,98.9587,91,1,1778
0.641,0.641,104.657,91.657,102,89,98.9587,98,1,1778
0.671,0.671,103.8,91.8,100,88,98.9587,98,1,1778
0.67,0.67,103.8525,91.8525,100,88,98.9587,98,1,1778
0.029,0.029,110.4675,98.4675,105,93,98.9587,105,1,1778
0.705,0.705,103.1755,91.1755,100,88,98.9587,97,1,1778
0.286,0.286,108.449,93.449,105,90,98.9587,101,1,1778
0.9215,0.9215,100.0175,90.0175,97,87,98.9587,95,1,1778
0.673,0.673,103.1315,90.1315,101,88,98.9587,97,1,1778
0.652,0.652,103.716,91.716,99,87,98.9587,98,1,1778
0.114,0.114,111.869,96.869,110,95,98.9587,104,1,1778
0.3955,0.3955,107.667,92.667,105,90,98.9587,100,1,1778
0.0575,0.0575,109.895,97.895,104,92,98.9587,104,1,1778
0.2465,0.2465,107.1825,94.1825,104,91,98.9587,101,1,1778
0.386,0.386,106.4805,93.4805,103,90,98.9587,100,1,1778
0.4595,0.4595,105.215,93.215,102,90,98.9587,99,1,1778
0.3505,0.3505,105.5425,94.5425,100,89,98.9587,100,1,1778
0.8055,0.8055,101.182,90.182,99,88,98.9587,96,1,1778
0.069,0.069,110.6495,97.6495,106,93,98.9587,104,1,1778
0.651,0.651,102.5875,92.5875,96,86,98.9587,98,1,1778
0.8975,0.8975,100.7865,90.7865,97,87,98.9587,96,1,1778
0.2425,0.2425,105.7195,95.7195,102,92,98.9587,101,1,1778
0.2385,0.2385,107.392,94.392,102,89,98.9587,101,1,1778
0.7175,0.7175,103.3935,90.3935,99,86,98.9587,97,1,1778
0.6475,0.6475,102.4865,92.4865,99,89,98.9587,98,1,1778
0.781,0.781,102.6695,90.6695,98,86,98.9587,97,1,1778
0.688,0.688,103.149,90.149,101,88,98.9587,97,1,1778
0.1145,0.1145,107.203,96.203,100,89,98.9587,102,1,1778
0.5565,0.5565,104.9275,92.9275,102,90,98.9587,99,1,1778
0.595,0.595,103.1605,93.1605,98,88,98.9587,98,1,1778
0.735,0.735,102.3005,91.3005,97,86,98.9587,97,1,1778
0.803,0.803,101.67,91.67,98,88,98.9587,97,1,1778
0.878,0.878,100.972,88.972,97,85,98.9587,95,1,1778
0.455,0.455,104.281,94.281,100,90,98.9587,99,1,1778
0.6635,0.6635,102.582,92.582,99,89,98.9587,98,1,1778
0.9505,0.9505,99.2515,88.2515,95,84,98.9587,94,1,1778
0.9995,0.9995,95.6695,85.6695,92,82,98.9587,91,1,1778
0.7135,0.7135,103.2345,91.2345,100,88,98.9587,97,1,1778
0.3325,0.3325,106.209,94.209,103,91,98.9587,100,1,1778
0.871,0.871,101.3885,91.3885,97,87,98.9587,96,1,1778
0.526,0.526,103.7375,93.7375,98,88,98.9587,99,1,1778
0.5415,0.5415,105.8635,92.8635,103,90,98.9587,99,1,1778
0.3005,0.3005,107.78,94.78,103,90,98.9587,101,1,1778
0.5155,0.5155,105.6745,91.6745,102,88,98.9587,99,1,1778
0.8525,0.8525,100.9705,90.9705,97,87,98.9587,96,1,1778
0.5855,0.5855,104.1695,92.1695,101,89,98.9587,98,1,1778
0.7045,0.7045,103.8515,92.8515,99,88,98.9587,98,1,1778
0.989,0.989,98.366,86.366,96,84,98.9587,92,1,1778
0.0435,0.0435,113.824,98.824,110,95,98.9587,106,1,1778
0.527,0.527,105.7915,91.7915,103,89,98.9587,99,1,1778
0.1035,0.1035,108.7445,97.7445,104,93,98.9587,103,1,1778
0.894,0.894,100.894,90.894,97,87,98.9587,96,1,1778
0.6495,0.6495,104.8275,91.8275,104,91,98.9587,98,1,1778
0.2285,0.2285,107.163,95.163,101,89,98.9587,101,1,1778
0.897,0.897,101.392,88.392,99,86,98.9587,95,1,1778
0.6945,0.6945,104.1455,90.1455,103,89,98.9587,97,1,1778
0.6015,0.6015,103.2735,92.2735,100,89,98.9587,98,1,1778
0.39,0.39,105.6755,93.6755,102,90,98.9587,100,1,1778
0.227,0.227,107.1025,95.1025,103,91,98.9587,101,1,1778
0.28,0.28,105.9405,94.9405,100,89,98.9587,101,1,1778
0.8305,0.8305,102.025,88.025,101,87,98.9587,95,1,1778
0.148,0.148,108.1445,95.1445,105,92,98.9587,102,1,1778
0.111,0.111,108.631,96.631,104,92,98.9587,103,1,1778
0.1165,0.1165,110.1375,95.1375,108,93,98.9587,103,1,1778
0.148,0.148,110.303,95.303,108,93,98.9587,103,1,1778
0.4645,0.4645,106.169,92.169,104,90,98.9587,99,1,1778
0.752,0.752,102.4005,91.4005,98,87,98.9587,97,1,1778
0.412,0.412,108.4455,91.4455,108,91,98.9587,100,1,1778
0.404,0.404,106.6815,93.6815,104,91,98.9587,100,1,1778
0.515,0.515,105.597,92.597,103,90,98.9587,99,1,1778
0.475,0.475,106.231,92.231,104,90,98.9587,99,1,1778
0.207,0.207,107.071,95.071,104,92,98.9587,101,1,1778
0.0535,0.0535,111.9175,97.9175,108,94,98.9587,105,1,1778
0.1035,0.1035,110.308,96.308,106,92,98.9587,103,1,1778
0.0365,0.0365,111.5555,98.5555,108,95,98.9587,105,1,1778
0.337,0.337,106.23,94.23,103,91,98.9587,100,1,1778
0.612,0.612,103.3665,92.3665,98,87,98.9587,98,1,1778
0.4445,0.4445,105.062,93.062,103,91,98.9587,99,1,1778
0.05,0.05,110.1395,97.1395,105,92,98.9587,104,1,1778
0.1815,0.1815,107.8485,95.8485,103,91,98.9587,102,1,1778
0.396,0.396,106.482,93.482,103,90,98.9587,100,1,1778
0.665,0.665,103.657,92.657,100,89,98.9587,98,1,1778
0.1375,0.1375,108.228,96.228,102,90,98.9587,102,1,1778
0.754,0.754,102.5885,90.5885,97,85,98.9587,97,1,1778
0.3995,0.3995,107.4855,92.4855,106,91,98.9587,100,1,1778
0.8855,0.8855,101.4915,88.4915,101,88,98.9587,95,1,1778
0.7055,0.7055,103.1925,91.1925,101,89,98.9587,97,1,1778
0.071,0.071,109.0605,97.0605,103,91,98.9587,103,1,1778
0.539,0.539,103.7475,93.7475,98,88,98.9587,99,1,1778
0.0215,0.0215,112.5545,99.5545,108,95,98.9587,106,1,1778
0.5395,0.5395,104.77,93.77,103,92,98.9587,99,1,1778
0.0285,0.0285,113.246,98.246,111,96,98.9587,106,1,1778
0.879,0.879,101.903,89.903,98,86,98.9587,96,1,1778
0.64,0.64,103.5585,92.5585,100,89,98.9587,98,1,1778
0.9155,0.9155,100.9055,90.9055,98,88,98.9587,96,1,1778
0.157,0.157,107.631,95.631,104,92,98.9587,102,1,1778
0.76,0.76,103.687,90.687,101,88,98.9587,97,1,1778
0.119,0.119,107.451,96.451,101,90,98.9587,102,1,1778
0.713,0.713,101.9685,91.9685,99,89,98.9587,97,1,1778
0.7775,0.7775,102.7815,90.7815,98,86,98.9587,97,1,1778
0.043,0.043,111.6695,98.6695,108,95,98.9587,105,1,1778
0.5675,0.5675,105.0195,92.0195,102,89,98.9587,98,1,1778
0.2135,0.2135,108.626,95.626,105,92,98.9587,102,1,1778
0.1285,0.1285,108.7485,95.7485,104,91,98.9587,103,1,1778
0.2395,0.2395,107.3285,94.3285,103,90,98.9587,101,1,1778
0.9615,0.9615,99.6715,87.6715,97,85,98.9587,94,1,1778
0.985,0.985,98.8425,86.8425,97,85,98.9587,93,1,1778
0.666,0.666,102.6655,92.6655,99,89,98.9587,98,1,1778
0.6185,0.6185,103.3925,92.3925,99,88,98.9587,98,1,1778
0.6835,0.6835,103.895,91.895,100,88,98.9587,98,1,1778
0.96,0.96,99.804,89.804,96,86,98.9587,95,1,1778
0.1425,0.1425,112.904,95.904,112,95,98.9587,104,1,1778
0.958,0.958,99.7025,89.7025,96,86,98.9587,95,1,1778
0.963,0.963,99.769,89.769,95,85,98.9587,95,1,1778
0.1895,0.1895,107.7015,95.7015,104,92,98.9587,102,1,1778
0.374,0.374,105.6635,93.6635,101,89,98.9587,100,1,1778
0.4615,0.4615,106.083,92.083,103,89,98.9587,99,1,1778
0.2745,0.2745,106.64,94.64,103,91,98.9587,101,1,1778
