"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,42.5515,33.5515,39,30,42.3892,38,1,100
0.2775,0.2775,50.628,37.628,47,34,42.3892,44,1,100
0.695,0.695,46.9135,35.9135,44,33,42.3892,41,1,100
0.1185,0.1185,52.395,39.395,49,36,42.3892,46,1,100
0.0345,0.0345,52.572,41.572,46,35,42.3892,47,1,100
0.039,0.039,54.655,41.655,51,38,42.3892,48,1,100
0.8765,0.8765,45.161,33.161,43,31,42.3892,39,1,100
0.8675,0.8675,44.718,32.718,42,30,42.3892,39,1,100
0.794,0.794,45.691,34.691,42,31,42.3892,40,1,100
0.601,0.601,48.309,36.309,45,33,42.3892,42,1,100
0.919,0.919,43.484,32.484,40,29,42.3892,38,1,100
0.4795,0.4795,49.2895,37.2895,45,33,42.3892,43,1,100
0.989,0.989,41.832,30.832,39,28,42.3892,36,1,100
0.8095,0.8095,44.9175,33.9175,40,29,42.3892,40,1,100
0.894,0.894,45.26,33.26,42,30,42.3892,39,1,100
0.7735,0.7735,45.8215,33.8215,43,31,42.3892,40,1,100
0.733,0.733,47.516,33.516,46,32,42.3892,40,1,100
0.655,0.655,46.564,35.564,42,31,42.3892,41,1,100
0.4375,0.4375,49.011,37.011,44,32,42.3892,43,1,100
0.357,0.357,48.4645,37.4645,43,32,42.3892,43,1,100
0.529,0.529,47.71,36.71,44,33,42.3892,42,1,100
0.127,0.127,52.65,39.65,49,36,42.3892,46,1,100
0.7575,0.7575,46.817,33.817,45,32,42.3892,40,1,100
0.0825,0.0825,51.728,40.728,45,34,42.3892,46,1,100
0.9035,0.9035,44.7925,31.7925,43,30,42.3892,38,1,100
0.173,0.173,50.7145,38.7145,46,34,42.3892,45,1,100
0.243,0.243,49.6075,38.6075,45,34,42.3892,44,1,100
0.209,0.209,51.052,39.052,47,35,42.3892,45,1,100
0.2555,0.2555,52.8425,36.8425,52,36,42.3892,45,1,100
0.605,0.605,48.364,35.364,45,32,42.3892,42,1,100
0.974,0.974,42.5555,32.5555,38,28,42.3892,37,1,100
0.24,0.24,51.2585,38.2585,47,34,42.3892,45,1,100
1,1,39.0155,29.0155,35,25,42.3892,34,1,100
0.6755,0.6755,45.701,35.701,41,31,42.3892,41,1,100
0.442,0.442,48.1835,37.1835,43,32,42.3892,43,1,100
0.6845,0.6845,46.8725,35.8725,44,33,42.3892,41,1,100
0.354,0.354,50.3345,38.3345,46,34,42.3892,44,1,100
0.4535,0.4535,48.1975,37.1975,44,33,42.3892,43,1,100
0.2285,0.2285,51.015,39.015,48,36,42.3892,45,1,100
0.4775,0.4775,49.2675,37.2675,46,34,42.3892,43,1,100
0.793,0.793,45.8215,34.8215,42,31,42.3892,40,1,100
0.24,0.24,48.6905,38.6905,43,33,42.3892,44,1,100
0.7535,0.7535,47.9865,32.9865,47,32,42.3892,40,1,100
0.411,0.411,48.8185,36.8185,46,34,42.3892,43,1,100
0.058,0.058,55.213,41.213,52,38,42.3892,48,1,100
0.4385,0.4385,48.062,37.062,44,33,42.3892,43,1,100
0.964,0.964,42.5675,31.5675,40,29,42.3892,37,1,100
0.966,0.966,42.8005,31.8005,40,29,42.3892,37,1,100
0.2375,0.2375,50.357,39.357,45,34,42.3892,45,1,100
0.8965,0.8965,44.025,34.025,40,30,42.3892,39,1,100
0.0465,0.0465,56.983,40.983,54,38,42.3892,49,1,100
0.1325,0.1325,52.0415,40.0415,48,36,42.3892,46,1,100
0.584,0.584,47.0635,37.0635,42,32,42.3892,42,1,100
0.4895,0.4895,47.405,36.405,43,32,42.3892,42,1,100
0.045,0.045,55.457,41.457,53,39,42.3892,48,1,100
0.25,0.25,49.5385,38.5385,44,33,42.3892,44,1,100
0.7455,0.7455,46.2745,36.2745,42,32,42.3892,41,1,100
0.889,0.889,44.053,33.053,41,30,42.3892,39,1,100
0.961,0.961,43.1235,33.1235,40,30,42.3892,38,1,100
0.9295,0.9295,44.4625,28.4625,46,30,42.3892,36,1,100
0.462,0.462,51.1535,35.1535,52,36,42.3892,43,1,100
0.1775,0.1775,51.503,38.503,47,34,42.3892,45,1,100
0.837,0.837,45.2465,34.2465,40,29,42.3892,40,1,100
0.252,0.252,49.586,38.586,45,34,42.3892,44,1,100
0.254,0.254,49.54,38.54,44,33,42.3892,44,1,100
0.026,0.026,55.5535,41.5535,51,37,42.3892,49,1,100
0.3325,0.3325,50.266,38.266,46,34,42.3892,44,1,100
0.91,0.91,44.5235,29.5235,44,29,42.3892,37,1,100
0.2975,0.2975,49.0535,38.0535,45,34,42.3892,44,1,100
0.158,0.158,53.0695,39.0695,50,36,42.3892,46,1,100
0.391,0.391,51.3315,36.3315,50,35,42.3892,44,1,100
0.686,0.686,45.9195,35.9195,42,32,42.3892,41,1,100
0.95,0.95,43.5705,30.5705,42,29,42.3892,37,1,100
0.86,0.86,44.8405,32.8405,42,30,42.3892,39,1,100
0.3845,0.3845,48.5745,37.5745,45,34,42.3892,43,1,100
0.1635,0.1635,53.033,39.033,49,35,42.3892,46,1,100
0.9,0.9,43.975,33.975,40,30,42.3892,39,1,100
0.354,0.354,48.504,37.504,45,34,42.3892,43,1,100
0.3165,0.3165,49.1555,39.1555,43,33,42.3892,44,1,100
0.6555,0.6555,45.497,36.497,40,31,42.3892,41,1,100
0.9725,0.9725,42.6825,31.6825,39,28,42.3892,37,1,100
0.3265,0.3265,51.814,36.814,50,35,42.3892,44,1,100
0.9435,0.9435,43.669,31.669,42,30,42.3892,37,1,100
0.4245,0.4245,48.003,38.003,43,33,42.3892,43,1,100
0.118,0.118,54.1615,40.1615,52,38,42.3892,47,1,100
0.512,0.512,47.581,36.581,44,33,42.3892,42,1,100
0.1735,0.1735,51.4915,38.4915,48,35,42.3892,45,1,100
0.7725,0.7725,45.423,34.423,41,30,42.3892,40,1,100
0.8445,0.8445,45.325,34.325,41,30,42.3892,40,1,100
0.921,0.921,43.7785,34.7785,39,30,42.3892,39,1,100
0.3865,0.3865,49.686,36.686,46,33,42.3892,43,1,100
0.0725,0.0725,52.749,40.749,48,36,42.3892,47,1,100
0.404,0.404,47.88,37.88,43,33,42.3892,43,1,100
0.069,0.069,55.1545,41.1545,52,38,42.3892,48,1,100
0.5355,0.5355,47.7985,35.7985,45,33,42.3892,42,1,100
0.0665,0.0665,51.536,40.536,45,34,42.3892,46,1,100
0.7695,0.7695,46.714,33.714,44,31,42.3892,40,1,100
0.6645,0.6645,46.838,34.838,45,33,42.3892,41,1,100
0.912,0.912,44.0785,33.0785,40,29,42.3892,39,1,100
0.085,0.085,52.3975,40.3975,47,35,42.3892,46,1,100
0.193,0.193,53.3035,38.3035,52,37,42.3892,46,1,100
0.0515,0.0515,52.831,40.831,47,35,42.3892,47,1,100
0.0685,0.0685,54.39,40.39,51,37,42.3892,47,1,100
0.295,0.295,50.6735,36.6735,49,35,42.3892,44,1,100
0.1065,0.1065,54.895,39.895,54,39,42.3892,47,1,100
0.4455,0.4455,49.989,35.989,49,35,42.3892,43,1,100
0.6415,0.6415,47.641,34.641,45,32,42.3892,41,1,100
0.533,0.533,48.7555,34.7555,46,32,42.3892,42,1,100
0.5505,0.5505,48.794,35.794,46,33,42.3892,42,1,100
0.859,0.859,44.749,32.749,41,29,42.3892,39,1,100
0.9205,0.9205,44.025,34.025,40,30,42.3892,39,1,100
0.987,0.987,41.89,30.89,39,28,42.3892,36,1,100
0.648,0.648,48.8955,33.8955,47,32,42.3892,41,1,100
0.1255,0.1255,51.979,39.979,48,36,42.3892,46,1,100
0.4815,0.4815,49.3435,37.3435,45,33,42.3892,43,1,100
0.0365,0.0365,52.455,41.455,47,36,42.3892,47,1,100
0.192,0.192,50.8715,38.8715,46,34,42.3892,45,1,100
0.1975,0.1975,51.618,38.618,49,36,42.3892,45,1,100
0.9405,0.9405,44.305,31.305,42,29,42.3892,38,1,100
0.868,0.868,45.0145,33.0145,42,30,42.3892,39,1,100
0.2285,0.2285,51.73,37.73,49,35,42.3892,45,1,100
0.7615,0.7615,45.5125,34.5125,43,32,42.3892,40,1,100
0.9955,0.9955,40.477,31.477,37,28,42.3892,36,1,100
0.61,0.61,48.2625,36.2625,45,33,42.3892,42,1,100
0.2045,0.2045,50.2955,39.2955,45,34,42.3892,45,1,100
0.7735,0.7735,45.5595,34.5595,41,30,42.3892,40,1,100
0.7155,0.7155,45.9605,35.9605,41,31,42.3892,41,1,100
0.9165,0.9165,44.106,34.106,40,30,42.3892,39,1,100
0.699,0.699,47.002,35.002,42,30,42.3892,41,1,100
0.6195,0.6195,47.49,34.49,45,32,42.3892,41,1,100
0.9415,0.9415,43.112,34.112,38,29,42.3892,39,1,100
0.979,0.979,42.139,33.139,37,28,42.3892,38,1,100
0.028,0.028,53.2105,42.2105,46,35,42.3892,48,1,100
0.123,0.123,51.99,39.99,47,35,42.3892,46,1,100
0.206,0.206,51.708,38.708,48,35,42.3892,45,1,100
0.565,0.565,47.043,36.043,42,31,42.3892,42,1,100
0.6805,0.6805,48.114,34.114,47,33,42.3892,41,1,100
0.8465,0.8465,45.3095,34.3095,41,30,42.3892,40,1,100
0.54,0.54,48.857,34.857,45,31,42.3892,42,1,100
0.296,0.296,49.093,38.093,43,32,42.3892,44,1,100
0.9825,0.9825,41.5975,32.5975,37,28,42.3892,37,1,100
0.293,0.293,49.8185,37.8185,46,34,42.3892,44,1,100
0.7805,0.7805,45.6185,34.6185,42,31,42.3892,40,1,100
0.2655,0.2655,50.5205,37.5205,46,33,42.3892,44,1,100
0.874,0.874,44.794,33.794,41,30,42.3892,39,1,100
0.7065,0.7065,47.4275,33.4275,46,32,42.3892,40,1,100
0.2325,0.2325,52.6835,37.6835,51,36,42.3892,45,1,100
0.261,0.261,52.1945,38.1945,50,36,42.3892,45,1,100
0.6415,0.6415,46.415,36.415,41,31,42.3892,41,1,100
0.3345,0.3345,50.2565,37.2565,47,34,42.3892,44,1,100
0.979,0.979,41.8455,33.8455,37,29,42.3892,38,1,100
0.0285,0.0285,56.445,41.445,53,38,42.3892,49,1,100
0.599,0.599,48.2735,36.2735,44,32,42.3892,42,1,100
0.224,0.224,50.2935,39.2935,45,34,42.3892,45,1,100
0.044,0.044,54.9185,41.9185,51,38,42.3892,48,1,100
0.522,0.522,48.679,35.679,46,33,42.3892,42,1,100
0.7835,0.7835,45.9915,33.9915,44,32,42.3892,40,1,100
0.4785,0.4785,48.376,37.376,44,33,42.3892,43,1,100
0.665,0.665,46.7415,34.7415,43,31,42.3892,41,1,100
0.2025,0.2025,51.662,37.662,49,35,42.3892,45,1,100
0.9225,0.9225,43.83,31.83,41,29,42.3892,38,1,100
0.5925,0.5925,49.495,32.495,50,33,42.3892,41,1,100
0.9395,0.9395,43.992,32.992,40,29,42.3892,38,1,100
0.255,0.255,52.783,36.783,53,37,42.3892,45,1,100
0.174,0.174,50.906,39.906,44,33,42.3892,45,1,100
0.462,0.462,50.115,36.115,49,35,42.3892,43,1,100
0.046,0.046,52.5005,41.5005,46,35,42.3892,47,1,100
0.689,0.689,47.222,34.222,45,32,42.3892,41,1,100
0.0305,0.0305,55.292,42.292,51,38,42.3892,49,1,100
0.418,0.418,49.859,36.859,46,33,42.3892,43,1,100
0.3645,0.3645,50.3535,37.3535,47,34,42.3892,44,1,100
0.4355,0.4355,49.0345,37.0345,44,32,42.3892,43,1,100
0.6875,0.6875,46.952,34.952,43,31,42.3892,41,1,100
0.3885,0.3885,49.628,36.628,48,35,42.3892,43,1,100
0.8975,0.8975,43.9985,33.9985,41,31,42.3892,39,1,100
0.3755,0.3755,49.416,36.416,46,33,42.3892,43,1,100
0.8605,0.8605,45.7385,32.7385,43,30,42.3892,39,1,100
0.43,0.43,48.9665,36.9665,44,32,42.3892,43,1,100
0.5705,0.5705,49.0405,35.0405,46,32,42.3892,42,1,100
0.9295,0.9295,44.373,33.373,42,31,42.3892,39,1,100
0.5535,0.5535,47.802,36.802,44,33,42.3892,42,1,100
0.2745,0.2745,50.539,37.539,47,34,42.3892,44,1,100
0.1215,0.1215,52.4885,39.4885,49,36,42.3892,46,1,100
0.357,0.357,48.5375,37.5375,45,34,42.3892,43,1,100
0.328,0.328,50.918,36.918,48,34,42.3892,44,1,100
0.467,0.467,49.147,37.147,46,34,42.3892,43,1,100
0.186,0.186,51.0155,40.0155,46,35,42.3892,45,1,100
0.944,0.944,43.211,34.211,38,29,42.3892,39,1,100
0.621,0.621,47.4665,34.4665,44,31,42.3892,41,1,100
0.7365,0.7365,46.24,35.24,41,30,42.3892,41,1,100
0.9595,0.9595,42.7075,30.7075,42,30,42.3892,37,1,100
0.393,0.393,49.629,36.629,46,33,42.3892,43,1,100
0.965,0.965,43.281,33.281,38,28,42.3892,38,1,100
0.6625,0.6625,47.9725,33.9725,47,33,42.3892,41,1,100
0.0165,0.0165,55.5655,42.5655,50,37,42.3892,49,1,100
0.573,0.573,46.9745,36.9745,42,32,42.3892,42,1,100
0.248,0.248,51.2845,39.2845,47,35,42.3892,45,1,100
0.555,0.555,46.914,36.914,42,32,42.3892,42,1,100
0.1705,0.1705,50.79,39.79,46,35,42.3892,45,1,100
0.013,0.013,54.74,42.74,48,36,42.3892,49,1,100
0.01,0.01,56.1385,43.1385,53,40,42.3892,50,1,100
0.2465,0.2465,51.1475,38.1475,47,34,42.3892,45,1,100
0.541,0.541,47.818,35.818,44,32,42.3892,42,1,100
0.27,0.27,50.6495,37.6495,45,32,42.3892,44,1,100
0.5425,0.5425,47.7995,35.7995,44,32,42.3892,42,1,100
0.376,0.376,51.286,36.286,49,34,42.3892,44,1,100
0.201,0.201,50.9285,38.9285,46,34,42.3892,45,1,100
0.8495,0.8495,44.9985,34.9985,41,31,42.3892,40,1,100
0.9745,0.9745,42.515,31.515,39,28,42.3892,37,1,100
0.1975,0.1975,53.1955,38.1955,51,36,42.3892,46,1,100
0.477,0.477,50.2365,36.2365,48,34,42.3892,43,1,100
0.5535,0.5535,47.9055,35.9055,44,32,42.3892,42,1,100
0.508,0.508,47.555,36.555,42,31,42.3892,42,1,100
0.6735,0.6735,47.0065,34.0065,44,31,42.3892,41,1,100
0.6455,0.6455,46.5105,35.5105,42,31,42.3892,41,1,100
0.49,0.49,49.401,35.401,47,33,42.3892,42,1,100
0.55,0.55,47.82,35.82,44,32,42.3892,42,1,100
0.3335,0.3335,49.2675,38.2675,45,34,42.3892,44,1,100
0.065,0.065,55.7415,40.7415,54,39,42.3892,48,1,100
0.718,0.718,47.371,34.371,46,33,42.3892,41,1,100
0.64,0.64,47.756,33.756,46,32,42.3892,41,1,100
0.54,0.54,48.7355,35.7355,46,33,42.3892,42,1,100
0.9935,0.9935,40.785,29.785,39,28,42.3892,35,1,100
0.361,0.361,51.1285,37.1285,49,35,42.3892,44,1,100
0.9685,0.9685,42.5535,33.5535,37,28,42.3892,38,1,100
0.3185,0.3185,50.757,36.757,50,36,42.3892,44,1,100
0.196,0.196,51.6855,38.6855,48,35,42.3892,45,1,100
0.999,0.999,38.6095,28.6095,36,26,42.3892,34,1,100
0.6405,0.6405,47.816,33.816,47,33,42.3892,41,1,100
0.792,0.792,46.114,34.114,44,32,42.3892,40,1,100
0.5295,0.5295,48.6385,34.6385,48,34,42.3892,42,1,100
0.9065,0.9065,43.963,33.963,40,30,42.3892,39,1,100
0.9745,0.9745,42.7545,33.7545,39,30,42.3892,38,1,100
0.6165,0.6165,47.362,36.362,43,32,42.3892,42,1,100
0.596,0.596,47.143,36.143,41,30,42.3892,42,1,100
0.4915,0.4915,48.4625,35.4625,46,33,42.3892,42,1,100
0.613,0.613,46.418,35.418,44,33,42.3892,41,1,100
0.0345,0.0345,54.4475,41.4475,50,37,42.3892,48,1,100
0.204,0.204,51.891,38.891,48,35,42.3892,45,1,100
0.9765,0.9765,41.8305,30.8305,38,27,42.3892,37,1,100
0.269,0.269,49.851,37.851,46,34,42.3892,44,1,100
0.8335,0.8335,45.06,35.06,40,30,42.3892,40,1,100
0.9895,0.9895,42.126,32.126,39,29,42.3892,37,1,100
0.1525,0.1525,50.5485,39.5485,45,34,42.3892,45,1,100
0.509,0.509,49.581,34.581,49,34,42.3892,42,1,100
0.557,0.557,48.8865,35.8865,46,33,42.3892,42,1,100
0.879,0.879,44.7245,33.7245,41,30,42.3892,39,1,100
0.39,0.39,47.7885,37.7885,43,33,42.3892,43,1,100
0.985,0.985,42.246,31.246,39,28,42.3892,37,1,100
0.696,0.696,47.166,35.166,45,33,42.3892,41,1,100
0.938,0.938,43.1205,34.1205,38,29,42.3892,39,1,100
0.9315,0.9315,43.864,31.864,41,29,42.3892,38,1,100
0.602,0.602,48.289,35.289,45,32,42.3892,42,1,100
0.2145,0.2145,50.1965,39.1965,47,36,42.3892,45,1,100
0.527,0.527,46.7835,36.7835,42,32,42.3892,42,1,100
0.0325,0.0325,54.0245,42.0245,49,37,42.3892,48,1,100
0.783,0.783,45.6595,34.6595,43,32,42.3892,40,1,100
0.458,0.458,48.2455,37.2455,44,33,42.3892,43,1,100
0.661,0.661,45.551,35.551,40,30,42.3892,41,1,100
0.989,0.989,42.0825,30.0825,39,27,42.3892,36,1,100
0.1725,0.1725,52.3315,39.3315,49,36,42.3892,46,1,100
0.293,0.293,50.5725,37.5725,48,35,42.3892,44,1,100
0.0135,0.0135,54.576,42.576,49,37,42.3892,49,1,100
0.793,0.793,46.093,34.093,44,32,42.3892,40,1,100
0.246,0.246,52.0625,38.0625,50,36,42.3892,45,1,100
0.0375,0.0375,55.973,41.973,53,39,42.3892,49,1,100
0.181,0.181,51.6395,39.6395,46,34,42.3892,45,1,100
0.3945,0.3945,48.7785,37.7785,44,33,42.3892,43,1,100
0.2675,0.2675,50.596,37.596,46,33,42.3892,44,1,100
0.1525,0.1525,55.1595,39.1595,55,39,42.3892,47,1,100
0.191,0.191,52.5255,38.5255,50,36,42.3892,45,1,100
0.7,0.7,47.035,35.035,44,32,42.3892,41,1,100
0.8765,0.8765,45.0535,33.0535,43,31,42.3892,39,1,100
0.4355,0.4355,49.8575,36.8575,47,34,42.3892,43,1,100
0.9715,0.9715,43.2905,33.2905,38,28,42.3892,38,1,100
0.02,0.02,55.5865,42.5865,52,39,42.3892,49,1,100
0.9935,0.9935,41.3615,29.3615,39,27,42.3892,35,1,100
0.0465,0.0465,54.116,42.116,51,39,42.3892,48,1,100
0.0265,0.0265,55.9345,41.9345,52,38,42.3892,49,1,100
0.65,0.65,49.0435,33.0435,48,32,42.3892,41,1,100
0.4045,0.4045,48.8195,36.8195,44,32,42.3892,43,1,100
0.25,0.25,50.4175,38.4175,46,34,42.3892,44,1,100
0.353,0.353,48.4365,37.4365,44,33,42.3892,43,1,100
0.464,0.464,49.2975,37.2975,46,34,42.3892,43,1,100
0.947,0.947,42.548,33.548,38,29,42.3892,38,1,100
0.388,0.388,48.6475,36.6475,45,33,42.3892,43,1,100
0.69,0.69,48.16,34.16,47,33,42.3892,41,1,100
0.851,0.851,45.1465,35.1465,40,30,42.3892,40,1,100
0.8415,0.8415,45.0145,35.0145,41,31,42.3892,40,1,100
0.1665,0.1665,53.149,39.149,50,36,42.3892,46,1,100
0.8205,0.8205,45.9945,33.9945,42,30,42.3892,40,1,100
0.2335,0.2335,51.123,39.123,48,36,42.3892,45,1,100
0.451,0.451,50.1125,36.1125,48,34,42.3892,43,1,100
0.1925,0.1925,51.685,38.685,48,35,42.3892,45,1,100
0.1895,0.1895,51.528,38.528,49,36,42.3892,45,1,100
0.607,0.607,47.2165,36.2165,43,32,42.3892,42,1,100
0.008,0.008,56.8235,43.8235,53,40,42.3892,50,1,100
0.098,0.098,54.7835,39.7835,53,38,42.3892,47,1,100
0.508,0.508,47.5405,36.5405,43,32,42.3892,42,1,100
0.9505,0.9505,42.813,32.813,39,29,42.3892,38,1,100
0.5605,0.5605,46.8335,36.8335,41,31,42.3892,42,1,100
0.977,0.977,42.24,31.24,40,29,42.3892,37,1,100
0.2175,0.2175,50.2075,39.2075,45,34,42.3892,45,1,100
0.204,0.204,51.5695,38.5695,49,36,42.3892,45,1,100
0.463,0.463,49.1485,37.1485,46,34,42.3892,43,1,100
0.94,0.94,43.7325,32.7325,39,28,42.3892,38,1,100
0.5375,0.5375,49.748,34.748,49,34,42.3892,42,1,100
0.2625,0.2625,52.756,36.756,53,37,42.3892,45,1,100
0.7515,0.7515,46.5845,33.5845,44,31,42.3892,40,1,100
0.935,0.935,44.195,34.195,39,29,42.3892,39,1,100
0.392,0.392,48.754,37.754,44,33,42.3892,43,1,100
0.802,0.802,46.0295,34.0295,43,31,42.3892,40,1,100
0.209,0.209,51.812,38.812,48,35,42.3892,45,1,100
0.934,0.934,43.9355,31.9355,42,30,42.3892,38,1,100
0.6295,0.6295,46.491,35.491,44,33,42.3892,41,1,100
0.471,0.471,49.2455,36.2455,46,33,42.3892,43,1,100
0.169,0.169,53.0735,39.0735,52,38,42.3892,46,1,100
0.6415,0.6415,48.8235,33.8235,49,34,42.3892,41,1,100
0.563,0.563,47.9615,35.9615,45,33,42.3892,42,1,100
0.842,0.842,44.9975,34.9975,40,30,42.3892,40,1,100
0.998,0.998,40.1145,31.1145,36,27,42.3892,36,1,100
0.003,0.003,58.2765,45.2765,53,40,42.3892,52,1,100
0.9265,0.9265,43.531,32.531,40,29,42.3892,38,1,100
0.025,0.025,55.686,41.686,52,38,42.3892,49,1,100
0.986,0.986,42.1025,32.1025,38,28,42.3892,37,1,100
0.8955,0.8955,45.248,33.248,42,30,42.3892,39,1,100
0.328,0.328,49.3355,38.3355,44,33,42.3892,44,1,100
0.7945,0.7945,46.1335,34.1335,44,32,42.3892,40,1,100
0.557,0.557,47.9285,36.9285,43,32,42.3892,42,1,100
0.9425,0.9425,42.801,32.801,39,29,42.3892,38,1,100
0.064,0.064,55.2445,41.2445,52,38,42.3892,48,1,100
0.479,0.479,49.3485,37.3485,45,33,42.3892,43,1,100
0.7065,0.7065,47.3425,34.3425,44,31,42.3892,41,1,100
0.902,0.902,44.038,34.038,41,31,42.3892,39,1,100
0.2675,0.2675,52.1235,38.1235,50,36,42.3892,45,1,100
0.0375,0.0375,52.5875,41.5875,46,35,42.3892,47,1,100
0.0755,0.0755,51.5255,40.5255,45,34,42.3892,46,1,100
0.598,0.598,48.2835,36.2835,45,33,42.3892,42,1,100
0.9075,0.9075,45.073,32.073,43,30,42.3892,38,1,100
0.934,0.934,44.202,34.202,39,29,42.3892,39,1,100
0.201,0.201,51.1395,39.1395,46,34,42.3892,45,1,100
0.0335,0.0335,53.946,41.946,48,36,42.3892,48,1,100
0.2755,0.2755,50.427,37.427,47,34,42.3892,44,1,100
0.953,0.953,42.6465,33.6465,38,29,42.3892,38,1,100
0.339,0.339,51.8365,35.8365,51,35,42.3892,44,1,100
0.961,0.961,42.394,33.394,38,29,42.3892,38,1,100
0.279,0.279,50.579,37.579,47,34,42.3892,44,1,100
0.6245,0.6245,47.569,35.569,45,33,42.3892,41,1,100
0.03,0.03,53.708,41.708,49,37,42.3892,48,1,100
0.459,0.459,49.1865,36.1865,48,35,42.3892,43,1,100
0.3335,0.3335,50.188,38.188,46,34,42.3892,44,1,100
0.783,0.783,45.898,33.898,42,30,42.3892,40,1,100
0.5525,0.5525,48.8595,35.8595,46,33,42.3892,42,1,100
0.0505,0.0505,54.1505,41.1505,49,36,42.3892,48,1,100
0.57,0.57,48.032,36.032,43,31,42.3892,42,1,100
0.558,0.558,46.9115,36.9115,41,31,42.3892,42,1,100
0.798,0.798,45.814,34.814,42,31,42.3892,40,1,100
0.372,0.372,48.5005,37.5005,43,32,42.3892,43,1,100
0.468,0.468,50.0815,36.0815,49,35,42.3892,43,1,100
0.9055,0.9055,43.939,33.939,39,29,42.3892,39,1,100
