"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,17.9371916398743,10.3689021369011,16.9491525423729,9.38086303939962,10.3067830420026,13.8121546961326,-1,100
0.7725,0.7725,13.0816707463183,6.22973527054001,12.9198966408269,6.06796116504854,10.3067830420026,9.1743119266055,-1,100
0.702,0.702,14.273208134152,6.1839049288289,14.0845070422535,5.99520383693046,10.3067830420026,9.46969696969697,-1,100
0.7145,0.7145,13.5326788015773,6.24945405450388,13.4408602150538,6.1576354679803,10.3067830420026,9.43396226415094,-1,100
0.671,0.671,12.9227271985093,7.33341382550758,12.5628140703518,6.97350069735007,10.3067830420026,9.78473581213307,-1,100
0.5525,0.5525,13.7115675005698,7.46588133785931,13.2978723404255,7.05218617771509,10.3067830420026,10.2459016393443,-1,100
0.456,0.456,14.9520356209957,7.42977462096312,14.5348837209302,7.01262272089762,10.3067830420026,10.7296137339056,-1,100
0.6065,0.6065,13.5007611843556,7.22671667279621,13.1233595800525,6.84931506849315,10.3067830420026,10.0401606425703,-1,100
0.8775,0.8775,11.8213313465788,6.12462247185127,11.6279069767442,5.93119810201661,10.3067830420026,8.60585197934595,-1,100
0.6495,0.6495,14.0172530476959,6.79105729690996,13.6612021857924,6.43500643500644,10.3067830420026,9.82318271119843,-1,100
0.914,0.914,11.5953505441437,5.77996491297124,11.3895216400911,5.57413600891862,10.3067830420026,8.27814569536424,-1,100
0.393,0.393,15.0769266548993,7.81414772854303,14.792899408284,7.53012048192771,10.3067830420026,10.9649122807018,-1,100
0.5715,0.5715,13.8500137871425,7.2211426729062,13.4408602150538,6.81198910081744,10.3067830420026,10.1419878296146,-1,100
0.4555,0.4555,15.4006791529115,7.15524134946261,15.1515151515152,6.9060773480663,10.3067830420026,10.7296137339056,-1,100
0.2785,0.2785,16.2191510089421,8.24565976239479,15.8227848101266,7.84929356357928,10.3067830420026,11.6009280742459,-1,100
0.11,0.11,17.7777137194001,8.96803761310245,17.2413793103448,8.43170320404722,10.3067830420026,12.9533678756477,-1,100
0.921,0.921,11.3771385622569,5.98180922982022,11.1358574610245,5.74052812858783,10.3067830420026,8.29187396351575,-1,100
0.481,0.481,14.598067589531,7.19662778129382,14.3266475644699,6.92520775623269,10.3067830420026,10.5263157894737,-1,100
0.3305,0.3305,16.4790929860623,7.76845835411055,16.1290322580645,7.41839762611276,10.3067830420026,11.441647597254,-1,100
0.3015,0.3015,17.0602371983197,7.63709924455651,16.7224080267559,7.2992700729927,10.3067830420026,11.6550116550117,-1,100
0.996,0.996,9.13755036105681,4.49835748295038,9.10746812386157,4.46827524575514,10.3067830420026,6.52741514360313,-1,100
0.7835,0.7835,12.7771031774341,6.24097869356255,12.531328320802,5.99520383693046,10.3067830420026,9.07441016333938,-1,100
0.429,0.429,15.471894935436,7.34285169403325,15.1515151515152,7.02247191011236,10.3067830420026,10.8932461873638,-1,100
0.4075,0.4075,14.3617026138016,8.045799791732,13.8121546961326,7.49625187406297,10.3067830420026,10.8225108225108,-1,100
0.4925,0.4925,14.9079155060238,7.1750848066859,14.6198830409357,6.8870523415978,10.3067830420026,10.5263157894737,-1,100
0.2145,0.2145,17.7814530452639,8.09922861626687,17.5438596491228,7.86163522012579,10.3067830420026,12.2850122850123,-1,100
0.0035,0.0035,19.933073709106,11.4389589172118,18.6567164179104,10.1626016260163,10.3067830420026,15.3374233128834,-1,100
0.8605,0.8605,12.378561662856,5.38047623339801,12.3456790123457,5.3475935828877,10.3067830420026,8.40336134453781,-1,100
0.6785,0.6785,13.419816478853,6.49286850205083,13.1926121372032,6.265664160401,10.3067830420026,9.57854406130268,-1,100
0.4475,0.4475,14.4958492869317,7.64957588007801,14.1242937853107,7.27802037845706,10.3067830420026,10.6382978723404,-1,100
0.6565,0.6565,13.833414840191,6.82319325231274,13.6239782016349,6.61375661375661,10.3067830420026,9.765625,-1,100
