"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,157.31,138.31,141,122,143.91744,148,1,316
0.2815,0.2815,156.745,137.745,140,121,143.91744,147,1,316
0.811,0.811,148.257,131.257,130,113,143.91744,140,1,316
0.5435,0.5435,151.0595,134.0595,132,115,143.91744,143,1,316
0.6895,0.6895,151.6715,132.6715,135,116,143.91744,142,1,316
0.2705,0.2705,156.5935,137.5935,138,119,143.91744,147,1,316
0.7505,0.7505,150.7605,131.7605,137,118,143.91744,141,1,316
0.376,0.376,154.1085,136.1085,136,118,143.91744,145,1,316
0.9445,0.9445,145.8475,127.8475,131,113,143.91744,137,1,316
0.705,0.705,150.7895,133.7895,133,116,143.91744,142,1,316
0.9175,0.9175,147.413,126.413,138,117,143.91744,137,1,316
0.1365,0.1365,158.404,140.404,140,122,143.91744,149,1,316
0.8065,0.8065,149.5685,130.5685,134,115,143.91744,140,1,316
0.902,0.902,147.3115,128.3115,130,111,143.91744,138,1,316
0.1175,0.1175,159.453,140.453,145,126,143.91744,150,1,316
0.3195,0.3195,155.2285,137.2285,137,119,143.91744,146,1,316
0.83,0.83,148.7825,131.7825,132,115,143.91744,140,1,316
0.835,0.835,148.362,132.362,129,113,143.91744,140,1,316
0.17,0.17,158.7435,139.7435,142,123,143.91744,149,1,316
0.504,0.504,153.5305,135.5305,136,118,143.91744,144,1,316
0.87,0.87,147.9775,128.9775,134,115,143.91744,138,1,316
0.6335,0.6335,151.137,133.137,132,114,143.91744,142,1,316
0.931,0.931,146.1355,128.1355,133,115,143.91744,137,1,316
0.7445,0.7445,149.455,132.455,135,118,143.91744,141,1,316
0.921,0.921,146.873,128.873,131,113,143.91744,138,1,316
0.8685,0.8685,148.748,129.748,135,116,143.91744,139,1,316
0.984,0.984,142.006,124.006,129,111,143.91744,133,1,316
0.285,0.285,156.6775,136.6775,143,123,143.91744,147,1,316
0.152,0.152,158.3995,139.3995,142,123,143.91744,149,1,316
0.3405,0.3405,155.588,136.588,139,120,143.91744,146,1,316
0.965,0.965,144.572,126.572,128,110,143.91744,136,1,316
0.491,0.491,152.461,134.461,134,116,143.91744,144,1,316
0.954,0.954,145.572,128.572,128,111,143.91744,137,1,316
0.163,0.163,157.172,139.172,138,120,143.91744,148,1,316
0.713,0.713,150.3825,132.3825,136,118,143.91744,141,1,316
0.1675,0.1675,156.9825,137.9825,141,122,143.91744,148,1,316
0.38,0.38,155.9015,136.9015,142,123,143.91744,146,1,316
0.485,0.485,152.379,135.379,135,118,143.91744,144,1,316
0.1685,0.1685,159.4115,139.4115,145,125,143.91744,149,1,316
0.1185,0.1185,159.5785,140.5785,142,123,143.91744,150,1,316
0.118,0.118,159.441,140.441,141,122,143.91744,150,1,316
0.4195,0.4195,153.5155,136.5155,136,119,143.91744,145,1,316
0.623,0.623,150.9155,134.9155,131,115,143.91744,143,1,316
0.001,0.001,173.44,151.44,158,136,143.91744,162,1,316
0.9355,0.9355,145.285,128.285,130,113,143.91744,137,1,316
0.308,0.308,156.8035,136.8035,145,125,143.91744,147,1,316
0.314,0.314,155.241,137.241,138,120,143.91744,146,1,316
0.1355,0.1355,158.4455,139.4455,142,123,143.91744,149,1,316
0.4215,0.4215,153.6545,136.6545,135,118,143.91744,145,1,316
0.874,0.874,147.5855,130.5855,133,116,143.91744,139,1,316
0.5825,0.5825,152.6325,132.6325,139,119,143.91744,143,1,316
0.568,0.568,152.2695,133.2695,136,117,143.91744,143,1,316
0.4695,0.4695,152.2185,135.2185,133,116,143.91744,144,1,316
0.962,0.962,144.399,127.399,129,112,143.91744,136,1,316
0.899,0.899,146.6,129.6,133,116,143.91744,138,1,316
0.906,0.906,147.63,128.63,134,115,143.91744,138,1,316
0.332,0.332,155.385,137.385,136,118,143.91744,146,1,316
0.142,0.142,158.444,139.444,141,122,143.91744,149,1,316
0.8,0.8,148.483,131.483,132,115,143.91744,140,1,316
0.192,0.192,159.025,138.025,145,124,143.91744,148,1,316
0.849,0.849,147.0525,130.0525,129,112,143.91744,139,1,316
0.5695,0.5695,152.2665,133.2665,139,120,143.91744,143,1,316
0.6625,0.6625,152.7425,131.7425,144,123,143.91744,142,1,316
0.891,0.891,147.2425,129.2425,131,113,143.91744,138,1,316
0.5015,0.5015,152.6005,135.6005,132,115,143.91744,144,1,316
0.478,0.478,152.264,135.264,134,117,143.91744,144,1,316
0.0665,0.0665,160.2855,141.2855,143,124,143.91744,151,1,316
0.2465,0.2465,155.4665,137.4665,138,120,143.91744,147,1,316
0.2885,0.2885,155.0945,137.0945,137,119,143.91744,146,1,316
0.3955,0.3955,154.254,136.254,137,119,143.91744,145,1,316
0.303,0.303,154.942,136.942,137,119,143.91744,146,1,316
0.8975,0.8975,147.1525,129.1525,130,112,143.91744,138,1,316
0.398,0.398,154.3245,135.3245,137,118,143.91744,145,1,316
0.222,0.222,156.0865,138.0865,137,119,143.91744,147,1,316
0.514,0.514,153.6885,133.6885,140,120,143.91744,144,1,316
0.041,0.041,160.343,142.343,139,121,143.91744,152,1,316
0.2255,0.2255,155.964,137.964,138,120,143.91744,147,1,316
0.3045,0.3045,155.074,137.074,138,120,143.91744,146,1,316
0.2725,0.2725,155.857,137.857,137,119,143.91744,147,1,316
0.0595,0.0595,159.8785,141.8785,139,121,143.91744,151,1,316
0.1635,0.1635,157.0735,139.0735,141,123,143.91744,148,1,316
0.734,0.734,149.346,132.346,134,117,143.91744,141,1,316
0.4315,0.4315,153.7085,135.7085,135,117,143.91744,145,1,316
0.902,0.902,145.9285,129.9285,130,114,143.91744,138,1,316
0.8925,0.8925,146.5895,130.5895,129,113,143.91744,139,1,316
0.946,0.946,145.6955,128.6955,130,113,143.91744,137,1,316
0.5115,0.5115,153.778,134.778,137,118,143.91744,144,1,316
0.9695,0.9695,144.694,126.694,130,112,143.91744,136,1,316
0.4115,0.4115,154.2545,135.2545,141,122,143.91744,145,1,316
0.831,0.831,148.6965,131.6965,131,114,143.91744,140,1,316
0.192,0.192,158.0175,138.0175,143,123,143.91744,148,1,316
0.3625,0.3625,155.82,136.82,144,125,143.91744,146,1,316
0.3615,0.3615,155.6885,136.6885,140,121,143.91744,146,1,316
0.3915,0.3915,154.107,136.107,136,118,143.91744,145,1,316
0.4575,0.4575,152.9265,134.9265,135,117,143.91744,144,1,316
0.762,0.762,149.621,132.621,131,114,143.91744,141,1,316
0.394,0.394,154.1865,136.1865,139,121,143.91744,145,1,316
0.284,0.284,155.873,137.873,136,118,143.91744,147,1,316
0.4315,0.4315,154.7255,134.7255,140,120,143.91744,145,1,316
0.1725,0.1725,158.6155,138.6155,145,125,143.91744,149,1,316
0.8415,0.8415,148.217,129.217,134,115,143.91744,139,1,316
0.919,0.919,146.7915,128.7915,130,112,143.91744,138,1,316
0.578,0.578,151.2655,135.2655,131,115,143.91744,143,1,316
0.1795,0.1795,157.0145,139.0145,140,122,143.91744,148,1,316
0.502,0.502,153.527,134.527,139,120,143.91744,144,1,316
0.3145,0.3145,155.3905,136.3905,139,120,143.91744,146,1,316
0.1805,0.1805,157.9425,138.9425,143,124,143.91744,148,1,316
0.765,0.765,149.4965,132.4965,130,113,143.91744,141,1,316
0.314,0.314,155.2625,137.2625,136,118,143.91744,146,1,316
0.0745,0.0745,158.945,140.945,139,121,143.91744,150,1,316
0.483,0.483,153.373,134.373,136,117,143.91744,144,1,316
0.695,0.695,151.115,130.115,141,120,143.91744,141,1,316
0.5475,0.5475,152.9575,133.9575,140,121,143.91744,143,1,316
0.8825,0.8825,148.007,129.007,133,114,143.91744,138,1,316
0.993,0.993,140.9915,123.9915,127,110,143.91744,133,1,316
0.497,0.497,153.3375,135.3375,137,119,143.91744,144,1,316
0.36,0.36,154.7545,137.7545,137,120,143.91744,146,1,316
0.9275,0.9275,146.6115,129.6115,129,112,143.91744,138,1,316
0.6565,0.6565,150.397,133.397,132,115,143.91744,142,1,316
0.7535,0.7535,150.6335,131.6335,136,117,143.91744,141,1,316
0.442,0.442,153.8335,135.8335,135,117,143.91744,145,1,316
0.235,0.235,159.386,136.386,151,128,143.91744,148,1,316
0.411,0.411,154.3855,136.3855,139,121,143.91744,145,1,316
0.415,0.415,153.566,135.566,137,119,143.91744,145,1,316
0.054,0.054,161.6755,141.6755,146,126,143.91744,152,1,316
0.4685,0.4685,153.197,134.197,138,119,143.91744,144,1,316
0.866,0.866,147.574,130.574,134,117,143.91744,139,1,316
0.055,0.055,160.1315,142.1315,140,122,143.91744,151,1,316
0.9205,0.9205,146.0775,127.0775,133,114,143.91744,137,1,316
0.998,0.998,139.1845,122.1845,127,110,143.91744,131,1,316
0.4315,0.4315,153.66,135.66,136,118,143.91744,145,1,316
0.091,0.091,159.2415,141.2415,139,121,143.91744,150,1,316
0.987,0.987,142.6665,125.6665,129,112,143.91744,134,1,316
0.8585,0.8585,147.708,129.708,134,116,143.91744,139,1,316
0.048,0.048,161.5105,142.5105,143,124,143.91744,152,1,316
0.165,0.165,156.2345,139.2345,135,118,143.91744,148,1,316
0.4515,0.4515,154.021,134.021,139,119,143.91744,144,1,316
0.1685,0.1685,157.7925,139.7925,140,122,143.91744,149,1,316
0.981,0.981,143.652,126.652,130,113,143.91744,135,1,316
0.869,0.869,147.3995,130.3995,132,115,143.91744,139,1,316
0.791,0.791,148.96,131.96,132,115,143.91744,140,1,316
0.0795,0.0795,159.6735,141.6735,142,124,143.91744,151,1,316
0.44,0.44,153.67,136.67,134,117,143.91744,145,1,316
0.911,0.911,146.796,128.796,132,114,143.91744,138,1,316
0.7225,0.7225,150.0645,131.0645,133,114,143.91744,141,1,316
0.1755,0.1755,157.006,139.006,139,121,143.91744,148,1,316
0.679,0.679,150.7115,132.7115,135,117,143.91744,142,1,316
0.1575,0.1575,159.3205,139.3205,145,125,143.91744,149,1,316
