"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,20.2715,13.2715,20,13,16.9352,17,1,178
0.288,0.288,21.577,14.577,21,14,16.9352,18,1,178
0.4385,0.4385,21.1895,13.1895,21,13,16.9352,17,1,178
0.257,0.257,22.222,14.222,22,14,16.9352,18,1,178
0.954,0.954,17.662,12.662,17,12,16.9352,15,1,178
0.795,0.795,18.7605,12.7605,18,12,16.9352,16,1,178
0.339,0.339,19.029,14.029,18,13,16.9352,17,1,178
1,1,16.768,12.768,16,12,16.9352,15,1,178
0.859,0.859,17.646,13.646,17,13,16.9352,16,1,178
0.5675,0.5675,20.771,13.771,20,13,16.9352,17,1,178
0.442,0.442,21.154,14.154,21,14,16.9352,17,1,178
0.182,0.182,21.0525,15.0525,20,14,16.9352,18,1,178
0.3955,0.3955,22.8815,13.8815,23,14,16.9352,18,1,178
0.3175,0.3175,18.9945,13.9945,18,13,16.9352,17,1,178
0.1745,0.1745,20.963,14.963,20,14,16.9352,18,1,178
0.836,0.836,18.868,12.868,18,12,16.9352,16,1,178
0.684,0.684,19.243,13.243,19,13,16.9352,16,1,178
0.2345,0.2345,20.645,15.645,19,14,16.9352,18,1,178
0.269,0.269,22.169,14.169,22,14,16.9352,18,1,178
0.2725,0.2725,20.546,14.546,19,13,16.9352,18,1,178
0.549,0.549,18.7075,14.7075,17,13,16.9352,17,1,178
0.3305,0.3305,18.975,13.975,18,13,16.9352,17,1,178
1,1,15.816,11.816,15,11,16.9352,14,1,178
0.846,0.846,18.23,12.23,18,12,16.9352,15,1,178
0.677,0.677,18.058,14.058,17,13,16.9352,16,1,178
0.4865,0.4865,20.385,13.385,20,13,16.9352,17,1,178
0.0145,0.0145,22.9425,16.9425,21,15,16.9352,20,1,178
0.872,0.872,18.122,12.122,18,12,16.9352,15,1,178
0.23,0.23,20.494,15.494,20,15,16.9352,18,1,178
0.29,0.29,20.701,14.701,20,14,16.9352,18,1,178
0.249,0.249,20.5705,15.5705,19,14,16.9352,18,1,178
0.758,0.758,18.2825,13.2825,18,13,16.9352,16,1,178
0.233,0.233,22.0085,14.0085,22,14,16.9352,18,1,178
0.977,0.977,16.898,12.898,16,12,16.9352,15,1,178
0.635,0.635,18.9215,14.9215,18,14,16.9352,17,1,178
0.1765,0.1765,20.994,14.994,20,14,16.9352,18,1,178
0.535,0.535,18.6805,14.6805,18,14,16.9352,17,1,178
0.317,0.317,18.992,14.992,18,14,16.9352,17,1,178
0.708,0.708,19.369,13.369,19,13,16.9352,16,1,178
0.3965,0.3965,22.8615,13.8615,23,14,16.9352,18,1,178
0.9515,0.9515,17.601,12.601,17,12,16.9352,15,1,178
0.6415,0.6415,19.092,13.092,19,13,16.9352,16,1,178
0.2005,0.2005,21.1475,15.1475,20,14,16.9352,18,1,178
0.908,0.908,18.4685,12.4685,18,12,16.9352,15,1,178
0.436,0.436,20.2085,14.2085,20,14,16.9352,17,1,178
0.2365,0.2365,20.4265,14.4265,19,13,16.9352,18,1,178
0.4295,0.4295,20.1815,14.1815,20,14,16.9352,17,1,178
0.298,0.298,19.911,15.911,19,15,16.9352,18,1,178
0.754,0.754,18.343,13.343,18,13,16.9352,16,1,178
0.02,0.02,25.2455,17.2455,24,16,16.9352,21,1,178
0.9965,0.9965,16.5305,11.5305,16,11,16.9352,14,1,178
0.4295,0.4295,21.0815,13.0815,21,13,16.9352,17,1,178
0.321,0.321,19.0405,15.0405,18,14,16.9352,17,1,178
0.683,0.683,19.1755,13.1755,19,13,16.9352,16,1,178
0.476,0.476,21.2795,13.2795,21,13,16.9352,17,1,178
0.9475,0.9475,17.32,10.32,17,10,16.9352,14,1,178
0.5285,0.5285,19.6205,14.6205,18,13,16.9352,17,1,178
0.996,0.996,16.2735,10.2735,16,10,16.9352,13,1,178
0.3795,0.3795,20.108,14.108,19,13,16.9352,17,1,178
0.651,0.651,18.017,13.017,17,12,16.9352,16,1,178
0.959,0.959,17.644,12.644,17,12,16.9352,15,1,178
0.1035,0.1035,23.098,15.098,23,15,16.9352,19,1,178
0.499,0.499,19.552,14.552,19,14,16.9352,17,1,178
0.181,0.181,21.046,15.046,20,14,16.9352,18,1,178
0.2045,0.2045,21.0685,14.0685,21,14,16.9352,18,1,178
0.1915,0.1915,21.0555,15.0555,20,14,16.9352,18,1,178
0.5725,0.5725,19.8035,14.8035,19,14,16.9352,17,1,178
0.2395,0.2395,23.9115,14.9115,24,15,16.9352,19,1,178
0.91,0.91,17.869,13.869,17,13,16.9352,16,1,178
0.8995,0.8995,16.9715,12.9715,16,12,16.9352,15,1,178
1,1,15.803,11.803,15,11,16.9352,14,1,178
0.0225,0.0225,24.5335,17.5335,23,16,16.9352,21,1,178
0.4585,0.4585,21.1965,13.1965,21,13,16.9352,17,1,178
0.424,0.424,21.037,13.037,21,13,16.9352,17,1,178
0.7945,0.7945,18.5625,13.5625,18,13,16.9352,16,1,178
0.623,0.623,18.9335,14.9335,18,14,16.9352,17,1,178
0.1595,0.1595,21.1315,15.1315,20,14,16.9352,18,1,178
0.137,0.137,19.991,14.991,19,14,16.9352,18,1,178
0.179,0.179,24.2225,14.2225,24,14,16.9352,19,1,178
0.9535,0.9535,17.7185,12.7185,17,12,16.9352,15,1,178
0.125,0.125,22.514,15.514,21,14,16.9352,19,1,178
0.363,0.363,20.9275,14.9275,20,14,16.9352,18,1,178
0.1925,0.1925,21.07,15.07,20,14,16.9352,18,1,178
1,1,16.258,13.258,16,13,16.9352,15,1,178
0.4355,0.4355,20.1405,14.1405,20,14,16.9352,17,1,178
0.647,0.647,19.107,13.107,18,12,16.9352,16,1,178
0.5665,0.5665,19.7635,13.7635,19,13,16.9352,17,1,178
1,1,16.7845,12.7845,16,12,16.9352,15,1,178
0.899,0.899,17.3185,12.3185,17,12,16.9352,15,1,178
0.1465,0.1465,24.002,15.002,24,15,16.9352,19,1,178
0.2235,0.2235,21.3315,15.3315,20,14,16.9352,18,1,178
0.312,0.312,21.6055,14.6055,21,14,16.9352,18,1,178
1,1,14.224,11.224,14,11,16.9352,13,1,178
0.063,0.063,22.007,16.007,21,15,16.9352,19,1,178
0.957,0.957,17.516,12.516,17,12,16.9352,15,1,178
0.8895,0.8895,16.9705,12.9705,16,12,16.9352,15,1,178
0.277,0.277,22.224,14.224,22,14,16.9352,18,1,178
0.768,0.768,18.507,13.507,18,13,16.9352,16,1,178
0.3555,0.3555,20.0125,14.0125,19,13,16.9352,17,1,178
1,1,15.64,12.64,15,12,16.9352,14,1,178
1,1,16.852,12.852,16,12,16.9352,15,1,178
0.7885,0.7885,18.3325,14.3325,18,14,16.9352,16,1,178
0.112,0.112,24.79,15.79,25,16,16.9352,20,1,178
0.8365,0.8365,17.545,13.545,17,13,16.9352,16,1,178
0.0675,0.0675,25.042,16.042,25,16,16.9352,20,1,178
0.453,0.453,21.187,13.187,21,13,16.9352,17,1,178
0.485,0.485,21.3335,13.3335,21,13,16.9352,17,1,178
1,1,14.7665,11.7665,14,11,16.9352,13,1,178
0.4025,0.4025,20.028,14.028,20,14,16.9352,17,1,178
1,1,15.359,11.359,15,11,16.9352,13,1,178
1,1,16.633,13.633,16,13,16.9352,15,1,178
0.8885,0.8885,17.7665,13.7665,17,13,16.9352,16,1,178
0.1715,0.1715,21.0445,15.0445,20,14,16.9352,18,1,178
0.6655,0.6655,20.2765,12.2765,20,12,16.9352,16,1,178
0.547,0.547,20.681,13.681,20,13,16.9352,17,1,178
0.3675,0.3675,21.8715,13.8715,21,13,16.9352,18,1,178
0.0045,0.0045,25.3515,18.3515,24,17,16.9352,22,1,178
0.857,0.857,18.287,12.287,18,12,16.9352,15,1,178
0.1635,0.1635,23.2285,14.2285,23,14,16.9352,19,1,178
0.1615,0.1615,24.1705,15.1705,24,15,16.9352,19,1,178
0.498,0.498,19.53,14.53,19,14,16.9352,17,1,178
1,1,15.852,11.852,15,11,16.9352,14,1,178
0.958,0.958,17.324,12.324,17,12,16.9352,15,1,178
0.368,0.368,19.0735,14.0735,18,13,16.9352,17,1,178
0.0865,0.0865,23.5635,15.5635,23,15,16.9352,20,1,178
0.135,0.135,22.586,15.586,22,15,16.9352,19,1,178
0.808,0.808,19.195,11.195,19,11,16.9352,15,1,178
0.3375,0.3375,18.9865,13.9865,18,13,16.9352,17,1,178
0.312,0.312,22.2755,13.2755,22,13,16.9352,18,1,178
0.49,0.49,20.3635,13.3635,20,13,16.9352,17,1,178
0.4395,0.4395,21.1035,13.1035,21,13,16.9352,17,1,178
0.945,0.945,17.3835,10.3835,17,10,16.9352,14,1,178
0.452,0.452,21.179,13.179,21,13,16.9352,17,1,178
0.1875,0.1875,21.0615,15.0615,20,14,16.9352,18,1,178
0.046,0.046,24.1765,16.1765,23,15,16.9352,20,1,178
0.364,0.364,21.8525,14.8525,21,14,16.9352,18,1,178
0.261,0.261,21.3945,14.3945,20,13,16.9352,18,1,178
0.1255,0.1255,20.0825,15.0825,19,14,16.9352,18,1,178
0.379,0.379,20.9415,13.9415,20,13,16.9352,17,1,178
0.5565,0.5565,19.7195,13.7195,19,13,16.9352,17,1,178
0.0115,0.0115,24.303,17.303,23,16,16.9352,21,1,178
0.434,0.434,20.168,14.168,20,14,16.9352,17,1,178
0.2935,0.2935,21.5855,14.5855,21,14,16.9352,18,1,178
0.1505,0.1505,24.0375,15.0375,24,15,16.9352,19,1,178
1,1,16.3315,11.3315,16,11,16.9352,14,1,178
0.343,0.343,19.021,14.021,18,13,16.9352,17,1,178
0.133,0.133,20.004,15.004,19,14,16.9352,18,1,178
0.8205,0.8205,18.849,12.849,18,12,16.9352,16,1,178
0.81,0.81,18.8975,12.8975,18,12,16.9352,16,1,178
0.385,0.385,20.061,14.061,20,14,16.9352,17,1,178
0.3855,0.3855,20.0825,14.0825,19,13,16.9352,17,1,178
0.958,0.958,17.3235,12.3235,17,12,16.9352,15,1,178
0.2665,0.2665,21.4335,14.4335,20,13,16.9352,18,1,178
0.433,0.433,20.1445,14.1445,20,14,16.9352,17,1,178
0.923,0.923,17.5395,12.5395,17,12,16.9352,15,1,178
1,1,16.825,12.825,16,12,16.9352,15,1,178
1,1,16.8615,12.8615,16,12,16.9352,15,1,178
0.9485,0.9485,17.8295,11.8295,17,11,16.9352,15,1,178
0.043,0.043,23.565,16.565,22,15,16.9352,20,1,178
0.547,0.547,19.746,13.746,19,13,16.9352,17,1,178
0.3335,0.3335,21.695,14.695,21,14,16.9352,18,1,178
0.298,0.298,20.7465,14.7465,19,13,16.9352,18,1,178
0.241,0.241,20.5855,15.5855,19,14,16.9352,18,1,178
1,1,16.777,12.777,16,12,16.9352,15,1,178
0.233,0.233,21.366,15.366,20,14,16.9352,18,1,178
0.5745,0.5745,19.757,13.757,19,13,16.9352,17,1,178
0.965,0.965,17.317,12.317,17,12,16.9352,15,1,178
0.2185,0.2185,20.5015,15.5015,20,15,16.9352,18,1,178
1,1,16.394,12.394,16,12,16.9352,14,1,178
0.8,0.8,18.7715,12.7715,18,12,16.9352,16,1,178
0.535,0.535,19.68,13.68,19,13,16.9352,17,1,178
0.537,0.537,20.6315,13.6315,20,13,16.9352,17,1,178
0.1575,0.1575,21.0255,15.0255,20,14,16.9352,18,1,178
0.1535,0.1535,21.0895,15.0895,20,14,16.9352,18,1,178
0.6435,0.6435,17.9535,13.9535,17,13,16.9352,16,1,178
0.917,0.917,17.865,13.865,17,13,16.9352,16,1,178
1,1,14.864,10.864,14,10,16.9352,13,1,178
0.632,0.632,17.953,13.953,17,13,16.9352,16,1,178
0.5265,0.5265,19.613,14.613,18,13,16.9352,17,1,178
0.9795,0.9795,16.2575,11.2575,16,11,16.9352,14,1,178
0.539,0.539,19.648,14.648,18,13,16.9352,17,1,178
0.072,0.072,24.39,15.39,23,14,16.9352,20,1,178
0.375,0.375,19.0835,14.0835,18,13,16.9352,17,1,178
0.169,0.169,21.0845,15.0845,20,14,16.9352,18,1,178
1,1,16.275,13.275,16,13,16.9352,15,1,178
0.0245,0.0245,26.893,17.893,27,18,16.9352,22,1,178
1,1,16.312,11.312,16,11,16.9352,14,1,178
1,1,15.68,13.68,15,13,16.9352,15,1,178
0.504,0.504,19.52,14.52,19,14,16.9352,17,1,178
0.4495,0.4495,21.179,13.179,21,13,16.9352,17,1,178
0.5085,0.5085,19.5615,14.5615,19,14,16.9352,17,1,178
0.7955,0.7955,17.323,14.323,17,14,16.9352,16,1,178
0.304,0.304,21.6095,14.6095,21,14,16.9352,18,1,178
1,1,16.77,12.77,16,12,16.9352,15,1,178
0.3455,0.3455,21.745,14.745,21,14,16.9352,18,1,178
0.554,0.554,18.7185,14.7185,17,13,16.9352,17,1,178
0.18,0.18,21.1505,15.1505,21,15,16.9352,18,1,178
0.567,0.567,19.748,13.748,19,13,16.9352,17,1,178
0.1145,0.1145,23.2715,15.2715,22,14,16.9352,19,1,178
0.733,0.733,19.6175,12.6175,19,12,16.9352,16,1,178
0.2905,0.2905,21.494,14.494,21,14,16.9352,18,1,178
0.0655,0.0655,24.241,16.241,24,16,16.9352,20,1,178
0.628,0.628,17.945,13.945,17,13,16.9352,16,1,178
0.8875,0.8875,17.017,12.017,16,11,16.9352,15,1,178
0.298,0.298,21.535,14.535,21,14,16.9352,18,1,178
0.169,0.169,20.156,15.156,19,14,16.9352,18,1,178
0.271,0.271,23.929,14.929,24,15,16.9352,19,1,178
0.297,0.297,21.565,14.565,21,14,16.9352,18,1,178
0.675,0.675,19.1415,13.1415,19,13,16.9352,16,1,178
0.161,0.161,22.656,14.656,22,14,16.9352,19,1,178
1,1,15.6785,12.6785,15,12,16.9352,14,1,178
1,1,14.4555,12.4555,14,12,16.9352,14,1,178
0.3405,0.3405,22.489,14.489,22,14,16.9352,18,1,178
0.156,0.156,21.0635,15.0635,20,14,16.9352,18,1,178
0.28,0.28,19.9025,15.9025,19,15,16.9352,18,1,178
0.39,0.39,21.9125,13.9125,22,14,16.9352,18,1,178
0.396,0.396,20.084,14.084,20,14,16.9352,17,1,178
0.3815,0.3815,20.093,14.093,19,13,16.9352,17,1,178
0.4155,0.4155,20.1135,14.1135,20,14,16.9352,17,1,178
0.177,0.177,24.2735,14.2735,24,14,16.9352,19,1,178
0.6475,0.6475,17.984,13.984,17,13,16.9352,16,1,178
0.2975,0.2975,20.7255,14.7255,20,14,16.9352,18,1,178
0.697,0.697,18.2315,13.2315,18,13,16.9352,16,1,178
0.1165,0.1165,19.9735,14.9735,19,14,16.9352,18,1,178
0.175,0.175,22.714,15.714,22,15,16.9352,19,1,178
0.382,0.382,20.0635,14.0635,19,13,16.9352,17,1,178
0.041,0.041,23.469,16.469,22,15,16.9352,20,1,178
0.658,0.658,20.2855,12.2855,20,12,16.9352,16,1,178
0.2775,0.2775,24.873,13.873,24,13,16.9352,19,1,178
0.877,0.877,18.358,12.358,18,12,16.9352,15,1,178
0.8285,0.8285,18.847,12.847,18,12,16.9352,16,1,178
0.306,0.306,21.6725,14.6725,21,14,16.9352,18,1,178
0.1645,0.1645,21.074,15.074,20,14,16.9352,18,1,178
0.2915,0.2915,19.8585,15.8585,19,15,16.9352,18,1,178
0.8555,0.8555,17.9525,11.9525,17,11,16.9352,15,1,178
0.0555,0.0555,22.9195,16.9195,22,16,16.9352,20,1,178
1,1,16.792,12.792,16,12,16.9352,15,1,178
0.7715,0.7715,19.7955,12.7955,19,12,16.9352,16,1,178
0.259,0.259,20.649,14.649,19,13,16.9352,18,1,178
0.384,0.384,19.094,14.094,18,13,16.9352,17,1,178
1,1,15.6125,13.6125,15,13,16.9352,15,1,178
0.19,0.19,23.6635,14.6635,23,14,16.9352,19,1,178
0.4025,0.4025,20.115,14.115,19,13,16.9352,17,1,178
0.2905,0.2905,22.2505,13.2505,22,13,16.9352,18,1,178
0.651,0.651,20.269,12.269,20,12,16.9352,16,1,178
0.7405,0.7405,18.457,13.457,18,13,16.9352,16,1,178
1,1,16.8575,12.8575,16,12,16.9352,15,1,178
0.373,0.373,20.061,14.061,19,13,16.9352,17,1,178
0.4205,0.4205,21.033,13.033,21,13,16.9352,17,1,178
0.2875,0.2875,22.273,14.273,22,14,16.9352,18,1,178
0.7545,0.7545,18.474,13.474,18,13,16.9352,16,1,178
0.897,0.897,16.9695,12.9695,16,12,16.9352,15,1,178
0.367,0.367,21.8155,13.8155,21,13,16.9352,18,1,178
1,1,16.854,12.854,16,12,16.9352,15,1,178
0.902,0.902,17.87,13.87,17,13,16.9352,16,1,178
0.8265,0.8265,17.66,13.66,16,12,16.9352,16,1,178
0.4355,0.4355,20.198,14.198,20,14,16.9352,17,1,178
0.0965,0.0965,22.9805,14.9805,23,15,16.9352,19,1,178
0.1375,0.1375,23.967,14.967,24,15,16.9352,19,1,178
1,1,16.857,12.857,16,12,16.9352,15,1,178
0.647,0.647,20.145,12.145,20,12,16.9352,16,1,178
0.497,0.497,20.476,13.476,20,13,16.9352,17,1,178
0.2535,0.2535,21.2815,14.2815,21,14,16.9352,18,1,178
0.0795,0.0795,21.5845,16.5845,20,15,16.9352,19,1,178
1,1,15.316,12.316,15,12,16.9352,14,1,178
0.847,0.847,18.915,12.915,18,12,16.9352,16,1,178
0.515,0.515,19.5905,14.5905,18,13,16.9352,17,1,178
0.2875,0.2875,22.255,14.255,22,14,16.9352,18,1,178
0.8165,0.8165,18.789,12.789,18,12,16.9352,16,1,178
1,1,15.589,13.589,15,13,16.9352,15,1,178
0.527,0.527,20.599,13.599,20,13,16.9352,17,1,178
0.4395,0.4395,21.205,13.205,21,13,16.9352,17,1,178
0.6445,0.6445,19.1235,13.1235,18,12,16.9352,16,1,178
0.0825,0.0825,21.577,16.577,20,15,16.9352,19,1,178
0.1195,0.1195,22.941,14.941,23,15,16.9352,19,1,178
0.923,0.923,17.9295,13.9295,17,13,16.9352,16,1,178
0.1155,0.1155,21.6545,15.6545,21,15,16.9352,19,1,178
0.9395,0.9395,17.552,12.552,17,12,16.9352,15,1,178
0.9485,0.9485,17.593,12.593,17,12,16.9352,15,1,178
0.8595,0.8595,18.121,12.121,18,12,16.9352,15,1,178
