"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,47.3375,36.3375,43,32,46.7487,42,1,178
0.532,0.532,52.637,40.637,50,38,46.7487,47,1,178
0.047,0.047,60.804,44.804,57,41,46.7487,53,1,178
0.1525,0.1525,57.0115,44.0115,54,41,46.7487,50,1,178
0.8375,0.8375,49.4085,38.4085,45,34,46.7487,44,1,178
0.0015,0.0015,63.024,49.024,56,42,46.7487,56,1,178
0.0675,0.0675,58.6945,45.6945,54,41,46.7487,52,1,178
0.2935,0.2935,55.6875,42.6875,52,39,46.7487,49,1,178
0.21,0.21,57.443,43.443,55,41,46.7487,50,1,178
0.678,0.678,50.759,39.759,47,36,46.7487,45,1,178
0.968,0.968,46.809,36.809,43,33,46.7487,42,1,178
0.422,0.422,55.615,40.615,55,40,46.7487,48,1,178
0.7045,0.7045,52.613,37.613,52,37,46.7487,45,1,178
0.6895,0.6895,50.9785,38.9785,47,35,46.7487,45,1,178
0.693,0.693,51.007,39.007,48,36,46.7487,45,1,178
0.718,0.718,50.1465,39.1465,45,34,46.7487,45,1,178
0.9235,0.9235,47.8065,37.8065,43,33,46.7487,43,1,178
0.2035,0.2035,54.247,43.247,48,37,46.7487,49,1,178
0.527,0.527,54.5945,40.5945,52,38,46.7487,47,1,178
0.869,0.869,48.7935,34.7935,48,34,46.7487,42,1,178
0.803,0.803,50.264,38.264,48,36,46.7487,44,1,178
0.5745,0.5745,53.1385,39.1385,51,37,46.7487,46,1,178
0.046,0.046,59.6875,46.6875,57,44,46.7487,53,1,178
0.3225,0.3225,54.16,42.16,50,38,46.7487,48,1,178
0.3925,0.3925,52.761,41.761,48,37,46.7487,47,1,178
0.237,0.237,54.5305,43.5305,50,39,46.7487,49,1,178
0.5285,0.5285,52.672,41.672,49,38,46.7487,47,1,178
0.056,0.056,58.8785,44.8785,55,41,46.7487,52,1,178
0.812,0.812,50.229,38.229,47,35,46.7487,44,1,178
0.1345,0.1345,55.948,43.948,51,39,46.7487,50,1,178
0.7965,0.7965,50.011,38.011,47,35,46.7487,44,1,178
0.621,0.621,51.2885,41.2885,47,37,46.7487,46,1,178
0.4695,0.4695,53.337,41.337,49,37,46.7487,47,1,178
0.067,0.067,56.817,44.817,52,40,46.7487,51,1,178
0.505,0.505,54.4685,40.4685,51,37,46.7487,47,1,178
0.86,0.86,49.0865,39.0865,44,34,46.7487,44,1,178
0.8975,0.8975,49.623,36.623,48,35,46.7487,43,1,178
0.92,0.92,48.6285,37.6285,44,33,46.7487,43,1,178
0.324,0.324,56.641,41.641,54,39,46.7487,49,1,178
0.997,0.997,45.6695,36.6695,42,33,46.7487,41,1,178
0.867,0.867,49.4325,38.4325,46,35,46.7487,44,1,178
0.7745,0.7745,50.5065,39.5065,46,35,46.7487,45,1,178
0.395,0.395,52.811,41.811,49,38,46.7487,47,1,178
0.0905,0.0905,56.414,45.414,51,40,46.7487,51,1,178
0.965,0.965,46.755,34.755,44,32,46.7487,41,1,178
0.6925,0.6925,50.9475,38.9475,47,35,46.7487,45,1,178
0.3215,0.3215,54.8965,40.8965,52,38,46.7487,48,1,178
0.2705,0.2705,57.1,42.1,56,41,46.7487,49,1,178
0.993,0.993,46.3625,35.3625,42,31,46.7487,41,1,178
0.9365,0.9365,48.593,35.593,47,34,46.7487,42,1,178
0.4895,0.4895,52.38,41.38,47,36,46.7487,47,1,178
0.403,0.403,54.598,41.598,52,39,46.7487,48,1,178
0.4175,0.4175,52.845,40.845,50,38,46.7487,47,1,178
0.044,0.044,60.5225,46.5225,57,43,46.7487,53,1,178
0.2325,0.2325,57.661,42.661,56,41,46.7487,50,1,178
0.436,0.436,54.939,39.939,54,39,46.7487,47,1,178
0.352,0.352,54.2955,42.2955,51,39,46.7487,48,1,178
0,0,64.436,51.436,58,45,46.7487,58,1,178
0.2715,0.2715,56.274,42.274,53,39,46.7487,49,1,178
0.9985,0.9985,44.438,35.438,40,31,46.7487,40,1,178
0.4,0.4,51.9635,41.9635,46,36,46.7487,47,1,178
0.501,0.501,52.5105,41.5105,48,37,46.7487,47,1,178
0.546,0.546,52.8515,38.8515,50,36,46.7487,46,1,178
0.494,0.494,54.359,40.359,51,37,46.7487,47,1,178
0.6355,0.6355,52.5955,39.5955,50,37,46.7487,46,1,178
0.533,0.533,53.739,40.739,51,38,46.7487,47,1,178
0.357,0.357,54.302,42.302,50,38,46.7487,48,1,178
0.708,0.708,51.165,39.165,48,36,46.7487,45,1,178
0.5775,0.5775,52.202,39.202,49,36,46.7487,46,1,178
0.239,0.239,55.3585,42.3585,51,38,46.7487,49,1,178
0.101,0.101,55.955,44.955,49,38,46.7487,50,1,178
0.2905,0.2905,55.588,42.588,52,39,46.7487,49,1,178
0.054,0.054,56.856,45.856,53,42,46.7487,51,1,178
0.2035,0.2035,54.1815,44.1815,49,39,46.7487,49,1,178
0.5995,0.5995,52.2415,39.2415,49,36,46.7487,46,1,178
0.9955,0.9955,45.3935,34.3935,42,31,46.7487,40,1,178
0.298,0.298,53.88,41.88,51,39,46.7487,48,1,178
