"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,157.186,139.186,137,119,151.10416,148,1,316
0.91,0.91,155.0925,135.0925,141,121,151.10416,145,1,316
0.145,0.145,166.1065,146.1065,149,129,151.10416,156,1,316
0.3845,0.3845,162.955,142.955,145,125,151.10416,153,1,316
0.0785,0.0785,167.935,148.935,145,126,151.10416,158,1,316
0.6485,0.6485,158.248,139.248,141,122,151.10416,149,1,316
0.522,0.522,159.667,141.667,140,122,151.10416,151,1,316
0.092,0.092,166.408,148.408,142,124,151.10416,157,1,316
0.129,0.129,167.3985,146.3985,156,135,151.10416,157,1,316
0.1095,0.1095,166.2535,147.2535,145,126,151.10416,157,1,316
0.322,0.322,161.4705,143.4705,138,120,151.10416,153,1,316
0.5255,0.5255,159.9795,141.9795,141,123,151.10416,151,1,316
0.0225,0.0225,171.8715,151.8715,152,132,151.10416,162,1,316
0.3985,0.3985,161.286,142.286,144,125,151.10416,152,1,316
0.0895,0.0895,167.856,147.856,150,130,151.10416,158,1,316
0.4995,0.4995,160.474,141.474,146,127,151.10416,151,1,316
0.4315,0.4315,161.6085,142.6085,142,123,151.10416,152,1,316
0.535,0.535,161.056,141.056,146,126,151.10416,151,1,316
0.631,0.631,159.94,140.94,139,120,151.10416,150,1,316
0.852,0.852,154.331,137.331,136,119,151.10416,146,1,316
0.7095,0.7095,158.4425,137.4425,145,124,151.10416,148,1,316
0.1535,0.1535,166.259,146.259,151,131,151.10416,156,1,316
0.747,0.747,157.6645,138.6645,142,123,151.10416,148,1,316
0.3575,0.3575,161.7185,144.7185,139,122,151.10416,153,1,316
0.2205,0.2205,163.852,145.852,145,127,151.10416,155,1,316
0.1755,0.1755,166.5685,145.5685,150,129,151.10416,156,1,316
0.082,0.082,167.6575,148.6575,148,129,151.10416,158,1,316
0.4575,0.4575,161.046,143.046,141,123,151.10416,152,1,316
0.047,0.047,168.294,149.294,145,126,151.10416,159,1,316
0.0245,0.0245,172.666,151.666,156,135,151.10416,162,1,316
0.9715,0.9715,151.4515,132.4515,137,118,151.10416,142,1,316
0.765,0.765,156.6765,139.6765,137,120,151.10416,148,1,316
0.798,0.798,156.3685,137.3685,139,120,151.10416,147,1,316
0.227,0.227,165.4665,144.4665,150,129,151.10416,155,1,316
0.5965,0.5965,159.571,140.571,141,122,151.10416,150,1,316
0.3105,0.3105,162.2045,143.2045,144,125,151.10416,153,1,316
0.811,0.811,156.6255,137.6255,142,123,151.10416,147,1,316
0.5175,0.5175,161.605,140.605,146,125,151.10416,151,1,316
0.527,0.527,159.762,142.762,141,124,151.10416,151,1,316
0.111,0.111,166.6165,146.6165,147,127,151.10416,157,1,316
0.7905,0.7905,156.232,138.232,138,120,151.10416,147,1,316
0.7315,0.7315,157.5055,138.5055,141,122,151.10416,148,1,316
0.0095,0.0095,175.026,153.026,158,136,151.10416,164,1,316
0.2175,0.2175,165.452,144.452,150,129,151.10416,155,1,316
0.4245,0.4245,160.7465,142.7465,139,121,151.10416,152,1,316
0.3965,0.3965,161.1785,143.1785,145,127,151.10416,152,1,316
0.781,0.781,157.0115,139.0115,138,120,151.10416,148,1,316
0.9185,0.9185,154.0145,136.0145,139,121,151.10416,145,1,316
0.081,0.081,167.5195,147.5195,152,132,151.10416,158,1,316
0.4785,0.4785,161.2755,141.2755,144,124,151.10416,151,1,316
0.1845,0.1845,165.3205,146.3205,146,127,151.10416,155,1,316
0.977,0.977,150.449,133.449,132,115,151.10416,142,1,316
0.379,0.379,161.138,143.138,140,122,151.10416,152,1,316
0.566,0.566,159.222,141.222,138,120,151.10416,150,1,316
0.276,0.276,162.535,144.535,141,123,151.10416,154,1,316
0.2865,0.2865,162.9075,143.9075,145,126,151.10416,154,1,316
0.792,0.792,156.3885,137.3885,140,121,151.10416,147,1,316
0.53,0.53,159.8765,140.8765,139,120,151.10416,151,1,316
0.9425,0.9425,152.993,136.993,133,117,151.10416,145,1,316
0.9975,0.9975,148.6645,131.6645,130,113,151.10416,140,1,316
0.479,0.479,161.2465,141.2465,147,127,151.10416,151,1,316
0.6145,0.6145,160.289,138.289,149,127,151.10416,149,1,316
0.806,0.806,156.5045,138.5045,137,119,151.10416,147,1,316
0.7225,0.7225,158.402,137.402,143,122,151.10416,148,1,316
0.129,0.129,165.243,146.243,146,127,151.10416,156,1,316
0.4325,0.4325,161.579,141.579,147,127,151.10416,152,1,316
0.4105,0.4105,161.291,142.291,147,128,151.10416,152,1,316
0.126,0.126,167.635,146.635,152,131,151.10416,157,1,316
0.388,0.388,162.94,142.94,145,125,151.10416,153,1,316
0.706,0.706,157.321,138.321,138,119,151.10416,148,1,316
0.69,0.69,158.941,139.941,141,122,151.10416,149,1,316
0.837,0.837,155.925,137.925,140,122,151.10416,147,1,316
0.445,0.445,160.851,142.851,139,121,151.10416,152,1,316
0.2925,0.2925,163.8305,144.8305,145,126,151.10416,154,1,316
0.04,0.04,169.5755,150.5755,149,130,151.10416,160,1,316
0.9215,0.9215,153.1675,133.1675,142,122,151.10416,143,1,316
0.7885,0.7885,156.372,137.372,140,121,151.10416,147,1,316
0.3725,0.3725,162.923,142.923,144,124,151.10416,153,1,316
0.164,0.164,165.3825,146.3825,151,132,151.10416,156,1,316
0.1115,0.1115,165.7685,147.7685,145,127,151.10416,157,1,316
0.0245,0.0245,169.354,151.354,147,129,151.10416,160,1,316
0.0425,0.0425,168.521,149.521,147,128,151.10416,159,1,316
0.5765,0.5765,159.3275,140.3275,143,124,151.10416,150,1,316
0.155,0.155,164.664,147.664,142,125,151.10416,156,1,316
0.4645,0.4645,160.073,143.073,138,121,151.10416,152,1,316
0.98,0.98,150.6605,133.6605,135,118,151.10416,142,1,316
0.003,0.003,174.4335,155.4335,151,132,151.10416,165,1,316
0.682,0.682,158.482,140.482,138,120,151.10416,149,1,316
0.5895,0.5895,159.7225,139.7225,145,125,151.10416,150,1,316
0.0405,0.0405,169.6965,149.6965,150,130,151.10416,160,1,316
0.738,0.738,157.7055,137.7055,142,122,151.10416,148,1,316
0.768,0.768,157.94,138.94,139,120,151.10416,148,1,316
0.9985,0.9985,147.299,130.299,129,112,151.10416,139,1,316
0.3845,0.3845,161.23,142.23,142,123,151.10416,152,1,316
0.9405,0.9405,152.3495,135.3495,134,117,151.10416,144,1,316
0.5125,0.5125,160.629,140.629,145,125,151.10416,151,1,316
0.7725,0.7725,156.869,139.869,137,120,151.10416,148,1,316
0.6375,0.6375,159.0535,141.0535,139,121,151.10416,150,1,316
0.5815,0.5815,159.5275,140.5275,143,124,151.10416,150,1,316
0.079,0.079,167.7065,148.7065,146,127,151.10416,158,1,316
0.737,0.737,157.3375,139.3375,138,120,151.10416,148,1,316
0.1015,0.1015,167.2085,147.2085,149,129,151.10416,157,1,316
0.997,0.997,147.995,129.995,131,113,151.10416,139,1,316
0.3235,0.3235,162.348,144.348,142,124,151.10416,153,1,316
0.107,0.107,165.124,148.124,141,124,151.10416,156,1,316
0.6495,0.6495,158.2135,140.2135,137,119,151.10416,149,1,316
0.2445,0.2445,163.2825,144.2825,143,124,151.10416,154,1,316
0.668,0.668,158.537,139.537,144,125,151.10416,149,1,316
0.2885,0.2885,162.8415,144.8415,142,124,151.10416,154,1,316
0.256,0.256,163.6245,144.6245,143,124,151.10416,154,1,316
0.662,0.662,157.406,140.406,137,120,151.10416,149,1,316
0.12,0.12,166.758,147.758,145,126,151.10416,157,1,316
0.85,0.85,155.9335,138.9335,137,120,151.10416,147,1,316
0.6585,0.6585,158.4115,140.4115,141,123,151.10416,149,1,316
0.1505,0.1505,164.7035,146.7035,142,124,151.10416,156,1,316
0.0035,0.0035,175.8665,155.8665,155,135,151.10416,166,1,316
0.9965,0.9965,148.252,132.252,129,113,151.10416,140,1,316
0.336,0.336,161.6785,143.6785,140,122,151.10416,153,1,316
0.1915,0.1915,164.337,145.337,144,125,151.10416,155,1,316
0.2235,0.2235,164.6715,145.6715,150,131,151.10416,155,1,316
0.454,0.454,161.9495,141.9495,144,124,151.10416,152,1,316
0.0635,0.0635,168.8315,149.8315,147,128,151.10416,159,1,316
0.545,0.545,161.0255,141.0255,145,125,151.10416,151,1,316
0.183,0.183,164.2715,145.2715,144,125,151.10416,155,1,316
0.836,0.836,156.0585,138.0585,138,120,151.10416,147,1,316
0.746,0.746,157.86,137.86,144,124,151.10416,148,1,316
0.62,0.62,158.7365,141.7365,139,122,151.10416,150,1,316
0.7455,0.7455,156.379,139.379,136,119,151.10416,148,1,316
0.377,0.377,162.0075,143.0075,144,125,151.10416,153,1,316
0.6665,0.6665,158.739,138.739,145,125,151.10416,149,1,316
0.5125,0.5125,160.602,141.602,143,124,151.10416,151,1,316
0.614,0.614,159.7505,140.7505,143,124,151.10416,150,1,316
0.521,0.521,160.7215,141.7215,142,123,151.10416,151,1,316
0.7495,0.7495,157.683,138.683,138,119,151.10416,148,1,316
0.8055,0.8055,156.8795,136.8795,145,125,151.10416,147,1,316
0.9475,0.9475,153.167,134.167,138,119,151.10416,143,1,316
0.022,0.022,170.1965,151.1965,149,130,151.10416,160,1,316
0.5325,0.5325,160.875,140.875,141,121,151.10416,151,1,316
0.3135,0.3135,163.9685,143.9685,148,128,151.10416,154,1,316
0.693,0.693,158.032,140.032,139,121,151.10416,149,1,316
0.1,0.1,168.029,148.029,148,128,151.10416,158,1,316
0.8115,0.8115,155.781,136.781,140,121,151.10416,147,1,316
0.1575,0.1575,165.754,146.754,145,126,151.10416,156,1,316
0.625,0.625,158.941,140.941,138,120,151.10416,150,1,316
0.84,0.84,156.0255,137.0255,138,119,151.10416,147,1,316
0.3825,0.3825,160.2295,143.2295,140,123,151.10416,152,1,316
0.7555,0.7555,157.6045,138.6045,138,119,151.10416,148,1,316
0.4245,0.4245,161.4145,142.4145,145,126,151.10416,152,1,316
0.4465,0.4465,160.859,142.859,141,123,151.10416,152,1,316
0.9925,0.9925,148.5285,130.5285,132,114,151.10416,140,1,316
0.844,0.844,156.0095,138.0095,138,120,151.10416,147,1,316
0.8335,0.8335,155.8635,137.8635,136,118,151.10416,147,1,316
0.95,0.95,152.737,135.737,135,118,151.10416,144,1,316
0.617,0.617,158.867,140.867,141,123,151.10416,150,1,316
0.8425,0.8425,155.513,136.513,142,123,151.10416,146,1,316
0.127,0.127,166.963,147.963,146,127,151.10416,157,1,316
0.309,0.309,162.189,144.189,143,125,151.10416,153,1,316
0.626,0.626,158.8885,140.8885,141,123,151.10416,150,1,316
0.788,0.788,156.363,137.363,139,120,151.10416,147,1,316
0.977,0.977,151.0385,133.0385,137,119,151.10416,142,1,316
0.424,0.424,161.471,142.471,144,125,151.10416,152,1,316
0.1705,0.1705,165.8835,146.8835,145,126,151.10416,156,1,316
0.492,0.492,160.439,141.439,141,122,151.10416,151,1,316
0.3365,0.3365,162.375,143.375,143,124,151.10416,153,1,316
0.0285,0.0285,171.076,151.076,150,130,151.10416,161,1,316
0.6635,0.6635,158.647,139.647,142,123,151.10416,149,1,316
0.113,0.113,166.531,147.531,146,127,151.10416,157,1,316
0.8545,0.8545,155.639,136.639,141,122,151.10416,146,1,316
0.836,0.836,157.0925,137.0925,142,122,151.10416,147,1,316
0.8495,0.8495,155.599,136.599,140,121,151.10416,146,1,316
0.6785,0.6785,158.5795,139.5795,143,124,151.10416,149,1,316
0.7515,0.7515,156.518,138.518,137,119,151.10416,148,1,316
0.531,0.531,160.7815,140.7815,145,125,151.10416,151,1,316
0.6395,0.6395,159.056,140.056,141,122,151.10416,150,1,316
0.3355,0.3355,162.4545,144.4545,141,123,151.10416,153,1,316
0.4515,0.4515,160.8885,142.8885,143,125,151.10416,152,1,316
0.543,0.543,160.0165,142.0165,140,122,151.10416,151,1,316
0.29,0.29,162.052,145.052,140,123,151.10416,154,1,316
0.691,0.691,157.8805,139.8805,140,122,151.10416,149,1,316
0.194,0.194,166.6765,145.6765,155,134,151.10416,156,1,316
0.504,0.504,160.474,142.474,140,122,151.10416,151,1,316
0.436,0.436,161.7705,142.7705,143,124,151.10416,152,1,316
0.2145,0.2145,163.92,145.92,142,124,151.10416,155,1,316
0.225,0.225,164.7875,144.7875,146,126,151.10416,155,1,316
0.4895,0.4895,160.345,142.345,140,122,151.10416,151,1,316
0.9615,0.9615,152.034,135.034,132,115,151.10416,144,1,316
0.459,0.459,162.005,143.005,145,126,151.10416,152,1,316
0.0125,0.0125,173.4765,152.4765,154,133,151.10416,163,1,316
0.0085,0.0085,173.483,153.483,153,133,151.10416,163,1,316
0.998,0.998,147.991,131.991,131,115,151.10416,140,1,316
0.8985,0.8985,153.264,136.264,134,117,151.10416,145,1,316
0.0705,0.0705,167.387,148.387,147,128,151.10416,158,1,316
0.9985,0.9985,149.1025,133.1025,130,114,151.10416,141,1,316
0.4795,0.4795,161.1245,141.1245,144,124,151.10416,151,1,316
0.157,0.157,166.173,145.173,153,132,151.10416,156,1,316
0.9065,0.9065,153.51,135.51,137,119,151.10416,145,1,316
0.341,0.341,162.4295,143.4295,140,121,151.10416,153,1,316
0.4045,0.4045,161.4035,142.4035,145,126,151.10416,152,1,316
0.9655,0.9655,152.0465,136.0465,132,116,151.10416,144,1,316
0.396,0.396,163.9815,142.9815,148,127,151.10416,153,1,316
0.9945,0.9945,148.878,132.878,127,111,151.10416,141,1,316
0.4645,0.4645,162.093,142.093,144,124,151.10416,152,1,316
0.724,0.724,156.367,138.367,138,120,151.10416,148,1,316
0.1855,0.1855,165.9445,146.9445,147,128,151.10416,156,1,316
0.51,0.51,160.5335,141.5335,140,121,151.10416,151,1,316
0.968,0.968,151.8475,134.8475,135,118,151.10416,143,1,316
0.908,0.908,153.4245,136.4245,136,119,151.10416,145,1,316
0.991,0.991,149.239,133.239,129,113,151.10416,141,1,316
0.9995,0.9995,145.6345,129.6345,129,113,151.10416,138,1,316
0.3245,0.3245,165.0355,143.0355,151,129,151.10416,154,1,316
0.7955,0.7955,156.4575,138.4575,139,121,151.10416,147,1,316
0.936,0.936,152.386,134.386,135,117,151.10416,144,1,316
0.7525,0.7525,157.7265,138.7265,139,120,151.10416,148,1,316
0.3645,0.3645,161.9235,143.9235,141,123,151.10416,153,1,316
0.437,0.437,159.9215,142.9215,138,121,151.10416,152,1,316
0.1695,0.1695,164.1725,146.1725,144,126,151.10416,155,1,316
0.8475,0.8475,156.007,138.007,137,119,151.10416,147,1,316
0.0285,0.0285,171.2135,150.2135,151,130,151.10416,161,1,316
0.422,0.422,160.6845,143.6845,141,124,151.10416,152,1,316
0.9155,0.9155,153.7105,135.7105,135,117,151.10416,145,1,316
0.6575,0.6575,158.387,140.387,139,121,151.10416,149,1,316
1,1,144.486,127.486,128,111,151.10416,136,1,316
0.9915,0.9915,148.216,129.216,137,118,151.10416,139,1,316
0.588,0.588,159.5965,139.5965,146,126,151.10416,150,1,316
0.377,0.377,162.062,143.062,144,125,151.10416,153,1,316
0.472,0.472,161.094,143.094,140,122,151.10416,152,1,316
0.939,0.939,152.2675,135.2675,132,115,151.10416,144,1,316
0.9685,0.9685,151.3905,134.3905,133,116,151.10416,143,1,316
0.4735,0.4735,160.212,142.212,139,121,151.10416,151,1,316
0.473,0.473,161.027,142.027,142,123,151.10416,152,1,316
0.2075,0.2075,164.602,145.602,144,125,151.10416,155,1,316
0.7595,0.7595,156.708,138.708,139,121,151.10416,148,1,316
0.1625,0.1625,164.8555,146.8555,144,126,151.10416,156,1,316
0.632,0.632,158.1065,140.1065,138,120,151.10416,149,1,316
0.9885,0.9885,149.187,132.187,132,115,151.10416,141,1,316
0.2925,0.2925,163.795,144.795,145,126,151.10416,154,1,316
0.2625,0.2625,163.5025,144.5025,143,124,151.10416,154,1,316
0.4875,0.4875,160.293,142.293,138,120,151.10416,151,1,316
0.754,0.754,157.597,139.597,140,122,151.10416,148,1,316
0.552,0.552,160.059,142.059,143,125,151.10416,151,1,316
0.056,0.056,168.5935,149.5935,148,129,151.10416,159,1,316
0.457,0.457,161.9415,141.9415,147,127,151.10416,152,1,316
0.499,0.499,160.5995,141.5995,147,128,151.10416,151,1,316
0.7805,0.7805,156.046,140.046,134,118,151.10416,148,1,316
0.63,0.63,159.0245,141.0245,137,119,151.10416,150,1,316
0.6255,0.6255,159.9915,139.9915,143,123,151.10416,150,1,316
0.282,0.282,163.646,144.646,145,126,151.10416,154,1,316
0.4465,0.4465,161.8175,141.8175,145,125,151.10416,152,1,316
0.8945,0.8945,154.6075,135.6075,142,123,151.10416,145,1,316
0.951,0.951,152.2235,134.2235,137,119,151.10416,143,1,316
0.987,0.987,149.864,130.864,135,116,151.10416,141,1,316
0.6795,0.6795,158.6895,139.6895,141,122,151.10416,149,1,316
0.8565,0.8565,154.3395,137.3395,136,119,151.10416,146,1,316
0.99,0.99,149.4095,132.4095,132,115,151.10416,141,1,316
0.851,0.851,154.248,137.248,135,118,151.10416,146,1,316
0.552,0.552,159.286,140.286,145,126,151.10416,150,1,316
0.1075,0.1075,166.2865,147.2865,147,128,151.10416,157,1,316
0.9625,0.9625,151.166,134.166,132,115,151.10416,143,1,316
0.183,0.183,165.938,145.938,149,129,151.10416,156,1,316
0.3975,0.3975,162.1845,142.1845,148,128,151.10416,152,1,316
0.4065,0.4065,161.299,143.299,142,124,151.10416,152,1,316
0.9895,0.9895,149.6495,132.6495,131,114,151.10416,141,1,316
0.1425,0.1425,167.0035,147.0035,149,129,151.10416,157,1,316
0.1675,0.1675,165.0345,147.0345,142,124,151.10416,156,1,316
0.339,0.339,162.426,143.426,144,125,151.10416,153,1,316
0.2755,0.2755,163.6475,144.6475,142,123,151.10416,154,1,316
0.632,0.632,159.2825,139.2825,144,124,151.10416,149,1,316
0.0955,0.0955,167.6895,147.6895,151,131,151.10416,158,1,316
0.7455,0.7455,157.456,139.456,136,118,151.10416,148,1,316
0.7405,0.7405,157.3815,139.3815,139,121,151.10416,148,1,316
0.7995,0.7995,155.5875,137.5875,139,121,151.10416,147,1,316
0.0415,0.0415,169.879,150.879,149,130,151.10416,160,1,316
0.662,0.662,158.398,140.398,140,122,151.10416,149,1,316
0.125,0.125,166.6825,147.6825,147,128,151.10416,157,1,316
0.927,0.927,153.921,135.921,136,118,151.10416,145,1,316
0.5095,0.5095,160.63,141.63,142,123,151.10416,151,1,316
0.986,0.986,149.963,133.963,134,118,151.10416,142,1,316
0.8345,0.8345,155.824,137.824,137,119,151.10416,147,1,316
0.195,0.195,163.6615,145.6615,144,126,151.10416,155,1,316
0.9385,0.9385,152.685,134.685,139,121,151.10416,144,1,316
0.74,0.74,156.466,139.466,136,119,151.10416,148,1,316
0.694,0.694,157.711,140.711,136,119,151.10416,149,1,316
0.258,0.258,162.532,144.532,142,124,151.10416,154,1,316
0.8245,0.8245,155.8345,137.8345,138,120,151.10416,147,1,316
0.7175,0.7175,158.085,140.085,137,119,151.10416,149,1,316
0.8355,0.8355,155.2345,136.2345,141,122,151.10416,146,1,316
0.779,0.779,156.105,138.105,136,118,151.10416,147,1,316
0.6275,0.6275,160.033,140.033,144,124,151.10416,150,1,316
0.3905,0.3905,161.3075,142.3075,144,125,151.10416,152,1,316
0.733,0.733,157.415,139.415,139,121,151.10416,148,1,316
0.4185,0.4185,161.5375,142.5375,142,123,151.10416,152,1,316
0.079,0.079,168.115,147.115,151,130,151.10416,158,1,316
0.578,0.578,159.3775,140.3775,140,121,151.10416,150,1,316
0.662,0.662,157.404,140.404,136,119,151.10416,149,1,316
0.1595,0.1595,164.69,146.69,144,126,151.10416,156,1,316
0.801,0.801,155.1475,139.1475,135,119,151.10416,147,1,316
0.386,0.386,161.209,143.209,142,124,151.10416,152,1,316
0.1935,0.1935,166.78,145.78,149,128,151.10416,156,1,316
0.831,0.831,155.769,137.769,137,119,151.10416,147,1,316
0.9,0.9,154.151,136.151,137,119,151.10416,145,1,316
0.1865,0.1865,163.4755,146.4755,139,122,151.10416,155,1,316
0.064,0.064,169.4505,148.4505,151,130,151.10416,159,1,316
0.3705,0.3705,161.9145,143.9145,143,125,151.10416,153,1,316
0.7235,0.7235,157.3025,138.3025,141,122,151.10416,148,1,316
0.1585,0.1585,164.873,146.873,145,127,151.10416,156,1,316
0.543,0.543,160.0395,142.0395,139,121,151.10416,151,1,316
0.497,0.497,160.507,141.507,144,125,151.10416,151,1,316
0.58,0.58,159.4465,141.4465,140,122,151.10416,150,1,316
0.9545,0.9545,152.194,134.194,134,116,151.10416,143,1,316
0.1275,0.1275,166.987,146.987,147,127,151.10416,157,1,316
0.558,0.558,159.186,141.186,140,122,151.10416,150,1,316
0.187,0.187,166.066,146.066,148,128,151.10416,156,1,316
0.2585,0.2585,162.477,145.477,139,122,151.10416,154,1,316
0.1145,0.1145,167.408,146.408,151,130,151.10416,157,1,316
0.746,0.746,156.291,139.291,136,119,151.10416,148,1,316
0.6855,0.6855,158.7195,139.7195,140,121,151.10416,149,1,316
0.763,0.763,156.8135,138.8135,138,120,151.10416,148,1,316
0.8235,0.8235,156.9775,136.9775,141,121,151.10416,147,1,316
0.216,0.216,165.5725,144.5725,150,129,151.10416,155,1,316
0.0205,0.0205,171.8245,151.8245,153,133,151.10416,162,1,316
0.6065,0.6065,158.8445,140.8445,138,120,151.10416,150,1,316
0.8725,0.8725,155.661,136.661,137,118,151.10416,146,1,316
0.2265,0.2265,164.0075,146.0075,143,125,151.10416,155,1,316
0.0875,0.0875,167.6995,148.6995,148,129,151.10416,158,1,316
0.7725,0.7725,156.8385,138.8385,134,116,151.10416,148,1,316
0.221,0.221,164.794,145.794,146,127,151.10416,155,1,316
0.5985,0.5985,159.7785,140.7785,143,124,151.10416,150,1,316
0.1735,0.1735,165.7165,146.7165,145,126,151.10416,156,1,316
0.8945,0.8945,153.272,136.272,131,114,151.10416,145,1,316
0.3,0.3,163.883,143.883,146,126,151.10416,154,1,316
0.0975,0.0975,166.2855,147.2855,147,128,151.10416,157,1,316
0.7905,0.7905,156.306,137.306,139,120,151.10416,147,1,316
0.6065,0.6065,158.778,140.778,138,120,151.10416,150,1,316
0.9525,0.9525,152.7435,135.7435,136,119,151.10416,144,1,316
0.602,0.602,158.679,141.679,137,120,151.10416,150,1,316
0.4635,0.4635,161.022,143.022,141,123,151.10416,152,1,316
0.473,0.473,161.245,140.245,147,126,151.10416,151,1,316
0.953,0.953,153.0765,135.0765,137,119,151.10416,144,1,316
