"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,57.608,46.608,56,45,50.33342,52,1,1000
0.3845,0.3845,54.816,46.816,52,44,50.33342,51,1,1000
0.9855,0.9855,49.75,43.75,48,42,50.33342,47,1,1000
0.868,0.868,53.1865,43.1865,53,43,50.33342,48,1,1000
0.061,0.061,59.577,49.577,58,48,50.33342,54,1,1000
0.939,0.939,50.578,42.578,50,42,50.33342,47,1,1000
0.358,0.358,54.7515,46.7515,53,45,50.33342,51,1,1000
0.974,0.974,50.978,40.978,50,40,50.33342,46,1,1000
0.591,0.591,53.9735,45.9735,52,44,50.33342,50,1,1000
0.908,0.908,50.977,43.977,49,42,50.33342,48,1,1000
0.2075,0.2075,58.2955,48.2955,57,47,50.33342,53,1,1000
0.3085,0.3085,54.6175,47.6175,52,45,50.33342,51,1,1000
0.1695,0.1695,56.374,47.374,54,45,50.33342,52,1,1000
0.921,0.921,51.108,44.108,49,42,50.33342,48,1,1000
0.594,0.594,54.1315,45.1315,52,43,50.33342,50,1,1000
0.038,0.038,58.3775,49.3775,55,46,50.33342,54,1,1000
0.033,0.033,56.361,49.361,54,47,50.33342,53,1,1000
0.067,0.067,59.5015,48.5015,59,48,50.33342,54,1,1000
0.542,0.542,53.811,45.811,52,44,50.33342,50,1,1000
0.0525,0.0525,59.4595,49.4595,57,47,50.33342,54,1,1000
0.421,0.421,54.1735,47.1735,51,44,50.33342,51,1,1000
0.323,0.323,57.2685,46.2685,56,45,50.33342,52,1,1000
0.613,0.613,54.111,46.111,52,44,50.33342,50,1,1000
0.19,0.19,58.081,48.081,56,46,50.33342,53,1,1000
0.273,0.273,54.4905,47.4905,52,45,50.33342,51,1,1000
0.2545,0.2545,55.2755,48.2755,52,45,50.33342,52,1,1000
0.2625,0.2625,56.231,48.231,53,45,50.33342,52,1,1000
0.128,0.128,56.197,49.197,53,46,50.33342,53,1,1000
0.4355,0.4355,54.2435,47.2435,51,44,50.33342,51,1,1000
0.0485,0.0485,58.163,50.163,55,47,50.33342,54,1,1000
0.969,0.969,51.296,41.296,51,41,50.33342,46,1,1000
0.983,0.983,49.786,43.786,48,42,50.33342,47,1,1000
0.755,0.755,52.8745,44.8745,51,43,50.33342,49,1,1000
0.9395,0.9395,50.8375,42.8375,50,42,50.33342,47,1,1000
0.776,0.776,51.8415,44.8415,50,43,50.33342,49,1,1000
0.1705,0.1705,58.665,47.665,58,47,50.33342,53,1,1000
0.632,0.632,54.231,46.231,53,45,50.33342,50,1,1000
0.557,0.557,52.802,46.802,51,45,50.33342,50,1,1000
0.4105,0.4105,55.8565,45.8565,54,44,50.33342,51,1,1000
0.6275,0.6275,55.1825,45.1825,55,45,50.33342,50,1,1000
0.8685,0.8685,52.06,43.06,50,41,50.33342,48,1,1000
0.9165,0.9165,52.1685,42.1685,51,41,50.33342,47,1,1000
0.593,0.593,53.9455,45.9455,52,44,50.33342,50,1,1000
0.7295,0.7295,52.794,44.794,52,44,50.33342,49,1,1000
0.3845,0.3845,55.78,46.78,55,46,50.33342,51,1,1000
0.78,0.78,53.2835,44.2835,53,44,50.33342,49,1,1000
0.2535,0.2535,54.357,47.357,52,45,50.33342,51,1,1000
0.7135,0.7135,54.99,43.99,54,43,50.33342,49,1,1000
0.1405,0.1405,57.227,49.227,55,47,50.33342,53,1,1000
0.262,0.262,57.6935,46.6935,57,46,50.33342,52,1,1000
0.2915,0.2915,58.623,45.623,58,45,50.33342,52,1,1000
0.178,0.178,59.5185,47.5185,59,47,50.33342,53,1,1000
0.384,0.384,54.9135,46.9135,52,44,50.33342,51,1,1000
0.489,0.489,54.492,45.492,53,44,50.33342,50,1,1000
0.7605,0.7605,54.14,44.14,54,44,50.33342,49,1,1000
0.485,0.485,54.473,45.473,53,44,50.33342,50,1,1000
0.845,0.845,51.6045,43.6045,50,42,50.33342,48,1,1000
0.591,0.591,54.036,45.036,52,43,50.33342,50,1,1000
0.798,0.798,53.765,43.765,54,44,50.33342,48,1,1000
0.2595,0.2595,56.0845,47.0845,53,44,50.33342,52,1,1000
1,1,47.749,41.749,46,40,50.33342,45,1,1000
0.4885,0.4885,54.475,45.475,53,44,50.33342,50,1,1000
0.19,0.19,58.0865,47.0865,57,46,50.33342,53,1,1000
0.286,0.286,56.071,47.071,55,46,50.33342,52,1,1000
0.472,0.472,56.2785,46.2785,55,45,50.33342,51,1,1000
0.163,0.163,55.6225,47.6225,53,45,50.33342,52,1,1000
0.9915,0.9915,49.56,44.56,48,43,50.33342,47,1,1000
0.757,0.757,54.04,45.04,52,43,50.33342,49,1,1000
0.998,0.998,48.6475,42.6475,47,41,50.33342,46,1,1000
0.587,0.587,54.091,45.091,52,43,50.33342,50,1,1000
0.52,0.52,54.664,45.664,53,44,50.33342,50,1,1000
0.031,0.031,62.011,50.011,61,49,50.33342,56,1,1000
0.0775,0.0775,59.399,48.399,59,48,50.33342,54,1,1000
0.1455,0.1455,55.4865,48.4865,53,46,50.33342,52,1,1000
0.944,0.944,50.6355,42.6355,49,41,50.33342,47,1,1000
0.4445,0.4445,54.3155,47.3155,52,45,50.33342,51,1,1000
0.028,0.028,59.2775,50.2775,56,47,50.33342,55,1,1000
0.5865,0.5865,54.0995,45.0995,53,44,50.33342,50,1,1000
0.138,0.138,56.3555,47.3555,53,44,50.33342,52,1,1000
0.863,0.863,51.4635,44.4635,49,42,50.33342,48,1,1000
0.158,0.158,56.346,47.346,54,45,50.33342,52,1,1000
0.9915,0.9915,49.8645,42.8645,50,43,50.33342,46,1,1000
0.1875,0.1875,55.8795,47.8795,54,46,50.33342,52,1,1000
0.5485,0.5485,53.808,45.808,53,45,50.33342,50,1,1000
0.936,0.936,50.374,43.374,50,43,50.33342,47,1,1000
0.669,0.669,53.465,44.465,52,43,50.33342,49,1,1000
1,1,44.7125,39.7125,43,38,50.33342,42,1,1000
0.276,0.276,54.4505,47.4505,52,45,50.33342,51,1,1000
0.432,0.432,55.1515,47.1515,53,45,50.33342,51,1,1000
1,1,48.723,42.723,47,41,50.33342,46,1,1000
0.0205,0.0205,62.327,51.327,60,49,50.33342,57,1,1000
0.772,0.772,52.9795,44.9795,51,43,50.33342,49,1,1000
0.2105,0.2105,55.8305,47.8305,54,46,50.33342,52,1,1000
0.2775,0.2775,54.519,47.519,52,45,50.33342,51,1,1000
0.423,0.423,55.8245,45.8245,55,45,50.33342,51,1,1000
0.9995,0.9995,48.3805,41.3805,48,41,50.33342,45,1,1000
0.4155,0.4155,54.192,47.192,53,46,50.33342,51,1,1000
0.9515,0.9515,51.333,44.333,49,42,50.33342,48,1,1000
0.436,0.436,54.2025,47.2025,51,44,50.33342,51,1,1000
0.473,0.473,54.4055,45.4055,53,44,50.33342,50,1,1000
0.8225,0.8225,52.4985,43.4985,51,42,50.33342,48,1,1000
0.45,0.45,55.2325,47.2325,54,46,50.33342,51,1,1000
0.7815,0.7815,51.6925,45.6925,49,43,50.33342,49,1,1000
0.628,0.628,54.228,45.228,53,44,50.33342,50,1,1000
0.123,0.123,58.4095,47.4095,57,46,50.33342,53,1,1000
0.0385,0.0385,60.075,50.075,58,48,50.33342,55,1,1000
0.7995,0.7995,52.4235,43.4235,51,42,50.33342,48,1,1000
0.203,0.203,56.566,47.566,55,46,50.33342,52,1,1000
0.433,0.433,56.012,46.012,56,46,50.33342,51,1,1000
0.864,0.864,51.9415,43.9415,51,43,50.33342,48,1,1000
0.8715,0.8715,51.569,44.569,49,42,50.33342,48,1,1000
0.777,0.777,53.158,44.158,53,44,50.33342,49,1,1000
0.4555,0.4555,56.1795,45.1795,54,43,50.33342,51,1,1000
0.5635,0.5635,53.8035,45.8035,51,43,50.33342,50,1,1000
0.0845,0.0845,58.898,48.898,57,47,50.33342,54,1,1000
0.9055,0.9055,51.7545,44.7545,50,43,50.33342,48,1,1000
0.5795,0.5795,54.977,44.977,53,43,50.33342,50,1,1000
0.75,0.75,52.8925,44.8925,52,44,50.33342,49,1,1000
0.1375,0.1375,58.007,49.007,55,46,50.33342,53,1,1000
0.7295,0.7295,55.186,43.186,56,44,50.33342,49,1,1000
0.7665,0.7665,53.474,42.474,54,43,50.33342,48,1,1000
0.36,0.36,55.693,46.693,54,45,50.33342,51,1,1000
0.3575,0.3575,55.7555,46.7555,55,46,50.33342,51,1,1000
0.89,0.89,52.722,41.722,52,41,50.33342,47,1,1000
0.697,0.697,52.4795,45.4795,51,44,50.33342,49,1,1000
0.4225,0.4225,55.0155,46.0155,53,44,50.33342,51,1,1000
0.9305,0.9305,50.6645,42.6645,51,43,50.33342,47,1,1000
0.508,0.508,53.637,45.637,51,43,50.33342,50,1,1000
0.4725,0.4725,53.392,46.392,51,44,50.33342,50,1,1000
0.456,0.456,55.247,46.247,53,44,50.33342,51,1,1000
0.4515,0.4515,56.1055,46.1055,56,46,50.33342,51,1,1000
0.751,0.751,51.657,45.657,50,44,50.33342,49,1,1000
0.511,0.511,53.5615,46.5615,51,44,50.33342,50,1,1000
0.5,0.5,56.431,44.431,57,45,50.33342,50,1,1000
1,1,48.791,41.791,48,41,50.33342,45,1,1000
0.9935,0.9935,49.676,43.676,47,41,50.33342,47,1,1000
0.1735,0.1735,59.688,47.688,59,47,50.33342,53,1,1000
0.164,0.164,56.41,47.41,55,46,50.33342,52,1,1000
0.9795,0.9795,49.7775,43.7775,48,42,50.33342,47,1,1000
0.4775,0.4775,56.33,46.33,55,45,50.33342,51,1,1000
0.1295,0.1295,55.4105,48.4105,52,45,50.33342,52,1,1000
0.6025,0.6025,53.9805,45.9805,52,44,50.33342,50,1,1000
0.143,0.143,58.623,47.623,58,47,50.33342,53,1,1000
0.199,0.199,58.9,46.9,59,47,50.33342,53,1,1000
0.548,0.548,52.771,46.771,51,45,50.33342,50,1,1000
0.372,0.372,55.7685,46.7685,54,45,50.33342,51,1,1000
0.6835,0.6835,53.626,44.626,53,44,50.33342,49,1,1000
0.996,0.996,48.955,40.955,48,40,50.33342,45,1,1000
0.672,0.672,53.459,44.459,52,43,50.33342,49,1,1000
0.6475,0.6475,53.3825,45.3825,52,44,50.33342,49,1,1000
0.631,0.631,54.202,46.202,52,44,50.33342,50,1,1000
0.2365,0.2365,56.9135,47.9135,55,46,50.33342,52,1,1000
0.253,0.253,56.1685,48.1685,54,46,50.33342,52,1,1000
0.796,0.796,52.3695,43.3695,51,42,50.33342,48,1,1000
0.739,0.739,54.094,44.094,54,44,50.33342,49,1,1000
0.767,0.767,53.524,42.524,54,43,50.33342,48,1,1000
0.4375,0.4375,56.985,45.985,56,45,50.33342,51,1,1000
1,1,46.972,41.972,46,41,50.33342,45,1,1000
0.265,0.265,55.2855,48.2855,54,47,50.33342,52,1,1000
0.783,0.783,52.994,44.994,51,43,50.33342,49,1,1000
0.239,0.239,56.8135,46.8135,55,45,50.33342,52,1,1000
0.7115,0.7115,52.5205,45.5205,50,43,50.33342,49,1,1000
0.183,0.183,56.3425,47.3425,55,46,50.33342,52,1,1000
0.7685,0.7685,53.017,45.017,51,43,50.33342,49,1,1000
0.8335,0.8335,51.558,43.558,50,42,50.33342,48,1,1000
0.995,0.995,49.854,43.854,47,41,50.33342,47,1,1000
0.2635,0.2635,57.839,46.839,58,47,50.33342,52,1,1000
0.3915,0.3915,54.067,47.067,53,46,50.33342,51,1,1000
0.387,0.387,54.9575,46.9575,53,45,50.33342,51,1,1000
0.3785,0.3785,55.852,46.852,54,45,50.33342,51,1,1000
0.7915,0.7915,52.535,43.535,51,42,50.33342,48,1,1000
0.9765,0.9765,49.87,41.87,50,42,50.33342,46,1,1000
0.0235,0.0235,57.5645,50.5645,55,48,50.33342,54,1,1000
0.267,0.267,54.4635,47.4635,52,45,50.33342,51,1,1000
0.303,0.303,55.3535,47.3535,54,46,50.33342,51,1,1000
0.0245,0.0245,62.396,50.396,61,49,50.33342,56,1,1000
0.1205,0.1205,62.87,47.87,64,49,50.33342,55,1,1000
0.7985,0.7985,52.9765,44.9765,51,43,50.33342,49,1,1000
0.1445,0.1445,54.729,48.729,52,46,50.33342,52,1,1000
0.5755,0.5755,53.9515,45.9515,52,44,50.33342,50,1,1000
0.047,0.047,59.814,49.814,58,48,50.33342,55,1,1000
0.1045,0.1045,58.8955,47.8955,57,46,50.33342,54,1,1000
0.9505,0.9505,50.89,44.89,49,43,50.33342,48,1,1000
0.2015,0.2015,58.315,48.315,57,47,50.33342,53,1,1000
0.8075,0.8075,54.2765,41.2765,55,42,50.33342,48,1,1000
0.9355,0.9355,50.3445,43.3445,50,43,50.33342,47,1,1000
0.104,0.104,59.9125,47.9125,58,46,50.33342,54,1,1000
0.207,0.207,57.3725,47.3725,56,46,50.33342,52,1,1000
0.9785,0.9785,49.838,43.838,48,42,50.33342,47,1,1000
0.2805,0.2805,57.826,45.826,57,45,50.33342,52,1,1000
0.718,0.718,54.02,44.02,54,44,50.33342,49,1,1000
0.783,0.783,52.96,44.96,51,43,50.33342,49,1,1000
0.6415,0.6415,54.4825,43.4825,55,44,50.33342,49,1,1000
0.7225,0.7225,52.631,44.631,50,42,50.33342,49,1,1000
0.3235,0.3235,58.104,46.104,58,46,50.33342,52,1,1000
0.4615,0.4615,55.2655,46.2655,54,45,50.33342,51,1,1000
0.5045,0.5045,54.5265,45.5265,53,44,50.33342,50,1,1000
0.599,0.599,52.9875,45.9875,51,44,50.33342,50,1,1000
0.078,0.078,61.33,49.33,60,48,50.33342,55,1,1000
0.145,0.145,57.125,49.125,54,46,50.33342,53,1,1000
0.286,0.286,56.2675,47.2675,54,45,50.33342,52,1,1000
1,1,49.015,43.015,48,42,50.33342,46,1,1000
0.025,0.025,59.7555,49.7555,56,46,50.33342,55,1,1000
0.7225,0.7225,52.674,44.674,50,42,50.33342,49,1,1000
0.353,0.353,55.705,46.705,54,45,50.33342,51,1,1000
0.9785,0.9785,50.252,43.252,50,43,50.33342,47,1,1000
0.201,0.201,58.851,46.851,58,46,50.33342,53,1,1000
0.2215,0.2215,55.972,47.972,54,46,50.33342,52,1,1000
0.769,0.769,53.259,44.259,52,43,50.33342,49,1,1000
0.442,0.442,55.179,46.179,54,45,50.33342,51,1,1000
0.9165,0.9165,50.6835,44.6835,49,43,50.33342,48,1,1000
0.4745,0.4745,53.3955,45.3955,51,43,50.33342,50,1,1000
0.622,0.622,55.4405,42.4405,56,43,50.33342,49,1,1000
0.709,0.709,52.414,45.414,50,43,50.33342,49,1,1000
0.319,0.319,54.6595,46.6595,52,44,50.33342,51,1,1000
0.717,0.717,53.743,44.743,53,44,50.33342,49,1,1000
0.946,0.946,51.3145,44.3145,50,43,50.33342,48,1,1000
0.8085,0.8085,53.2615,45.2615,52,44,50.33342,49,1,1000
0.368,0.368,54.822,46.822,52,44,50.33342,51,1,1000
0.631,0.631,54.1685,46.1685,52,44,50.33342,50,1,1000
0.363,0.363,55.6885,45.6885,55,45,50.33342,51,1,1000
0.61,0.61,54.1495,46.1495,53,45,50.33342,50,1,1000
0.5805,0.5805,54.9935,44.9935,53,43,50.33342,50,1,1000
0.964,0.964,51.2745,43.2745,50,42,50.33342,47,1,1000
0.5375,0.5375,53.704,45.704,52,44,50.33342,50,1,1000
0.3745,0.3745,55.7595,45.7595,55,45,50.33342,51,1,1000
0.0385,0.0385,61.3605,49.3605,60,48,50.33342,55,1,1000
0.9415,0.9415,50.868,44.868,48,42,50.33342,48,1,1000
0.9765,0.9765,49.6095,40.6095,50,41,50.33342,45,1,1000
0.942,0.942,50.836,44.836,49,43,50.33342,48,1,1000
0.285,0.285,54.5425,47.5425,52,45,50.33342,51,1,1000
0.2855,0.2855,56.326,47.326,54,45,50.33342,52,1,1000
0.306,0.306,56.329,47.329,54,45,50.33342,52,1,1000
0.308,0.308,55.4065,46.4065,54,45,50.33342,51,1,1000
0.227,0.227,56.731,47.731,56,47,50.33342,52,1,1000
0.02,0.02,59.8575,50.8575,58,49,50.33342,55,1,1000
0.241,0.241,55.137,48.137,52,45,50.33342,52,1,1000
0.874,0.874,51.6165,44.6165,49,42,50.33342,48,1,1000
0.524,0.524,53.6635,45.6635,51,43,50.33342,50,1,1000
0.0645,0.0645,58.6245,48.6245,56,46,50.33342,54,1,1000
0.763,0.763,51.89,45.89,50,44,50.33342,49,1,1000
0.8515,0.8515,52.8955,43.8955,52,43,50.33342,48,1,1000
0.5255,0.5255,55.632,44.632,55,44,50.33342,50,1,1000
0.557,0.557,54.773,45.773,54,45,50.33342,50,1,1000
0.4195,0.4195,57.8305,44.8305,58,45,50.33342,51,1,1000
0.119,0.119,55.381,48.381,52,45,50.33342,52,1,1000
0.818,0.818,53.142,43.142,54,44,50.33342,48,1,1000
0.5515,0.5515,53.7995,45.7995,52,44,50.33342,50,1,1000
0.808,0.808,51.984,44.984,49,42,50.33342,49,1,1000
0.909,0.909,51.9355,43.9355,51,43,50.33342,48,1,1000
0.5005,0.5005,54.4525,45.4525,53,44,50.33342,50,1,1000
0.8725,0.8725,51.9035,43.9035,51,43,50.33342,48,1,1000
0.7315,0.7315,52.7625,44.7625,51,43,50.33342,49,1,1000
0.0145,0.0145,59.6295,50.6295,56,47,50.33342,55,1,1000
0.067,0.067,61.686,48.686,62,49,50.33342,55,1,1000
0.2275,0.2275,55.821,47.821,54,46,50.33342,52,1,1000
0.177,0.177,58.7895,47.7895,58,47,50.33342,53,1,1000
0.766,0.766,53.222,44.222,52,43,50.33342,49,1,1000
0.2935,0.2935,55.3545,46.3545,54,45,50.33342,51,1,1000
0.5775,0.5775,54.978,44.978,54,44,50.33342,50,1,1000
0.818,0.818,52.5685,43.5685,51,42,50.33342,48,1,1000
0.3465,0.3465,55.5645,46.5645,54,45,50.33342,51,1,1000
0.7495,0.7495,52.965,44.965,50,42,50.33342,49,1,1000
0.8875,0.8875,51.509,44.509,49,42,50.33342,48,1,1000
0.3495,0.3495,56.4625,46.4625,55,45,50.33342,51,1,1000
0.037,0.037,57.791,49.791,55,47,50.33342,54,1,1000
0.821,0.821,52.333,45.333,49,42,50.33342,49,1,1000
0.995,0.995,49.301,40.301,49,40,50.33342,45,1,1000
0.7075,0.7075,52.4835,45.4835,50,43,50.33342,49,1,1000
0.433,0.433,55.174,46.174,52,43,50.33342,51,1,1000
0.9975,0.9975,48.7055,42.7055,47,41,50.33342,46,1,1000
0.3145,0.3145,55.386,46.386,54,45,50.33342,51,1,1000
0.9055,0.9055,51.918,43.918,51,43,50.33342,48,1,1000
0.7645,0.7645,51.842,45.842,50,44,50.33342,49,1,1000
0.7805,0.7805,53.333,44.333,52,43,50.33342,49,1,1000
0.253,0.253,56.0285,48.0285,53,45,50.33342,52,1,1000
0.4325,0.4325,57.0425,46.0425,57,46,50.33342,51,1,1000
0.349,0.349,56.449,46.449,57,47,50.33342,51,1,1000
0.931,0.931,50.6365,44.6365,49,43,50.33342,48,1,1000
0.221,0.221,56.737,47.737,55,46,50.33342,52,1,1000
0.899,0.899,50.6685,44.6685,48,42,50.33342,48,1,1000
0.4315,0.4315,55.12,46.12,53,44,50.33342,51,1,1000
0.8035,0.8035,52.6365,43.6365,51,42,50.33342,48,1,1000
0.6055,0.6055,55.1435,45.1435,54,44,50.33342,50,1,1000
0.4995,0.4995,53.543,46.543,51,44,50.33342,50,1,1000
0.5705,0.5705,54.9905,44.9905,53,43,50.33342,50,1,1000
0.9825,0.9825,49.673,43.673,48,42,50.33342,47,1,1000
0.2635,0.2635,59.2915,46.2915,58,45,50.33342,53,1,1000
0.6115,0.6115,54.1535,45.1535,52,43,50.33342,50,1,1000
0.3735,0.3735,54.888,46.888,53,45,50.33342,51,1,1000
0.22,0.22,59.055,47.055,59,47,50.33342,53,1,1000
0.4375,0.4375,57.049,45.049,56,44,50.33342,51,1,1000
0.8235,0.8235,53.3215,45.3215,52,44,50.33342,49,1,1000
0.5685,0.5685,53.8815,45.8815,52,44,50.33342,50,1,1000
0.1715,0.1715,58.67,47.67,58,47,50.33342,53,1,1000
0.3125,0.3125,53.7455,47.7455,51,45,50.33342,51,1,1000
0.3825,0.3825,55.6975,45.6975,54,44,50.33342,51,1,1000
0.311,0.311,57.282,47.282,56,46,50.33342,52,1,1000
0.5425,0.5425,52.7565,46.7565,50,44,50.33342,50,1,1000
0.7285,0.7285,52.818,44.818,51,43,50.33342,49,1,1000
0.677,0.677,52.3465,45.3465,51,44,50.33342,49,1,1000
0.294,0.294,55.343,46.343,53,44,50.33342,51,1,1000
0.3805,0.3805,54.8035,46.8035,53,45,50.33342,51,1,1000
0.1975,0.1975,58.1915,48.1915,57,47,50.33342,53,1,1000
0.3355,0.3355,55.626,46.626,54,45,50.33342,51,1,1000
0.438,0.438,55.236,47.236,54,46,50.33342,51,1,1000
0.299,0.299,55.38,46.38,54,45,50.33342,51,1,1000
0.6275,0.6275,54.327,45.327,53,44,50.33342,50,1,1000
0.6195,0.6195,54.221,45.221,53,44,50.33342,50,1,1000
0.0305,0.0305,57.6385,49.6385,55,47,50.33342,54,1,1000
0.7525,0.7525,54.1825,44.1825,54,44,50.33342,49,1,1000
0.6625,0.6625,53.478,44.478,52,43,50.33342,49,1,1000
0.0205,0.0205,61.1695,51.1695,59,49,50.33342,56,1,1000
0.718,0.718,52.6235,45.6235,50,43,50.33342,49,1,1000
0.857,0.857,53.1895,43.1895,53,43,50.33342,48,1,1000
0.4205,0.4205,54.197,47.197,51,44,50.33342,51,1,1000
0.206,0.206,55.988,47.988,54,46,50.33342,52,1,1000
0.2405,0.2405,57.582,46.582,56,45,50.33342,52,1,1000
0.3695,0.3695,55.677,45.677,55,45,50.33342,51,1,1000
0.172,0.172,58.745,47.745,58,47,50.33342,53,1,1000
0.184,0.184,55.688,47.688,54,46,50.33342,52,1,1000
0.9365,0.9365,50.7165,44.7165,49,43,50.33342,48,1,1000
0.7745,0.7745,52.9765,44.9765,51,43,50.33342,49,1,1000
0.657,0.657,53.423,44.423,52,43,50.33342,49,1,1000
0.914,0.914,50.656,44.656,49,43,50.33342,48,1,1000
0.4805,0.4805,52.5355,46.5355,50,44,50.33342,50,1,1000
1,1,48.1575,43.1575,47,42,50.33342,46,1,1000
0.4305,0.4305,56.9795,44.9795,57,45,50.33342,51,1,1000
0.9175,0.9175,50.9895,43.9895,49,42,50.33342,48,1,1000
0.825,0.825,53.0655,43.0655,53,43,50.33342,48,1,1000
0.9945,0.9945,49.7945,43.7945,48,42,50.33342,47,1,1000
0.2365,0.2365,57.597,46.597,57,46,50.33342,52,1,1000
0.6445,0.6445,54.429,43.429,55,44,50.33342,49,1,1000
0.945,0.945,51.1845,44.1845,50,43,50.33342,48,1,1000
0.6265,0.6265,54.2185,46.2185,53,45,50.33342,50,1,1000
0.378,0.378,55.636,45.636,55,45,50.33342,51,1,1000
0.995,0.995,49.6655,43.6655,48,42,50.33342,47,1,1000
0.5515,0.5515,54.7485,45.7485,54,45,50.33342,50,1,1000
0.4655,0.4655,56.3015,46.3015,54,44,50.33342,51,1,1000
0.118,0.118,60.0655,48.0655,58,46,50.33342,54,1,1000
0.3595,0.3595,54.7305,46.7305,53,45,50.33342,51,1,1000
0.376,0.376,55.682,45.682,54,44,50.33342,51,1,1000
0.12,0.12,55.4675,48.4675,53,46,50.33342,52,1,1000
0.2375,0.2375,56.714,46.714,55,45,50.33342,52,1,1000
0.584,0.584,56.0985,44.0985,56,44,50.33342,50,1,1000
0.5295,0.5295,54.693,45.693,54,45,50.33342,50,1,1000
0.0455,0.0455,57.303,50.303,54,47,50.33342,54,1,1000
0.51,0.51,53.559,45.559,52,44,50.33342,50,1,1000
0.747,0.747,54.102,44.102,54,44,50.33342,49,1,1000
0.9575,0.9575,51.199,45.199,50,44,50.33342,48,1,1000
0.7165,0.7165,52.44,45.44,50,43,50.33342,49,1,1000
0.264,0.264,56.9905,46.9905,55,45,50.33342,52,1,1000
0.3855,0.3855,58.3635,44.3635,59,45,50.33342,51,1,1000
0.6875,0.6875,52.377,45.377,51,44,50.33342,49,1,1000
0.973,0.973,50.8535,43.8535,50,43,50.33342,47,1,1000
0.136,0.136,57.7095,48.7095,56,47,50.33342,53,1,1000
0.511,0.511,53.621,45.621,51,43,50.33342,50,1,1000
0.5765,0.5765,53.922,46.922,52,45,50.33342,50,1,1000
0.8235,0.8235,52.406,44.406,52,44,50.33342,48,1,1000
0.976,0.976,49.8005,43.8005,48,42,50.33342,47,1,1000
0.4865,0.4865,54.4145,45.4145,53,44,50.33342,50,1,1000
0.7015,0.7015,53.73,44.73,53,44,50.33342,49,1,1000
0.996,0.996,48.8155,42.8155,47,41,50.33342,46,1,1000
0.7265,0.7265,54.069,44.069,53,43,50.33342,49,1,1000
0.4545,0.4545,55.27,46.27,54,45,50.33342,51,1,1000
0.3385,0.3385,53.8095,47.8095,52,46,50.33342,51,1,1000
0.9685,0.9685,51.235,43.235,50,42,50.33342,47,1,1000
0.487,0.487,55.4415,44.4415,55,44,50.33342,50,1,1000
0.9755,0.9755,49.9075,44.9075,48,43,50.33342,48,1,1000
0.214,0.214,55.9845,47.9845,54,46,50.33342,52,1,1000
0.18,0.18,58.885,47.885,59,48,50.33342,53,1,1000
0.92,0.92,50.752,44.752,49,43,50.33342,48,1,1000
0.0855,0.0855,59.204,49.204,57,47,50.33342,54,1,1000
0.7535,0.7535,52.875,44.875,51,43,50.33342,49,1,1000
0.4575,0.4575,57.0235,46.0235,57,46,50.33342,51,1,1000
0.276,0.276,56.1295,47.1295,54,45,50.33342,52,1,1000
0.657,0.657,55.5955,43.5955,56,44,50.33342,49,1,1000
