"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,133.884,115.884,123,105,122.41498,125,1,316
0.1495,0.1495,138.298,118.298,129,109,122.41498,128,1,316
0.294,0.294,133.136,116.136,118,101,122.41498,125,1,316
0.627,0.627,128.944,111.944,117,100,122.41498,121,1,316
0.9345,0.9345,124.7305,107.7305,115,98,122.41498,116,1,316
0.3595,0.3595,132.8915,114.8915,121,103,122.41498,124,1,316
0.1355,0.1355,138.0595,118.0595,128,108,122.41498,128,1,316
0.7855,0.7855,128.309,110.309,120,102,122.41498,119,1,316
0.0025,0.0025,145.0035,126.0035,132,113,122.41498,136,1,316
0.6405,0.6405,129.1125,113.1125,117,101,122.41498,121,1,316
0.7665,0.7665,127.5905,110.5905,116,99,122.41498,119,1,316
0.041,0.041,141.4705,120.4705,131,110,122.41498,131,1,316
0.4075,0.4075,131.415,114.415,119,102,122.41498,123,1,316
0.388,0.388,132.286,115.286,120,103,122.41498,124,1,316
0.7555,0.7555,128.323,111.323,115,98,122.41498,120,1,316
0.9325,0.9325,123.648,107.648,112,96,122.41498,116,1,316
0.3495,0.3495,133.7065,114.7065,123,104,122.41498,124,1,316
0.9635,0.9635,123.076,106.076,115,98,122.41498,115,1,316
0.017,0.017,140.859,122.859,126,108,122.41498,132,1,316
0.151,0.151,136.505,117.505,127,108,122.41498,127,1,316
0.71,0.71,129.983,110.983,123,104,122.41498,120,1,316
0.171,0.171,135.8985,117.8985,126,108,122.41498,127,1,316
0.716,0.716,128.278,110.278,119,101,122.41498,120,1,316
0.2165,0.2165,134.2275,118.2275,122,106,122.41498,126,1,316
0.128,0.128,135.527,118.527,122,105,122.41498,127,1,316
0.632,0.632,130.13,112.13,120,102,122.41498,121,1,316
0.4825,0.4825,131.341,114.341,119,102,122.41498,123,1,316
0.9845,0.9845,121.5005,105.5005,110,94,122.41498,114,1,316
0.5645,0.5645,130.1375,113.1375,119,102,122.41498,122,1,316
0.068,0.068,139.8415,119.8415,129,109,122.41498,130,1,316
0.8175,0.8175,127.119,111.119,115,99,122.41498,119,1,316
0.274,0.274,133.8735,115.8735,121,103,122.41498,125,1,316
0.021,0.021,141.339,123.339,126,108,122.41498,132,1,316
0.8395,0.8395,126.858,109.858,116,99,122.41498,118,1,316
0.3375,0.3375,133.466,114.466,125,106,122.41498,124,1,316
0.5905,0.5905,129.427,112.427,119,102,122.41498,121,1,316
0.605,0.605,130.724,111.724,120,101,122.41498,121,1,316
0.6535,0.6535,130.287,112.287,119,101,122.41498,121,1,316
0.1675,0.1675,136.135,118.135,126,108,122.41498,127,1,316
0.515,0.515,130.6685,113.6685,120,103,122.41498,122,1,316
0.677,0.677,128.533,111.533,117,100,122.41498,120,1,316
0.3695,0.3695,133.77,113.77,125,105,122.41498,124,1,316
0.4645,0.4645,131.217,114.217,118,101,122.41498,123,1,316
0.0695,0.0695,137.3725,120.3725,123,106,122.41498,129,1,316
0.952,0.952,123.932,107.932,111,95,122.41498,116,1,316
1,1,116.515,99.515,110,93,122.41498,108,1,316
0.6905,0.6905,128.5525,112.5525,118,102,122.41498,120,1,316
0.871,0.871,126.281,109.281,115,98,122.41498,118,1,316
0.1135,0.1135,136.9605,118.9605,127,109,122.41498,128,1,316
0.2495,0.2495,135.2765,117.2765,122,104,122.41498,126,1,316
0.9885,0.9885,121.073,106.073,110,95,122.41498,114,1,316
0.026,0.026,139.905,121.905,125,107,122.41498,131,1,316
0.907,0.907,124.9705,108.9705,114,98,122.41498,117,1,316
0.083,0.083,139.4895,118.4895,131,110,122.41498,129,1,316
0.083,0.083,138.615,119.615,126,107,122.41498,129,1,316
0.5395,0.5395,132.053,112.053,123,103,122.41498,122,1,316
0.808,0.808,127.2755,110.2755,114,97,122.41498,119,1,316
0.8535,0.8535,125.953,109.953,113,97,122.41498,118,1,316
0.632,0.632,128.784,113.784,114,99,122.41498,121,1,316
0.298,0.298,134.263,115.263,122,103,122.41498,125,1,316
0.9455,0.9455,123.899,107.899,112,96,122.41498,116,1,316
0.32,0.32,134.195,116.195,124,106,122.41498,125,1,316
0.638,0.638,129.1135,112.1135,120,103,122.41498,121,1,316
0.5065,0.5065,130.519,113.519,119,102,122.41498,122,1,316
0.691,0.691,128.773,110.773,118,100,122.41498,120,1,316
0.8465,0.8465,126.8865,109.8865,114,97,122.41498,118,1,316
0.1335,0.1335,137.259,119.259,125,107,122.41498,128,1,316
0.3965,0.3965,131.4565,114.4565,117,100,122.41498,123,1,316
0.3,0.3,133.991,114.991,125,106,122.41498,125,1,316
0.4545,0.4545,131.9575,113.9575,122,104,122.41498,123,1,316
0.1215,0.1215,139.1525,119.1525,131,111,122.41498,129,1,316
0.337,0.337,132.5525,114.5525,122,104,122.41498,124,1,316
0.81,0.81,127.5045,108.5045,117,98,122.41498,118,1,316
0.0675,0.0675,138.6155,120.6155,128,110,122.41498,129,1,316
0.349,0.349,132.8225,115.8225,121,104,122.41498,124,1,316
0.6815,0.6815,128.657,111.657,118,101,122.41498,120,1,316
0.9415,0.9415,123.9355,107.9355,114,98,122.41498,116,1,316
0.994,0.994,120.053,105.053,109,94,122.41498,113,1,316
0.298,0.298,133.9995,114.9995,124,105,122.41498,125,1,316
0.2625,0.2625,134.4985,115.4985,124,105,122.41498,125,1,316
0.206,0.206,134.7685,116.7685,121,103,122.41498,126,1,316
0.775,0.775,127.718,109.718,118,100,122.41498,119,1,316
0.2365,0.2365,135.052,116.052,123,104,122.41498,126,1,316
0.072,0.072,136.938,119.938,122,105,122.41498,129,1,316
0.3985,0.3985,132.3015,115.3015,120,103,122.41498,124,1,316
0.9615,0.9615,124.4145,108.4145,111,95,122.41498,116,1,316
0.558,0.558,131.079,113.079,119,101,122.41498,122,1,316
0.053,0.053,137.4195,120.4195,123,106,122.41498,129,1,316
0.9455,0.9455,123.546,106.546,115,98,122.41498,115,1,316
0.7075,0.7075,127.659,111.659,114,98,122.41498,120,1,316
0.546,0.546,129.9795,113.9795,116,100,122.41498,122,1,316
0.7195,0.7195,129.196,111.196,118,100,122.41498,120,1,316
0.955,0.955,123.864,106.864,115,98,122.41498,115,1,316
0.706,0.706,128.7435,111.7435,115,98,122.41498,120,1,316
0.9355,0.9355,123.589,108.589,112,97,122.41498,116,1,316
0.445,0.445,131.0805,115.0805,116,100,122.41498,123,1,316
0.0165,0.0165,140.9265,122.9265,127,109,122.41498,132,1,316
0.2925,0.2925,134.0655,116.0655,122,104,122.41498,125,1,316
0.465,0.465,132.939,112.939,126,106,122.41498,123,1,316
0.2045,0.2045,135.4255,116.4255,127,108,122.41498,126,1,316
0.6765,0.6765,128.533,111.533,116,99,122.41498,120,1,316
0.6335,0.6335,129.0255,112.0255,116,99,122.41498,121,1,316
0.2645,0.2645,132.761,116.761,118,102,122.41498,125,1,316
0.405,0.405,132.3935,114.3935,120,102,122.41498,124,1,316
0.446,0.446,130.0225,115.0225,116,101,122.41498,123,1,316
0.5885,0.5885,130.573,111.573,123,104,122.41498,121,1,316
0.2915,0.2915,133.2295,116.2295,121,104,122.41498,125,1,316
0.855,0.855,125.541,111.541,113,99,122.41498,118,1,316
0.243,0.243,134.3045,117.3045,122,105,122.41498,126,1,316
0.0535,0.0535,139.0265,121.0265,128,110,122.41498,130,1,316
0.7955,0.7955,127.1565,110.1565,118,101,122.41498,119,1,316
0.2935,0.2935,133.995,115.995,122,104,122.41498,125,1,316
0.0655,0.0655,137.286,120.286,122,105,122.41498,129,1,316
0.925,0.925,124.6565,107.6565,114,97,122.41498,116,1,316
0.767,0.767,127.4895,110.4895,116,99,122.41498,119,1,316
0.0675,0.0675,136.9225,119.9225,122,105,122.41498,129,1,316
0.461,0.461,132.1205,113.1205,122,103,122.41498,123,1,316
0.94,0.94,124.3085,107.3085,115,98,122.41498,116,1,316
0.5895,0.5895,129.58,112.58,117,100,122.41498,121,1,316
0.7305,0.7305,127.954,111.954,115,99,122.41498,120,1,316
0.1485,0.1485,138.102,118.102,128,108,122.41498,128,1,316
0.315,0.315,133.3845,116.3845,120,103,122.41498,125,1,316
0.013,0.013,142.721,123.721,132,113,122.41498,133,1,316
0.8975,0.8975,125.9035,108.9035,114,97,122.41498,117,1,316
0.295,0.295,133.195,116.195,120,103,122.41498,125,1,316
0.418,0.418,131.5885,114.5885,119,102,122.41498,123,1,316
0.521,0.521,130.7595,112.7595,120,102,122.41498,122,1,316
0.586,0.586,129.496,112.496,117,100,122.41498,121,1,316
0.187,0.187,137.198,117.198,128,108,122.41498,127,1,316
0.391,0.391,133.212,115.212,122,104,122.41498,124,1,316
0.012,0.012,144.3755,124.3755,132,112,122.41498,134,1,316
0.75,0.75,127.0325,112.0325,111,96,122.41498,120,1,316
0.769,0.769,127.371,112.371,114,99,122.41498,120,1,316
0.223,0.223,135.103,117.103,123,105,122.41498,126,1,316
0.1095,0.1095,139.1825,119.1825,130,110,122.41498,129,1,316
0.873,0.873,125.362,109.362,113,97,122.41498,118,1,316
0.149,0.149,136.5265,117.5265,123,104,122.41498,127,1,316
0.597,0.597,129.552,112.552,119,102,122.41498,121,1,316
0.1415,0.1415,135.6885,117.6885,122,104,122.41498,127,1,316
0.053,0.053,137.4285,120.4285,127,110,122.41498,129,1,316
0.4945,0.4945,130.481,113.481,117,100,122.41498,122,1,316
0.397,0.397,133.304,114.304,124,105,122.41498,124,1,316
0.742,0.742,128.1395,112.1395,115,99,122.41498,120,1,316
0.909,0.909,125.485,106.485,117,98,122.41498,116,1,316
0.245,0.245,135.2025,116.2025,122,103,122.41498,126,1,316
0.5945,0.5945,129.6075,112.6075,118,101,122.41498,121,1,316
0.4405,0.4405,131.7495,114.7495,119,102,122.41498,123,1,316
0.2855,0.2855,134.059,116.059,120,102,122.41498,125,1,316
0.4075,0.4075,130.56,115.56,115,100,122.41498,123,1,316
0.1145,0.1145,136.267,119.267,121,104,122.41498,128,1,316
0.3635,0.3635,133.011,115.011,124,106,122.41498,124,1,316
0.2275,0.2275,135.825,116.825,125,106,122.41498,126,1,316
0.7555,0.7555,127.8175,109.8175,117,99,122.41498,119,1,316
0.993,0.993,121.2225,105.2225,109,93,122.41498,113,1,316
0.966,0.966,123.0395,103.0395,119,99,122.41498,113,1,316
0.3625,0.3625,133.6625,114.6625,123,104,122.41498,124,1,316
0.493,0.493,132.429,112.429,124,104,122.41498,122,1,316
0.1765,0.1765,134.5555,117.5555,120,103,122.41498,126,1,316
0.949,0.949,123.8665,105.8665,114,96,122.41498,115,1,316
0.259,0.259,135.35,116.35,123,104,122.41498,126,1,316
0.0315,0.0315,140.8585,121.8585,128,109,122.41498,131,1,316
0.669,0.669,129.412,112.412,119,102,122.41498,121,1,316
0.9425,0.9425,123.502,106.502,113,96,122.41498,115,1,316
0.1545,0.1545,135.3445,118.3445,119,102,122.41498,127,1,316
0.9305,0.9305,123.4925,108.4925,110,95,122.41498,116,1,316
0.4845,0.4845,131.334,114.334,119,102,122.41498,123,1,316
0.0705,0.0705,138.7565,119.7565,126,107,122.41498,129,1,316
0.85,0.85,126.9025,109.9025,114,97,122.41498,118,1,316
0.241,0.241,136.819,115.819,128,107,122.41498,126,1,316
0.4805,0.4805,132.306,113.306,123,104,122.41498,123,1,316
0.1005,0.1005,135.7985,119.7985,119,103,122.41498,128,1,316
0.817,0.817,126.623,108.623,116,98,122.41498,118,1,316
0.3555,0.3555,132.793,115.793,121,104,122.41498,124,1,316
0.6825,0.6825,129.308,113.308,114,98,122.41498,121,1,316
0.1775,0.1775,135.3435,118.3435,121,104,122.41498,127,1,316
0.075,0.075,137.307,120.307,122,105,122.41498,129,1,316
0.909,0.909,124.9075,106.9075,117,99,122.41498,116,1,316
0.922,0.922,124.834,106.834,115,97,122.41498,116,1,316
0.638,0.638,130.105,112.105,120,102,122.41498,121,1,316
0.012,0.012,142.4745,123.4745,130,111,122.41498,133,1,316
0.4425,0.4425,131.8575,114.8575,121,104,122.41498,123,1,316
0.722,0.722,129.176,111.176,118,100,122.41498,120,1,316
0.22,0.22,134.3435,117.3435,119,102,122.41498,126,1,316
0.971,0.971,122.8195,104.8195,115,97,122.41498,114,1,316
0.974,0.974,123.2605,105.2605,115,97,122.41498,114,1,316
0.93,0.93,124.693,105.693,117,98,122.41498,115,1,316
0.492,0.492,130.4795,113.4795,119,102,122.41498,122,1,316
0.489,0.489,132.3205,114.3205,121,103,122.41498,123,1,316
0.7685,0.7685,127.7035,110.7035,117,100,122.41498,119,1,316
0.937,0.937,124.8735,105.8735,118,99,122.41498,115,1,316
0.92,0.92,124.922,108.922,112,96,122.41498,117,1,316
0.5325,0.5325,130.921,112.921,119,101,122.41498,122,1,316
0.8475,0.8475,127.2545,109.2545,119,101,122.41498,118,1,316
0.563,0.563,130.303,113.303,118,101,122.41498,122,1,316
0.088,0.088,136.4425,119.4425,124,107,122.41498,128,1,316
0.199,0.199,134.707,117.707,123,106,122.41498,126,1,316
0.112,0.112,136.8265,118.8265,123,105,122.41498,128,1,316
0.3085,0.3085,135.1255,115.1255,126,106,122.41498,125,1,316
0.864,0.864,126.374,109.374,116,99,122.41498,118,1,316
0.862,0.862,126.232,110.232,115,99,122.41498,118,1,316
0.8185,0.8185,127.401,110.401,116,99,122.41498,119,1,316
0.5125,0.5125,130.611,113.611,117,100,122.41498,122,1,316
0.1925,0.1925,135.7075,117.7075,120,102,122.41498,126,1,316
0.602,0.602,129.562,112.562,119,102,122.41498,121,1,316
0.692,0.692,128.642,111.642,116,99,122.41498,120,1,316
0.122,0.122,134.7455,118.7455,119,103,122.41498,127,1,316
0.9905,0.9905,121.289,103.289,114,96,122.41498,112,1,316
0.0905,0.0905,138.1915,120.1915,125,107,122.41498,129,1,316
0.9945,0.9945,119.935,103.935,111,95,122.41498,112,1,316
0.9995,0.9995,118.391,103.391,105,90,122.41498,111,1,316
0.8085,0.8085,126.4985,108.4985,117,99,122.41498,118,1,316
0.7225,0.7225,127.889,111.889,114,98,122.41498,120,1,316
0.8495,0.8495,125.993,109.993,114,98,122.41498,118,1,316
0.363,0.363,131.952,115.952,119,103,122.41498,124,1,316
0.492,0.492,131.472,111.472,122,102,122.41498,122,1,316
0.6195,0.6195,129.961,111.961,118,100,122.41498,121,1,316
0.9815,0.9815,122.127,103.127,114,95,122.41498,113,1,316
0.0545,0.0545,139.5645,119.5645,128,108,122.41498,130,1,316
0.3415,0.3415,132.727,115.727,117,100,122.41498,124,1,316
0.0595,0.0595,139.3495,121.3495,128,110,122.41498,130,1,316
0.052,0.052,138.879,120.879,125,107,122.41498,130,1,316
0.1095,0.1095,137.082,119.082,121,103,122.41498,128,1,316
0.9525,0.9525,123.4765,108.4765,112,97,122.41498,116,1,316
0.4705,0.4705,131.145,114.145,119,102,122.41498,123,1,316
0.9205,0.9205,124.5065,107.5065,115,98,122.41498,116,1,316
0.7895,0.7895,128.114,110.114,117,99,122.41498,119,1,316
0.593,0.593,129.588,111.588,117,99,122.41498,121,1,316
0.26,0.26,132.8685,116.8685,119,103,122.41498,125,1,316
0.965,0.965,123.115,107.115,113,97,122.41498,115,1,316
0.2295,0.2295,135.203,117.203,123,105,122.41498,126,1,316
0.417,0.417,131.6625,114.6625,116,99,122.41498,123,1,316
0.48,0.48,131.2895,115.2895,116,100,122.41498,123,1,316
0.233,0.233,134.291,117.291,122,105,122.41498,126,1,316
0.859,0.859,125.868,109.868,112,96,122.41498,118,1,316
0.2765,0.2765,134.559,116.559,121,103,122.41498,125,1,316
0.74,0.74,128.122,112.122,115,99,122.41498,120,1,316
0.622,0.622,128.945,112.945,115,99,122.41498,121,1,316
0.66,0.66,130.3965,112.3965,120,102,122.41498,121,1,316
0.6465,0.6465,129.0635,113.0635,115,99,122.41498,121,1,316
0.3735,0.3735,131.1985,116.1985,116,101,122.41498,124,1,316
0.909,0.909,124.902,106.902,117,99,122.41498,116,1,316
0.938,0.938,123.633,107.633,114,98,122.41498,116,1,316
0.47,0.47,132.2375,113.2375,122,103,122.41498,123,1,316
0.232,0.232,135.2805,117.2805,123,105,122.41498,126,1,316
0.433,0.433,131.655,114.655,120,103,122.41498,123,1,316
0.086,0.086,137.2275,120.2275,123,106,122.41498,129,1,316
0.6855,0.6855,127.5495,111.5495,114,98,122.41498,120,1,316
0.6845,0.6845,128.732,110.732,120,102,122.41498,120,1,316
0.8375,0.8375,127.1515,108.1515,120,101,122.41498,118,1,316
0.754,0.754,128.956,108.956,124,104,122.41498,119,1,316
0.181,0.181,136.999,116.999,125,105,122.41498,127,1,316
0.517,0.517,130.764,112.764,120,102,122.41498,122,1,316
0.094,0.094,136.8355,119.8355,125,108,122.41498,128,1,316
0.2145,0.2145,134.7965,116.7965,123,105,122.41498,126,1,316
0.6195,0.6195,129.725,112.725,115,98,122.41498,121,1,316
0.4085,0.4085,134.3025,113.3025,127,106,122.41498,124,1,316
0.285,0.285,133.011,117.011,119,103,122.41498,125,1,316
0.8575,0.8575,126.075,109.075,112,95,122.41498,118,1,316
0.4115,0.4115,132.5205,113.5205,125,106,122.41498,123,1,316
0.507,0.507,129.6175,113.6175,116,100,122.41498,122,1,316
0.4605,0.4605,131.925,113.925,121,103,122.41498,123,1,316
0.865,0.865,126.195,110.195,116,100,122.41498,118,1,316
0.479,0.479,131.261,114.261,119,102,122.41498,123,1,316
0.1425,0.1425,136.437,117.437,125,106,122.41498,127,1,316
0.673,0.673,128.413,112.413,114,98,122.41498,121,1,316
0.098,0.098,138.2555,119.2555,126,107,122.41498,129,1,316
0.517,0.517,129.706,113.706,118,102,122.41498,122,1,316
0.0545,0.0545,139.2225,121.2225,126,108,122.41498,130,1,316
0.0115,0.0115,142.9135,123.9135,129,110,122.41498,133,1,316
0.8185,0.8185,127.17,111.17,114,98,122.41498,119,1,316
0.2715,0.2715,134.6015,115.6015,126,107,122.41498,125,1,316
0.2705,0.2705,133.713,116.713,123,106,122.41498,125,1,316
0.4215,0.4215,130.671,114.671,116,100,122.41498,123,1,316
0.4655,0.4655,132.128,114.128,122,104,122.41498,123,1,316
0.71,0.71,128.9215,110.9215,119,101,122.41498,120,1,316
0.496,0.496,131.5135,112.5135,121,102,122.41498,122,1,316
0.6525,0.6525,129.266,112.266,119,102,122.41498,121,1,316
0.8525,0.8525,126.134,110.134,114,98,122.41498,118,1,316
0.1375,0.1375,135.6315,117.6315,123,105,122.41498,127,1,316
0.244,0.244,133.445,116.445,120,103,122.41498,125,1,316
0.971,0.971,122.7475,107.7475,111,96,122.41498,115,1,316
0.1855,0.1855,134.584,117.584,123,106,122.41498,126,1,316
0.89,0.89,124.6735,108.6735,115,99,122.41498,117,1,316
0.9855,0.9855,122.342,105.342,113,96,122.41498,114,1,316
0.94,0.94,123.905,107.905,113,97,122.41498,116,1,316
0.1805,0.1805,134.577,116.577,123,105,122.41498,126,1,316
0.9305,0.9305,124.059,110.059,111,97,122.41498,117,1,316
0.046,0.046,139.654,120.654,127,108,122.41498,130,1,316
0.8985,0.8985,125.458,106.458,117,98,122.41498,116,1,316
0.8345,0.8345,126.846,108.846,116,98,122.41498,118,1,316
0.1965,0.1965,136.4095,117.4095,125,106,122.41498,127,1,316
0.6975,0.6975,128.674,111.674,116,99,122.41498,120,1,316
0.777,0.777,126.6535,110.6535,113,97,122.41498,119,1,316
0.514,0.514,130.614,112.614,120,102,122.41498,122,1,316
0.0295,0.0295,141.3615,122.3615,128,109,122.41498,132,1,316
0.5915,0.5915,129.603,112.603,117,100,122.41498,121,1,316
0.33,0.33,132.576,115.576,121,104,122.41498,124,1,316
0.9415,0.9415,123.4675,108.4675,109,94,122.41498,116,1,316
0.0105,0.0105,142.6855,123.6855,131,112,122.41498,133,1,316
0.9855,0.9855,122.245,106.245,111,95,122.41498,114,1,316
0.549,0.549,131.1555,112.1555,122,103,122.41498,122,1,316
0.3375,0.3375,132.7235,114.7235,122,104,122.41498,124,1,316
0.208,0.208,134.071,118.071,118,102,122.41498,126,1,316
0.3255,0.3255,132.5535,115.5535,121,104,122.41498,124,1,316
0.363,0.363,132.033,116.033,115,99,122.41498,124,1,316
0.0975,0.0975,138.899,118.899,131,111,122.41498,129,1,316
0.7165,0.7165,127.887,111.887,115,99,122.41498,120,1,316
0.389,0.389,133.067,115.067,122,104,122.41498,124,1,316
0.087,0.087,136.4285,119.4285,123,106,122.41498,128,1,316
0.512,0.512,130.636,113.636,117,100,122.41498,122,1,316
0.943,0.943,124.19,107.19,112,95,122.41498,116,1,316
0.3185,0.3185,134.296,116.296,122,104,122.41498,125,1,316
0.546,0.546,130.9915,112.9915,121,103,122.41498,122,1,316
0.3595,0.3595,131.963,115.963,115,99,122.41498,124,1,316
0.0965,0.0965,138.0345,120.0345,129,111,122.41498,129,1,316
0.847,0.847,125.87,109.87,114,98,122.41498,118,1,316
0.228,0.228,134.164,117.164,121,104,122.41498,126,1,316
0.1215,0.1215,136.3805,119.3805,122,105,122.41498,128,1,316
0.323,0.323,135.133,115.133,124,104,122.41498,125,1,316
0.062,0.062,139.2015,121.2015,127,109,122.41498,130,1,316
0.227,0.227,133.4195,116.4195,118,101,122.41498,125,1,316
0.3525,0.3525,132.862,114.862,118,100,122.41498,124,1,316
0.9285,0.9285,123.692,107.692,112,96,122.41498,116,1,316
0.198,0.198,134.7115,116.7115,123,105,122.41498,126,1,316
0.4875,0.4875,130.4645,113.4645,119,102,122.41498,122,1,316
0.816,0.816,128.224,110.224,117,99,122.41498,119,1,316
