"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,130.19,113.19,118,101,122.39092,122,1,316
0.918,0.918,124.9465,106.9465,115,97,122.39092,116,1,316
0.524,0.524,131.803,112.803,122,103,122.39092,122,1,316
0.837,0.837,126.2085,111.2085,110,95,122.39092,119,1,316
0.9985,0.9985,119.3015,104.3015,108,93,122.39092,112,1,316
0.0405,0.0405,138.4815,120.4815,123,105,122.39092,130,1,316
0.459,0.459,132.015,115.015,120,103,122.39092,123,1,316
0.7115,0.7115,128.7425,111.7425,117,100,122.39092,120,1,316
0.3295,0.3295,134.3485,115.3485,123,104,122.39092,125,1,316
0.258,0.258,136.9355,114.9355,130,108,122.39092,126,1,316
0.617,0.617,129.753,112.753,119,102,122.39092,121,1,316
0.863,0.863,126.2215,109.2215,115,98,122.39092,118,1,316
0.8065,0.8065,127.334,110.334,115,98,122.39092,119,1,316
0.7985,0.7985,127.794,107.794,123,103,122.39092,118,1,316
0.5165,0.5165,131.5755,112.5755,122,103,122.39092,122,1,316
0.675,0.675,129.351,112.351,115,98,122.39092,121,1,316
0.046,0.046,141.1705,121.1705,130,110,122.39092,131,1,316
0.1435,0.1435,137.353,118.353,125,106,122.39092,128,1,316
0.497,0.497,130.4215,113.4215,119,102,122.39092,122,1,316
0.411,0.411,131.505,114.505,120,103,122.39092,123,1,316
0.3105,0.3105,134.018,115.018,123,104,122.39092,125,1,316
0.74,0.74,128.4615,109.4615,119,100,122.39092,119,1,316
0.0745,0.0745,137.925,119.925,126,108,122.39092,129,1,316
0.092,0.092,136.561,119.561,123,106,122.39092,128,1,316
0.0235,0.0235,141.1555,123.1555,128,110,122.39092,132,1,316
0.8805,0.8805,125.657,108.657,116,99,122.39092,117,1,316
0.278,0.278,135.673,115.673,127,107,122.39092,125,1,316
0.4995,0.4995,131.5215,112.5215,123,104,122.39092,122,1,316
0.0765,0.0765,137.2025,120.2025,122,105,122.39092,129,1,316
0.619,0.619,131.034,111.034,122,102,122.39092,121,1,316
0.903,0.903,124.471,109.471,112,97,122.39092,117,1,316
0.6025,0.6025,129.7605,111.7605,119,101,122.39092,121,1,316
0.982,0.982,121.714,105.714,111,95,122.39092,114,1,316
0.754,0.754,128.3295,111.3295,115,98,122.39092,120,1,316
0.8795,0.8795,125.446,108.446,114,97,122.39092,117,1,316
0.41,0.41,131.5635,114.5635,123,106,122.39092,123,1,316
0.1095,0.1095,137.7145,118.7145,129,110,122.39092,128,1,316
0.4185,0.4185,132.5855,113.5855,120,101,122.39092,123,1,316
0.0085,0.0085,144.016,124.016,133,113,122.39092,134,1,316
0.2375,0.2375,135.0765,116.0765,123,104,122.39092,126,1,316
0.997,0.997,118.601,103.601,107,92,122.39092,111,1,316
0.7,0.7,127.635,111.635,114,98,122.39092,120,1,316
0.213,0.213,135.775,116.775,122,103,122.39092,126,1,316
0.7305,0.7305,128.0995,111.0995,118,101,122.39092,120,1,316
0.279,0.279,133.0235,117.0235,118,102,122.39092,125,1,316
0.5235,0.5235,130.9215,111.9215,125,106,122.39092,122,1,316
0.8125,0.8125,127.509,109.509,117,99,122.39092,118,1,316
0.4215,0.4215,132.567,112.567,124,104,122.39092,123,1,316
0.0295,0.0295,138.484,121.484,124,107,122.39092,130,1,316
0.312,0.312,134.3235,116.3235,122,104,122.39092,125,1,316
0.26,0.26,135.3675,117.3675,123,105,122.39092,126,1,316
0.3,0.3,134.1015,116.1015,122,104,122.39092,125,1,316
0.791,0.791,128.239,110.239,118,100,122.39092,119,1,316
0.1855,0.1855,134.479,117.479,121,104,122.39092,126,1,316
0.8185,0.8185,127.1185,111.1185,115,99,122.39092,119,1,316
0.206,0.206,135.6255,116.6255,126,107,122.39092,126,1,316
0.748,0.748,128.3905,111.3905,118,101,122.39092,120,1,316
0.8565,0.8565,126.084,110.084,116,100,122.39092,118,1,316
0.456,0.456,131.9255,113.9255,120,102,122.39092,123,1,316
0.667,0.667,128.458,111.458,117,100,122.39092,120,1,316
0.02,0.02,140.269,123.269,125,108,122.39092,132,1,316
0.9705,0.9705,122.4885,105.4885,112,95,122.39092,114,1,316
0.865,0.865,125.4295,108.4295,115,98,122.39092,117,1,316
0.2065,0.2065,134.9705,116.9705,122,104,122.39092,126,1,316
0.6415,0.6415,130.1395,112.1395,122,104,122.39092,121,1,316
0.512,0.512,130.658,113.658,118,101,122.39092,122,1,316
0.804,0.804,127.151,111.151,114,98,122.39092,119,1,316
0.61,0.61,128.6125,112.6125,116,100,122.39092,121,1,316
0.2155,0.2155,136.489,116.489,128,108,122.39092,126,1,316
0.5825,0.5825,130.303,114.303,116,100,122.39092,122,1,316
0.679,0.679,127.4665,112.4665,113,98,122.39092,120,1,316
0.821,0.821,127.3775,111.3775,116,100,122.39092,119,1,316
0.0955,0.0955,138.217,119.217,125,106,122.39092,129,1,316
0.168,0.168,136.1,118.1,123,105,122.39092,127,1,316
0.7625,0.7625,127.638,110.638,115,98,122.39092,119,1,316
0.4,0.4,130.5385,114.5385,117,101,122.39092,123,1,316
0.1875,0.1875,134.6505,117.6505,121,104,122.39092,126,1,316
0.3785,0.3785,133.208,115.208,121,103,122.39092,124,1,316
0.87,0.87,127.3745,109.3745,118,100,122.39092,118,1,316
0.363,0.363,131.8875,115.8875,118,102,122.39092,124,1,316
0.742,0.742,127.1455,112.1455,112,97,122.39092,120,1,316
0.999,0.999,118.188,103.188,106,91,122.39092,111,1,316
0.0405,0.0405,138.121,121.121,122,105,122.39092,130,1,316
0.4375,0.4375,131.778,113.778,121,103,122.39092,123,1,316
0.155,0.155,135.0795,118.0795,122,105,122.39092,127,1,316
0.3515,0.3515,132.7235,114.7235,120,102,122.39092,124,1,316
0.369,0.369,131.0985,116.0985,116,101,122.39092,124,1,316
0.184,0.184,135.369,118.369,122,105,122.39092,127,1,316
0.511,0.511,130.658,112.658,119,101,122.39092,122,1,316
0.5445,0.5445,130.06,114.06,116,100,122.39092,122,1,316
0.752,0.752,127.5795,109.5795,115,97,122.39092,119,1,316
0.9665,0.9665,122.409,105.409,114,97,122.39092,114,1,316
0.912,0.912,124.808,109.808,113,98,122.39092,117,1,316
0.942,0.942,123.844,107.844,111,95,122.39092,116,1,316
0.1,0.1,136.852,118.852,123,105,122.39092,128,1,316
0.628,0.628,129.842,112.842,119,102,122.39092,121,1,316
0.729,0.729,128.1485,111.1485,117,100,122.39092,120,1,316
0.3345,0.3345,131.811,114.811,120,103,122.39092,124,1,316
0.2365,0.2365,133.464,116.464,119,102,122.39092,125,1,316
1,1,117.628,102.628,107,92,122.39092,110,1,316
0.991,0.991,119.627,102.627,112,95,122.39092,111,1,316
0.5305,0.5305,130.9935,112.9935,119,101,122.39092,122,1,316
0.6605,0.6605,129.141,113.141,113,97,122.39092,121,1,316
0.044,0.044,138.6555,120.6555,126,108,122.39092,130,1,316
0.48,0.48,131.3845,114.3845,121,104,122.39092,123,1,316
0.1505,0.1505,135.82,117.82,123,105,122.39092,127,1,316
0.717,0.717,129.208,111.208,119,101,122.39092,120,1,316
0.5755,0.5755,129.4595,112.4595,117,100,122.39092,121,1,316
0.1655,0.1655,135.9265,116.9265,125,106,122.39092,127,1,316
0.875,0.875,125.8305,107.8305,116,98,122.39092,117,1,316
0.715,0.715,129.083,111.083,118,100,122.39092,120,1,316
0.998,0.998,117.57,101.57,107,91,122.39092,110,1,316
0.274,0.274,133.7335,115.7335,124,106,122.39092,125,1,316
0.9915,0.9915,120.1435,105.1435,110,95,122.39092,113,1,316
0.0985,0.0985,138.91,118.91,129,109,122.39092,129,1,316
0.0615,0.0615,139.8495,119.8495,130,110,122.39092,130,1,316
0.7815,0.7815,127.908,109.908,117,99,122.39092,119,1,316
0.3385,0.3385,132.7195,115.7195,119,102,122.39092,124,1,316
0.223,0.223,134.174,118.174,122,106,122.39092,126,1,316
0.1165,0.1165,136.9205,118.9205,126,108,122.39092,128,1,316
0.706,0.706,128.844,111.844,119,102,122.39092,120,1,316
0.8545,0.8545,126.0985,110.0985,113,97,122.39092,118,1,316
0.439,0.439,130.9105,114.9105,117,101,122.39092,123,1,316
0.544,0.544,130.9285,112.9285,120,102,122.39092,122,1,316
0.9985,0.9985,119.012,103.012,109,93,122.39092,111,1,316
0.6525,0.6525,129.052,112.052,116,99,122.39092,121,1,316
0.026,0.026,142.553,121.553,131,110,122.39092,132,1,316
0.767,0.767,128.2955,112.2955,115,99,122.39092,120,1,316
0.228,0.228,134.3495,118.3495,120,104,122.39092,126,1,316
0.3715,0.3715,132.0785,116.0785,118,102,122.39092,124,1,316
0.5275,0.5275,129.8255,113.8255,118,102,122.39092,122,1,316
0.1205,0.1205,137.5335,118.5335,128,109,122.39092,128,1,316
0.551,0.551,130.998,112.998,119,101,122.39092,122,1,316
0.034,0.034,139.978,121.978,127,109,122.39092,131,1,316
0.5495,0.5495,131.086,113.086,119,101,122.39092,122,1,316
0.1785,0.1785,135.3135,118.3135,121,104,122.39092,127,1,316
0.3625,0.3625,132.888,114.888,121,103,122.39092,124,1,316
0.3975,0.3975,132.3185,115.3185,120,103,122.39092,124,1,316
0.5235,0.5235,129.6855,113.6855,116,100,122.39092,122,1,316
0.3875,0.3875,132.3605,115.3605,116,99,122.39092,124,1,316
0.8845,0.8845,126.248,110.248,115,99,122.39092,118,1,316
0.9065,0.9065,125.1145,108.1145,115,98,122.39092,117,1,316
0.3905,0.3905,131.393,114.393,118,101,122.39092,123,1,316
0.3725,0.3725,132.0905,116.0905,117,101,122.39092,124,1,316
0.8215,0.8215,126.4955,109.4955,115,98,122.39092,118,1,316
0.405,0.405,135.2165,113.2165,129,107,122.39092,124,1,316
0.9785,0.9785,122.1145,108.1145,111,97,122.39092,115,1,316
0.5845,0.5845,129.298,114.298,114,99,122.39092,122,1,316
0.646,0.646,129.52,110.52,124,105,122.39092,120,1,316
0.16,0.16,135.996,117.996,124,106,122.39092,127,1,316
0.334,0.334,135.39,115.39,128,108,122.39092,125,1,316
0.6325,0.6325,128.986,111.986,116,99,122.39092,121,1,316
0.9885,0.9885,120.9265,104.9265,113,97,122.39092,113,1,316
0.101,0.101,136.8445,119.8445,123,106,122.39092,128,1,316
0.2125,0.2125,133.9685,117.9685,120,104,122.39092,126,1,316
0.8955,0.8955,125.935,108.935,116,99,122.39092,117,1,316
0.8115,0.8115,127.808,108.808,120,101,122.39092,118,1,316
0.1295,0.1295,137.1515,119.1515,126,108,122.39092,128,1,316
0.862,0.862,126.1835,110.1835,116,100,122.39092,118,1,316
0.7375,0.7375,129.335,111.335,118,100,122.39092,120,1,316
0.934,0.934,124.201,107.201,115,98,122.39092,116,1,316
0.419,0.419,131.608,113.608,120,102,122.39092,123,1,316
0.3845,0.3845,133.1995,115.1995,121,103,122.39092,124,1,316
0.649,0.649,129.1135,112.1135,117,100,122.39092,121,1,316
0.9205,0.9205,124.5275,107.5275,113,96,122.39092,116,1,316
0.893,0.893,125.2595,110.2595,112,97,122.39092,118,1,316
0.801,0.801,127.162,110.162,117,100,122.39092,119,1,316
0.9245,0.9245,124.741,107.741,116,99,122.39092,116,1,316
0.622,0.622,129.9005,111.9005,118,100,122.39092,121,1,316
0.136,0.136,135.659,118.659,122,105,122.39092,127,1,316
0.3115,0.3115,134.959,114.959,125,105,122.39092,125,1,316
0.6435,0.6435,128.8675,112.8675,115,99,122.39092,121,1,316
0.5995,0.5995,129.684,111.684,119,101,122.39092,121,1,316
0.911,0.911,125.2815,108.2815,115,98,122.39092,117,1,316
0.696,0.696,128.702,111.702,116,99,122.39092,120,1,316
0.948,0.948,123.739,108.739,109,94,122.39092,116,1,316
0.9555,0.9555,124.3115,105.3115,115,96,122.39092,115,1,316
0.497,0.497,130.5285,113.5285,121,104,122.39092,122,1,316
0.061,0.061,139.1875,121.1875,127,109,122.39092,130,1,316
0.5605,0.5605,131.3395,111.3395,124,104,122.39092,122,1,316
0.54,0.54,131.0855,113.0855,120,102,122.39092,122,1,316
0.602,0.602,129.529,112.529,116,99,122.39092,121,1,316
0.271,0.271,133.023,117.023,119,103,122.39092,125,1,316
0.627,0.627,129.9025,112.9025,116,99,122.39092,121,1,316
0.889,0.889,125.4545,109.4545,113,97,122.39092,117,1,316
0.441,0.441,132.6415,113.6415,122,103,122.39092,123,1,316
0.822,0.822,126.573,108.573,116,98,122.39092,118,1,316
0.8935,0.8935,125.709,108.709,115,98,122.39092,117,1,316
0.13,0.13,137.111,119.111,125,107,122.39092,128,1,316
0.702,0.702,127.743,111.743,116,100,122.39092,120,1,316
0.894,0.894,126.121,108.121,119,101,122.39092,117,1,316
0.885,0.885,127.0885,108.0885,119,100,122.39092,117,1,316
0.0995,0.0995,136.535,119.535,123,106,122.39092,128,1,316
0.831,0.831,126.194,111.194,113,98,122.39092,119,1,316
0.106,0.106,136.561,118.561,124,106,122.39092,128,1,316
0.172,0.172,136.0735,118.0735,125,107,122.39092,127,1,316
0.226,0.226,134.343,117.343,120,103,122.39092,126,1,316
0.5505,0.5505,130.9785,113.9785,118,101,122.39092,122,1,316
0.3175,0.3175,133.372,117.372,119,103,122.39092,125,1,316
0.125,0.125,137.0825,119.0825,125,107,122.39092,128,1,316
0.129,0.129,137.301,119.301,126,108,122.39092,128,1,316
0.836,0.836,127.3635,108.3635,120,101,122.39092,118,1,316
0.362,0.362,132.0275,116.0275,119,103,122.39092,124,1,316
0.7275,0.7275,129.075,112.075,118,101,122.39092,120,1,316
0.7755,0.7755,127.6525,110.6525,115,98,122.39092,119,1,316
0.7715,0.7715,126.9055,109.9055,115,98,122.39092,119,1,316
0.0855,0.0855,137.989,118.989,128,109,122.39092,129,1,316
0.269,0.269,133.585,115.585,123,105,122.39092,125,1,316
0.157,0.157,136.114,118.114,123,105,122.39092,127,1,316
0.285,0.285,134.5525,115.5525,123,104,122.39092,125,1,316
0.196,0.196,137.0745,117.0745,129,109,122.39092,127,1,316
0.6615,0.6615,129.489,110.489,122,103,122.39092,120,1,316
0.066,0.066,136.915,119.915,123,106,122.39092,129,1,316
0.118,0.118,137.4335,118.4335,127,108,122.39092,128,1,316
0.5005,0.5005,130.5115,113.5115,118,101,122.39092,122,1,316
0.0385,0.0385,138.7435,121.7435,126,109,122.39092,130,1,316
0.0765,0.0765,138.129,120.129,124,106,122.39092,129,1,316
0.1155,0.1155,135.494,118.494,121,104,122.39092,127,1,316
0.786,0.786,127.971,110.971,117,100,122.39092,119,1,316
0.4165,0.4165,131.5605,113.5605,122,104,122.39092,123,1,316
0.4705,0.4705,131.166,115.166,115,99,122.39092,123,1,316
0.9685,0.9685,123.171,107.171,112,96,122.39092,115,1,316
0.8505,0.8505,125.975,109.975,116,100,122.39092,118,1,316
0.7815,0.7815,126.624,111.624,114,99,122.39092,119,1,316
0.7105,0.7105,128.697,111.697,118,101,122.39092,120,1,316
0.5775,0.5775,130.53,111.53,120,101,122.39092,121,1,316
0.6255,0.6255,129.877,111.877,120,102,122.39092,121,1,316
0.8875,0.8875,125.274,110.274,111,96,122.39092,118,1,316
0.327,0.327,131.7915,115.7915,114,98,122.39092,124,1,316
0.8945,0.8945,124.412,109.412,111,96,122.39092,117,1,316
0.974,0.974,122.4795,105.4795,113,96,122.39092,114,1,316
0.7145,0.7145,127.8315,111.8315,114,98,122.39092,120,1,316
0.654,0.654,129.295,112.295,121,104,122.39092,121,1,316
0.0905,0.0905,136.5385,119.5385,123,106,122.39092,128,1,316
0.477,0.477,132.1805,113.1805,121,102,122.39092,123,1,316
0.325,0.325,132.564,115.564,121,104,122.39092,124,1,316
0.7185,0.7185,129.0555,111.0555,118,100,122.39092,120,1,316
0.14,0.14,137.9775,117.9775,130,110,122.39092,128,1,316
0.859,0.859,125.9795,108.9795,114,97,122.39092,118,1,316
0.7415,0.7415,129.3085,111.3085,116,98,122.39092,120,1,316
0.7185,0.7185,127.9185,111.9185,115,99,122.39092,120,1,316
0.4505,0.4505,131.9195,114.9195,118,101,122.39092,123,1,316
0.119,0.119,137.6655,118.6655,126,107,122.39092,128,1,316
0.184,0.184,134.541,117.541,120,103,122.39092,126,1,316
0.9305,0.9305,124.8035,105.8035,118,99,122.39092,115,1,316
0.2245,0.2245,135.7475,115.7475,128,108,122.39092,126,1,316
0.624,0.624,128.9895,112.9895,115,99,122.39092,121,1,316
0.525,0.525,131.7915,112.7915,125,106,122.39092,122,1,316
0.1095,0.1095,137.0045,119.0045,124,106,122.39092,128,1,316
0.8905,0.8905,125.262,110.262,110,95,122.39092,118,1,316
0.9005,0.9005,124.8555,108.8555,114,98,122.39092,117,1,316
0.79,0.79,126.8385,110.8385,114,98,122.39092,119,1,316
0.702,0.702,127.7485,111.7485,114,98,122.39092,120,1,316
0.7425,0.7425,128.361,111.361,118,101,122.39092,120,1,316
0.593,0.593,130.45,112.45,121,103,122.39092,121,1,316
0.262,0.262,136.285,115.285,129,108,122.39092,126,1,316
0.456,0.456,132.918,113.918,125,106,122.39092,123,1,316
0.4015,0.4015,132.273,115.273,121,104,122.39092,124,1,316
0.54,0.54,129.885,113.885,117,101,122.39092,122,1,316
0.21,0.21,135.7285,116.7285,124,105,122.39092,126,1,316
0.986,0.986,120.498,105.498,110,95,122.39092,113,1,316
0.4685,0.4685,131.152,115.152,120,104,122.39092,123,1,316
0.0425,0.0425,141.1645,121.1645,129,109,122.39092,131,1,316
0.854,0.854,125.9235,109.9235,114,98,122.39092,118,1,316
0.047,0.047,139.48,120.48,130,111,122.39092,130,1,316
0.44,0.44,131.781,114.781,119,102,122.39092,123,1,316
0.0455,0.0455,139.277,121.277,126,108,122.39092,131,1,316
0.1115,0.1115,139.115,119.115,130,110,122.39092,129,1,316
0.919,0.919,125.182,107.182,118,100,122.39092,116,1,316
0.315,0.315,132.4285,115.4285,120,103,122.39092,124,1,316
0.109,0.109,139.0995,119.0995,129,109,122.39092,129,1,316
0.632,0.632,128.951,112.951,117,101,122.39092,121,1,316
0.9785,0.9785,121.9215,105.9215,112,96,122.39092,114,1,316
0.589,0.589,130.486,111.486,121,102,122.39092,121,1,316
0.793,0.793,128.567,107.567,120,99,122.39092,118,1,316
0.6165,0.6165,129.793,111.793,119,101,122.39092,121,1,316
0.9585,0.9585,123.9205,106.9205,114,97,122.39092,115,1,316
0.9,0.9,125.7215,108.7215,116,99,122.39092,117,1,316
0.362,0.362,134.581,113.581,125,104,122.39092,124,1,316
0.8005,0.8005,128.3115,110.3115,119,101,122.39092,119,1,316
0.1325,0.1325,134.878,118.878,119,103,122.39092,127,1,316
0.8395,0.8395,126.8825,108.8825,116,98,122.39092,118,1,316
0.999,0.999,118.1325,102.1325,108,92,122.39092,110,1,316
0.2795,0.2795,134.0395,116.0395,119,101,122.39092,125,1,316
0.7825,0.7825,128.105,110.105,120,102,122.39092,119,1,316
0.1715,0.1715,133.7105,117.7105,122,106,122.39092,126,1,316
0.9365,0.9365,124.082,107.082,115,98,122.39092,116,1,316
0.052,0.052,139.735,120.735,128,109,122.39092,130,1,316
0.9225,0.9225,125.2955,106.2955,120,101,122.39092,116,1,316
0.303,0.303,133.238,116.238,121,104,122.39092,125,1,316
0.1595,0.1595,136.4695,117.4695,128,109,122.39092,127,1,316
0.4425,0.4425,132.006,114.006,119,101,122.39092,123,1,316
0.696,0.696,129.855,110.855,121,102,122.39092,120,1,316
0.168,0.168,136.5285,116.5285,128,108,122.39092,127,1,316
0.446,0.446,131.877,113.877,121,103,122.39092,123,1,316
0.689,0.689,127.628,111.628,114,98,122.39092,120,1,316
0.053,0.053,136.5835,120.5835,121,105,122.39092,129,1,316
0.731,0.731,128.244,111.244,115,98,122.39092,120,1,316
0.849,0.849,125.722,109.722,113,97,122.39092,118,1,316
0.7915,0.7915,126.842,110.842,114,98,122.39092,119,1,316
0.266,0.266,133.562,115.562,121,103,122.39092,125,1,316
0.6225,0.6225,129.905,111.905,119,101,122.39092,121,1,316
0.1915,0.1915,134.4735,117.4735,121,104,122.39092,126,1,316
0.0385,0.0385,140.172,121.172,128,109,122.39092,131,1,316
0.5475,0.5475,131.125,113.125,122,104,122.39092,122,1,316
0.156,0.156,135.743,117.743,123,105,122.39092,127,1,316
0.1335,0.1335,136.972,118.972,126,108,122.39092,128,1,316
0.485,0.485,131.3,114.3,118,101,122.39092,123,1,316
0.2285,0.2285,135.15,117.15,122,104,122.39092,126,1,316
0.4715,0.4715,131.166,114.166,119,102,122.39092,123,1,316
0.137,0.137,135.6635,117.6635,124,106,122.39092,127,1,316
0.468,0.468,132.0595,114.0595,124,106,122.39092,123,1,316
0.977,0.977,121.6155,105.6155,109,93,122.39092,114,1,316
0.5825,0.5825,128.419,113.419,114,99,122.39092,121,1,316
0.9345,0.9345,123.6765,107.6765,111,95,122.39092,116,1,316
0.1625,0.1625,136.2355,118.2355,122,104,122.39092,127,1,316
0.972,0.972,122.706,107.706,112,97,122.39092,115,1,316
0.103,0.103,138.2575,119.2575,128,109,122.39092,129,1,316
0.4015,0.4015,131.428,114.428,119,102,122.39092,123,1,316
0.7245,0.7245,128.227,111.227,119,102,122.39092,120,1,316
0.1795,0.1795,135.929,117.929,122,104,122.39092,127,1,316
0.603,0.603,128.5925,113.5925,115,100,122.39092,121,1,316
0.3535,0.3535,131.913,115.913,118,102,122.39092,124,1,316
0.4505,0.4505,131.0145,115.0145,118,102,122.39092,123,1,316
0.843,0.843,127.202,108.202,119,100,122.39092,118,1,316
0.9295,0.9295,125.3445,108.3445,114,97,122.39092,117,1,316
0.71,0.71,129.206,111.206,121,103,122.39092,120,1,316
0.995,0.995,121.1955,107.1955,109,95,122.39092,114,1,316
0.4215,0.4215,131.633,114.633,120,103,122.39092,123,1,316
0.404,0.404,133.341,115.341,122,104,122.39092,124,1,316
0.089,0.089,138.1685,119.1685,126,107,122.39092,129,1,316
0.3395,0.3395,133.5735,115.5735,121,103,122.39092,124,1,316
0.9615,0.9615,122.712,108.712,108,94,122.39092,116,1,316
0.1425,0.1425,135.835,118.835,122,105,122.39092,127,1,316
0.777,0.777,126.519,111.519,113,98,122.39092,119,1,316
0.2745,0.2745,133.9895,115.9895,122,104,122.39092,125,1,316
0.3225,0.3225,132.4805,115.4805,120,103,122.39092,124,1,316
0.134,0.134,135.597,118.597,123,106,122.39092,127,1,316
0.356,0.356,131.189,116.189,116,101,122.39092,124,1,316
0.537,0.537,131.0525,113.0525,117,99,122.39092,122,1,316
0.319,0.319,135.1395,115.1395,128,108,122.39092,125,1,316
0.623,0.623,128.7345,112.7345,115,99,122.39092,121,1,316
0.453,0.453,132.0305,114.0305,121,103,122.39092,123,1,316
0.563,0.563,131.089,113.089,120,102,122.39092,122,1,316
0.546,0.546,130.932,112.932,121,103,122.39092,122,1,316
0.9315,0.9315,123.876,107.876,114,98,122.39092,116,1,316
0.8505,0.8505,125.883,109.883,112,96,122.39092,118,1,316
0.0445,0.0445,140.38,121.38,128,109,122.39092,131,1,316
0.246,0.246,134.417,115.417,124,105,122.39092,125,1,316
0.378,0.378,133.049,115.049,123,105,122.39092,124,1,316
1,1,117.737,103.737,106,92,122.39092,111,1,316
0.9735,0.9735,123.2305,105.2305,112,94,122.39092,114,1,316
0.775,0.775,127.8035,109.8035,116,98,122.39092,119,1,316
0.9785,0.9785,121.6735,105.6735,110,94,122.39092,114,1,316
0.0885,0.0885,136.646,119.646,122,105,122.39092,128,1,316
0.4255,0.4255,130.7605,114.7605,116,100,122.39092,123,1,316
0.9235,0.9235,124.44,107.44,114,97,122.39092,116,1,316
0.844,0.844,125.5835,109.5835,112,96,122.39092,118,1,316
0.486,0.486,130.4525,113.4525,119,102,122.39092,122,1,316
0.643,0.643,130.2315,112.2315,121,103,122.39092,121,1,316
0.83,0.83,126.3205,111.3205,114,99,122.39092,119,1,316
0.936,0.936,124.112,107.112,114,97,122.39092,116,1,316
0.0845,0.0845,137.2475,120.2475,124,107,122.39092,129,1,316
0.177,0.177,134.4535,117.4535,122,105,122.39092,126,1,316
0.987,0.987,120.466,104.466,110,94,122.39092,113,1,316
0.395,0.395,132.3325,116.3325,120,104,122.39092,124,1,316
0.112,0.112,136.975,118.975,123,105,122.39092,128,1,316
0.9775,0.9775,121.9785,105.9785,112,96,122.39092,114,1,316
0.069,0.069,137.92,119.92,124,106,122.39092,129,1,316
0.41,0.41,131.403,114.403,120,103,122.39092,123,1,316
0.145,0.145,135.7045,118.7045,121,104,122.39092,127,1,316
0.991,0.991,121.354,106.354,106,91,122.39092,114,1,316
0.5305,0.5305,129.875,113.875,117,101,122.39092,122,1,316
0.515,0.515,130.7625,113.7625,117,100,122.39092,122,1,316
0.976,0.976,121.976,106.976,108,93,122.39092,115,1,316
0.267,0.267,132.9845,116.9845,119,103,122.39092,125,1,316
0.3995,0.3995,132.3835,115.3835,121,104,122.39092,124,1,316
0.1495,0.1495,135.1025,118.1025,121,104,122.39092,127,1,316
0.3315,0.3315,132.5785,115.5785,120,103,122.39092,124,1,316
0.233,0.233,134.3745,117.3745,122,105,122.39092,126,1,316
0.837,0.837,125.488,110.488,113,98,122.39092,118,1,316
0.139,0.139,137.265,118.265,128,109,122.39092,128,1,316
0.996,0.996,120.3715,105.3715,110,95,122.39092,113,1,316
0.161,0.161,136.212,118.212,123,105,122.39092,127,1,316
0.5535,0.5535,130.0985,114.0985,117,101,122.39092,122,1,316
0.371,0.371,133.1465,115.1465,119,101,122.39092,124,1,316
0.5615,0.5615,131.039,114.039,121,104,122.39092,122,1,316
0.6625,0.6625,128.5715,110.5715,119,101,122.39092,120,1,316
0.484,0.484,131.337,114.337,120,103,122.39092,123,1,316
0.1505,0.1505,135.0715,119.0715,121,105,122.39092,127,1,316
0.492,0.492,131.313,114.313,118,101,122.39092,123,1,316
