"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,54.7595,43.7595,48,37,52.60072,49,1,100
0.2105,0.2105,61.6385,47.6385,57,43,52.60072,55,1,100
0.9585,0.9585,52.853,38.853,51,37,52.60072,46,1,100
0.2975,0.2975,60.7015,47.7015,57,44,52.60072,54,1,100
0.9285,0.9285,54.314,41.314,50,37,52.60072,48,1,100
0.413,0.413,60.6985,45.6985,57,42,52.60072,53,1,100
0.991,0.991,50.8145,37.8145,49,36,52.60072,44,1,100
0.3305,0.3305,61.928,46.928,59,44,52.60072,54,1,100
0.8575,0.8575,55.5615,44.5615,49,38,52.60072,50,1,100
0.3885,0.3885,58.735,46.735,52,40,52.60072,53,1,100
0.013,0.013,66.8925,52.8925,61,47,52.60072,60,1,100
0.478,0.478,61.3125,45.3125,59,43,52.60072,53,1,100
0.587,0.587,58.374,45.374,54,41,52.60072,52,1,100
0.943,0.943,54.084,42.084,49,37,52.60072,48,1,100
0.379,0.379,61.422,47.422,57,43,52.60072,54,1,100
0.209,0.209,64.244,48.244,62,46,52.60072,56,1,100
0.5565,0.5565,58.9785,44.9785,55,41,52.60072,52,1,100
0.1375,0.1375,62.826,49.826,56,43,52.60072,56,1,100
0.8715,0.8715,55.3335,42.3335,52,39,52.60072,49,1,100
0.916,0.916,53.769,41.769,48,36,52.60072,48,1,100
0.172,0.172,62.2515,49.2515,58,45,52.60072,56,1,100
0.1835,0.1835,63.2125,48.2125,60,45,52.60072,56,1,100
0.2705,0.2705,62.3535,48.3535,58,44,52.60072,55,1,100
0.412,0.412,61.592,46.592,58,43,52.60072,54,1,100
0.2605,0.2605,63.052,48.052,59,44,52.60072,55,1,100
0.2455,0.2455,61.3855,48.3855,54,41,52.60072,55,1,100
0.7985,0.7985,56.4225,43.4225,53,40,52.60072,50,1,100
0.2535,0.2535,62.8745,47.8745,60,45,52.60072,55,1,100
0.056,0.056,65.038,51.038,58,44,52.60072,58,1,100
0.803,0.803,56.0825,44.0825,51,39,52.60072,50,1,100
0.819,0.819,57.047,41.047,56,40,52.60072,49,1,100
0.4105,0.4105,59.6925,45.6925,57,43,52.60072,53,1,100
0.6525,0.6525,56.715,44.715,53,41,52.60072,51,1,100
0.8975,0.8975,55.1005,43.1005,49,37,52.60072,49,1,100
0.0815,0.0815,63.83,49.83,59,45,52.60072,57,1,100
0.9545,0.9545,54.254,40.254,52,38,52.60072,47,1,100
0.021,0.021,66.9405,52.9405,62,48,52.60072,60,1,100
0.747,0.747,56.829,43.829,52,39,52.60072,50,1,100
0.556,0.556,58.8045,45.8045,55,42,52.60072,52,1,100
0.701,0.701,57.095,45.095,52,40,52.60072,51,1,100
0.495,0.495,59.4545,47.4545,54,42,52.60072,53,1,100
0.662,0.662,56.822,44.822,51,39,52.60072,51,1,100
0.252,0.252,61.216,48.216,56,43,52.60072,55,1,100
0.2275,0.2275,60.272,49.272,52,41,52.60072,55,1,100
0.601,0.601,58.331,45.331,54,41,52.60072,52,1,100
0.741,0.741,56.6415,43.6415,52,39,52.60072,50,1,100
0.877,0.877,54.9335,42.9335,50,38,52.60072,49,1,100
0.247,0.247,62.075,48.075,56,42,52.60072,55,1,100
0.2625,0.2625,61.401,48.401,55,42,52.60072,55,1,100
0.4655,0.4655,60.169,46.169,57,43,52.60072,53,1,100
0.3505,0.3505,61.083,46.083,58,43,52.60072,54,1,100
0.2445,0.2445,60.429,48.429,53,41,52.60072,55,1,100
0.8325,0.8325,55.289,44.289,49,38,52.60072,50,1,100
0.3345,0.3345,60.1305,48.1305,54,42,52.60072,54,1,100
0.973,0.973,53.2695,41.2695,48,36,52.60072,47,1,100
0.037,0.037,65.723,51.723,61,47,52.60072,59,1,100
0.0415,0.0415,64.7435,51.7435,59,46,52.60072,58,1,100
0.8765,0.8765,55.139,40.139,55,40,52.60072,48,1,100
0.982,0.982,51.6225,40.6225,47,36,52.60072,46,1,100
0.1565,0.1565,62.8485,48.8485,59,45,52.60072,56,1,100
0.272,0.272,61.431,48.431,56,43,52.60072,55,1,100
0.376,0.376,60.348,47.348,55,42,52.60072,54,1,100
0.0185,0.0185,65.64,52.64,60,47,52.60072,59,1,100
0.47,0.47,60.2895,46.2895,55,41,52.60072,53,1,100
0.4685,0.4685,58.32,47.32,52,41,52.60072,53,1,100
0.006,0.006,69.4125,54.4125,65,50,52.60072,62,1,100
0.997,0.997,51.3965,40.3965,45,34,52.60072,46,1,100
0.101,0.101,64.0185,50.0185,59,45,52.60072,57,1,100
0.0705,0.0705,63.676,50.676,57,44,52.60072,57,1,100
0.0725,0.0725,63.2385,51.2385,56,44,52.60072,57,1,100
0.3095,0.3095,59.8845,47.8845,53,41,52.60072,54,1,100
0.958,0.958,52.625,41.625,48,37,52.60072,47,1,100
0.9525,0.9525,53.5125,41.5125,49,37,52.60072,48,1,100
0.9405,0.9405,54.28,42.28,50,38,52.60072,48,1,100
0.265,0.265,60.638,47.638,54,41,52.60072,54,1,100
0.18,0.18,62.966,48.966,59,45,52.60072,56,1,100
0.1225,0.1225,64.3215,49.3215,60,45,52.60072,57,1,100
0.7225,0.7225,56.7665,42.7665,54,40,52.60072,50,1,100
0.52,0.52,58.613,45.613,54,41,52.60072,52,1,100
0.1985,0.1985,61.6915,48.6915,55,42,52.60072,55,1,100
0.883,0.883,55.299,43.299,50,38,52.60072,49,1,100
0.997,0.997,50.809,39.809,44,33,52.60072,45,1,100
0.2785,0.2785,59.7745,47.7745,54,42,52.60072,54,1,100
0.1615,0.1615,63.2275,49.2275,58,44,52.60072,56,1,100
0.0275,0.0275,65.86,51.86,59,45,52.60072,59,1,100
0.0995,0.0995,63.927,49.927,58,44,52.60072,57,1,100
0.812,0.812,57.5095,43.5095,54,40,52.60072,50,1,100
0.863,0.863,55.0005,43.0005,50,38,52.60072,49,1,100
0.8995,0.8995,53.871,43.871,47,37,52.60072,49,1,100
0.3575,0.3575,62.007,47.007,58,43,52.60072,54,1,100
0.5015,0.5015,60.469,45.469,56,41,52.60072,53,1,100
0.179,0.179,60.697,48.697,54,42,52.60072,55,1,100
0.4555,0.4555,60.1275,46.1275,55,41,52.60072,53,1,100
0.4385,0.4385,59.0015,47.0015,53,41,52.60072,53,1,100
0.51,0.51,59.521,46.521,56,43,52.60072,53,1,100
0.5405,0.5405,58.7445,45.7445,54,41,52.60072,52,1,100
0.779,0.779,55.655,44.655,49,38,52.60072,50,1,100
0.555,0.555,58.9155,45.9155,55,42,52.60072,52,1,100
0.398,0.398,61.551,47.551,57,43,52.60072,54,1,100
0.45,0.45,59.109,47.109,53,41,52.60072,53,1,100
0.798,0.798,57.1665,44.1665,53,40,52.60072,50,1,100
0.0305,0.0305,65.3045,52.3045,58,45,52.60072,59,1,100
0.192,0.192,61.6665,48.6665,55,42,52.60072,55,1,100
0.161,0.161,62.9245,48.9245,59,45,52.60072,56,1,100
0.9735,0.9735,52.8135,39.8135,50,37,52.60072,46,1,100
0.958,0.958,53.019,43.019,47,37,52.60072,48,1,100
0.155,0.155,64.5835,49.5835,62,47,52.60072,57,1,100
0.114,0.114,63.2495,50.2495,58,45,52.60072,57,1,100
0.434,0.434,60.822,45.822,58,43,52.60072,53,1,100
5e-04,5e-04,70.3395,57.3395,62,49,52.60072,64,1,100
0.7535,0.7535,56.711,43.711,52,39,52.60072,50,1,100
0.9205,0.9205,53.8245,41.8245,50,38,52.60072,48,1,100
0.313,0.313,60.75,46.75,56,42,52.60072,54,1,100
0.5565,0.5565,57.813,45.813,52,40,52.60072,52,1,100
0.024,0.024,65.1415,53.1415,58,46,52.60072,59,1,100
0.432,0.432,59.846,45.846,56,42,52.60072,53,1,100
0.8945,0.8945,54.6435,43.6435,48,37,52.60072,49,1,100
0.8795,0.8795,55.0755,43.0755,50,38,52.60072,49,1,100
0.2315,0.2315,61.9345,47.9345,57,43,52.60072,55,1,100
0.345,0.345,61.1745,47.1745,56,42,52.60072,54,1,100
0.8865,0.8865,55.233,42.233,52,39,52.60072,49,1,100
0.5025,0.5025,60.505,45.505,57,42,52.60072,53,1,100
0.9665,0.9665,53.45,42.45,47,36,52.60072,48,1,100
0.9905,0.9905,51.5255,40.5255,47,36,52.60072,46,1,100
0.9015,0.9015,55.2775,43.2775,50,38,52.60072,49,1,100
0.3885,0.3885,59.618,45.618,56,42,52.60072,53,1,100
0.702,0.702,57.2275,44.2275,53,40,52.60072,51,1,100
0.2185,0.2185,63.4605,48.4605,61,46,52.60072,56,1,100
0.267,0.267,60.604,47.604,54,41,52.60072,54,1,100
0.9825,0.9825,52.2505,39.2505,49,36,52.60072,46,1,100
0.294,0.294,60.6775,47.6775,55,42,52.60072,54,1,100
0.6825,0.6825,57.035,45.035,53,41,52.60072,51,1,100
0.4825,0.4825,58.3525,47.3525,51,40,52.60072,53,1,100
0.394,0.394,60.645,45.645,56,41,52.60072,53,1,100
0.0805,0.0805,63.2555,51.2555,54,42,52.60072,57,1,100
0.928,0.928,54.393,43.393,47,36,52.60072,49,1,100
0.3115,0.3115,60.926,46.926,56,42,52.60072,54,1,100
0.1945,0.1945,63.4765,49.4765,58,44,52.60072,56,1,100
0.96,0.96,53.594,42.594,49,38,52.60072,48,1,100
0.8465,0.8465,56.218,42.218,54,40,52.60072,49,1,100
0.7055,0.7055,57.164,45.164,50,38,52.60072,51,1,100
0.534,0.534,58.724,45.724,54,41,52.60072,52,1,100
0.032,0.032,65.3205,52.3205,59,46,52.60072,59,1,100
0.961,0.961,52.8445,40.8445,48,36,52.60072,47,1,100
0.267,0.267,61.5975,48.5975,55,42,52.60072,55,1,100
0.751,0.751,55.6045,43.6045,50,38,52.60072,50,1,100
0.5945,0.5945,60.38,43.38,59,42,52.60072,52,1,100
0.5905,0.5905,58.28,46.28,52,40,52.60072,52,1,100
0.4725,0.4725,59.2875,47.2875,54,42,52.60072,53,1,100
0.115,0.115,63.57,50.57,57,44,52.60072,57,1,100
0.098,0.098,65.5965,50.5965,62,47,52.60072,58,1,100
0.388,0.388,61.483,46.483,58,43,52.60072,54,1,100
0.355,0.355,61.199,47.199,56,42,52.60072,54,1,100
0.2035,0.2035,61.719,48.719,56,43,52.60072,55,1,100
0.2955,0.2955,63.2125,47.2125,62,46,52.60072,55,1,100
0.539,0.539,58.914,44.914,55,41,52.60072,52,1,100
0.7735,0.7735,56.1205,43.1205,52,39,52.60072,50,1,100
0.8155,0.8155,55.1585,44.1585,49,38,52.60072,50,1,100
0.5835,0.5835,58.112,46.112,51,39,52.60072,52,1,100
0.566,0.566,59.1145,45.1145,57,43,52.60072,52,1,100
0.908,0.908,54.529,42.529,50,38,52.60072,49,1,100
0.215,0.215,62.55,48.55,59,45,52.60072,56,1,100
0.423,0.423,58.905,46.905,53,41,52.60072,53,1,100
0.959,0.959,53.337,42.337,48,37,52.60072,48,1,100
0.1965,0.1965,61.7215,48.7215,55,42,52.60072,55,1,100
0.234,0.234,61.0935,48.0935,55,42,52.60072,55,1,100
0.658,0.658,57.9075,43.9075,55,41,52.60072,51,1,100
0.816,0.816,57.0115,42.0115,55,40,52.60072,49,1,100
0.078,0.078,63.207,51.207,56,44,52.60072,57,1,100
0.6275,0.6275,57.623,44.623,54,41,52.60072,51,1,100
0.131,0.131,61.754,49.754,55,43,52.60072,56,1,100
0.195,0.195,63.245,49.245,60,46,52.60072,56,1,100
0.0835,0.0835,63.8135,50.8135,58,45,52.60072,57,1,100
0.8645,0.8645,54.8835,42.8835,50,38,52.60072,49,1,100
0.9625,0.9625,53.388,40.388,50,37,52.60072,47,1,100
0.7605,0.7605,55.886,43.886,50,38,52.60072,50,1,100
0.443,0.443,60.044,47.044,55,42,52.60072,53,1,100
0.018,0.018,67.63,52.63,63,48,52.60072,60,1,100
0.5295,0.5295,58.7135,45.7135,53,40,52.60072,52,1,100
0.9665,0.9665,53.49,40.49,50,37,52.60072,47,1,100
0.5075,0.5075,58.6065,45.6065,53,40,52.60072,52,1,100
0.991,0.991,52.079,41.079,47,36,52.60072,46,1,100
0.702,0.702,57.494,44.494,54,41,52.60072,51,1,100
0.982,0.982,52.315,41.315,47,36,52.60072,47,1,100
0.526,0.526,58.6355,45.6355,53,40,52.60072,52,1,100
0.0895,0.0895,62.597,51.597,55,44,52.60072,57,1,100
0.898,0.898,54.429,43.429,50,39,52.60072,49,1,100
0.6165,0.6165,59.5465,44.5465,58,43,52.60072,52,1,100
0.435,0.435,59.9425,45.9425,57,43,52.60072,53,1,100
0.2875,0.2875,59.7715,47.7715,53,41,52.60072,54,1,100
0.301,0.301,59.903,47.903,54,42,52.60072,54,1,100
0.66,0.66,57.766,44.766,52,39,52.60072,51,1,100
0.5725,0.5725,59.1235,45.1235,57,43,52.60072,52,1,100
0.378,0.378,60.3895,47.3895,55,42,52.60072,54,1,100
0.916,0.916,53.6205,41.6205,49,37,52.60072,48,1,100
0.2005,0.2005,63.3435,49.3435,59,45,52.60072,56,1,100
0.3365,0.3365,60.833,46.833,58,44,52.60072,54,1,100
0.039,0.039,65.327,52.327,60,47,52.60072,59,1,100
0.4545,0.4545,59.989,45.989,56,42,52.60072,53,1,100
0.106,0.106,61.673,49.673,55,43,52.60072,56,1,100
0.2455,0.2455,62.0005,48.0005,58,44,52.60072,55,1,100
0.9105,0.9105,54.2635,43.2635,49,38,52.60072,49,1,100
0.7625,0.7625,58.3095,42.3095,58,42,52.60072,50,1,100
0.9075,0.9075,54.1955,44.1955,47,37,52.60072,49,1,100
0.7335,0.7335,56.5415,45.5415,51,40,52.60072,51,1,100
0.417,0.417,59.7555,47.7555,52,40,52.60072,53,1,100
0.106,0.106,64.011,50.011,59,45,52.60072,57,1,100
0.6205,0.6205,58.4,46.4,52,40,52.60072,52,1,100
0.978,0.978,52.1755,41.1755,46,35,52.60072,47,1,100
0.742,0.742,56.6505,43.6505,52,39,52.60072,50,1,100
0.2325,0.2325,61.1615,48.1615,55,42,52.60072,55,1,100
0.346,0.346,59.27,48.27,52,41,52.60072,54,1,100
0.9405,0.9405,54.428,41.428,51,38,52.60072,48,1,100
0.223,0.223,61.8515,47.8515,56,42,52.60072,55,1,100
0.888,0.888,55.212,43.212,50,38,52.60072,49,1,100
0.2225,0.2225,61.738,47.738,57,43,52.60072,55,1,100
0.8065,0.8065,57.3655,43.3655,53,39,52.60072,50,1,100
0.959,0.959,52.8805,38.8805,51,37,52.60072,46,1,100
0.2345,0.2345,60.362,49.362,53,42,52.60072,55,1,100
0.049,0.049,64.8595,51.8595,59,46,52.60072,58,1,100
0.06,0.06,65.226,51.226,60,46,52.60072,58,1,100
0.9885,0.9885,51.726,40.726,47,36,52.60072,46,1,100
0.5735,0.5735,59.2075,45.2075,55,41,52.60072,52,1,100
0.3735,0.3735,59.597,48.597,51,40,52.60072,54,1,100
0.2845,0.2845,62.372,47.372,58,43,52.60072,55,1,100
0.143,0.143,62.792,48.792,59,45,52.60072,56,1,100
0.6445,0.6445,56.721,44.721,51,39,52.60072,51,1,100
0.02,0.02,64.808,52.808,57,45,52.60072,59,1,100
0.1575,0.1575,62.9375,48.9375,59,45,52.60072,56,1,100
0.4945,0.4945,59.473,46.473,54,41,52.60072,53,1,100
0.2645,0.2645,61.368,48.368,56,43,52.60072,55,1,100
0.9795,0.9795,52.264,37.264,52,37,52.60072,45,1,100
0.2775,0.2775,62.266,48.266,59,45,52.60072,55,1,100
0.5765,0.5765,59.1465,44.1465,58,43,52.60072,52,1,100
0.3045,0.3045,59.898,47.898,53,41,52.60072,54,1,100
0.5885,0.5885,60.3375,44.3375,58,42,52.60072,52,1,100
0.1995,0.1995,62.528,49.528,58,45,52.60072,56,1,100
0.386,0.386,61.3805,47.3805,59,45,52.60072,54,1,100
0.8245,0.8245,55.2605,44.2605,49,38,52.60072,50,1,100
0.893,0.893,55.2755,41.2755,53,39,52.60072,48,1,100
0.01,0.01,68.0075,54.0075,62,48,52.60072,61,1,100
0.802,0.802,56.451,43.451,53,40,52.60072,50,1,100
0.995,0.995,51.56,42.56,45,36,52.60072,47,1,100
0.241,0.241,61.8345,47.8345,58,44,52.60072,55,1,100
0.426,0.426,59.8615,45.8615,54,40,52.60072,53,1,100
0.5355,0.5355,57.723,45.723,52,40,52.60072,52,1,100
0.9045,0.9045,54.4775,43.4775,50,39,52.60072,49,1,100
0.5275,0.5275,57.6975,46.6975,51,40,52.60072,52,1,100
0.757,0.757,56.8705,43.8705,53,40,52.60072,50,1,100
0.2045,0.2045,60.769,48.769,54,42,52.60072,55,1,100
0.144,0.144,62.3925,50.3925,55,43,52.60072,56,1,100
0.4995,0.4995,59.5515,46.5515,54,41,52.60072,53,1,100
0.6305,0.6305,58.5855,45.5855,54,41,52.60072,52,1,100
0.999,0.999,50.562,39.562,45,34,52.60072,45,1,100
0.7575,0.7575,57.028,43.028,55,41,52.60072,50,1,100
0.191,0.191,61.6615,48.6615,56,43,52.60072,55,1,100
0.4775,0.4775,61.0655,45.0655,61,45,52.60072,53,1,100
0.464,0.464,60.052,46.052,56,42,52.60072,53,1,100
0.7455,0.7455,56.49,44.49,51,39,52.60072,51,1,100
0.196,0.196,62.5625,48.5625,59,45,52.60072,56,1,100
0.52,0.52,58.7405,44.7405,56,42,52.60072,52,1,100
0.655,0.655,58.982,43.982,56,41,52.60072,51,1,100
0.5895,0.5895,57.206,46.206,52,41,52.60072,52,1,100
0.709,0.709,58.4705,43.4705,58,43,52.60072,51,1,100
0.254,0.254,62.9745,46.9745,60,44,52.60072,55,1,100
0.241,0.241,62.7865,47.7865,60,45,52.60072,55,1,100
0.7735,0.7735,55.8995,43.8995,52,40,52.60072,50,1,100
0.481,0.481,60.2905,45.2905,58,43,52.60072,53,1,100
0.878,0.878,54.7975,43.7975,48,37,52.60072,49,1,100
0.8065,0.8065,56.3355,43.3355,52,39,52.60072,50,1,100
0.6565,0.6565,57.768,44.768,52,39,52.60072,51,1,100
0.117,0.117,64.2155,50.2155,59,45,52.60072,57,1,100
0.8335,0.8335,56.2265,41.2265,54,39,52.60072,49,1,100
0.5785,0.5785,58.115,46.115,51,39,52.60072,52,1,100
0.031,0.031,65.8225,51.8225,60,46,52.60072,59,1,100
0.5945,0.5945,58.2135,46.2135,51,39,52.60072,52,1,100
0.3645,0.3645,60.4415,47.4415,54,41,52.60072,54,1,100
0.42,0.42,59.8885,45.8885,56,42,52.60072,53,1,100
0.64,0.64,57.768,43.768,55,41,52.60072,51,1,100
0.7835,0.7835,55.8025,43.8025,50,38,52.60072,50,1,100
0.5455,0.5455,57.9425,44.9425,54,41,52.60072,52,1,100
0.854,0.854,54.978,42.978,51,39,52.60072,49,1,100
0.356,0.356,60.362,47.362,54,41,52.60072,54,1,100
0.84,0.84,55.897,42.897,52,39,52.60072,49,1,100
0.579,0.579,58.047,46.047,53,41,52.60072,52,1,100
0.798,0.798,55.73,41.73,53,39,52.60072,49,1,100
0.191,0.191,63.2685,49.2685,59,45,52.60072,56,1,100
0.536,0.536,58.8395,45.8395,55,42,52.60072,52,1,100
0.3805,0.3805,60.5975,47.5975,54,41,52.60072,54,1,100
0.96,0.96,52.7615,40.7615,48,36,52.60072,47,1,100
0.735,0.735,56.606,43.606,54,41,52.60072,50,1,100
0.527,0.527,58.6515,45.6515,53,40,52.60072,52,1,100
0.7705,0.7705,57.182,43.182,54,40,52.60072,50,1,100
0.7495,0.7495,56.6615,43.6615,52,39,52.60072,50,1,100
0.067,0.067,62.933,50.933,55,43,52.60072,57,1,100
0.68,0.68,55.763,45.763,48,38,52.60072,51,1,100
0.7245,0.7245,57.349,44.349,53,40,52.60072,51,1,100
0.019,0.019,65.7955,52.7955,61,48,52.60072,59,1,100
0.2465,0.2465,61.2545,48.2545,55,42,52.60072,55,1,100
0.631,0.631,58.4605,46.4605,53,41,52.60072,52,1,100
0.1955,0.1955,61.643,48.643,56,43,52.60072,55,1,100
0.3545,0.3545,61.1885,47.1885,56,42,52.60072,54,1,100
0.7485,0.7485,56.4495,44.4495,50,38,52.60072,51,1,100
0.119,0.119,64.227,50.227,59,45,52.60072,57,1,100
0.3845,0.3845,59.599,47.599,53,41,52.60072,54,1,100
0.701,0.701,57.0935,45.0935,51,39,52.60072,51,1,100
0.9175,0.9175,54.4065,43.4065,48,37,52.60072,49,1,100
0.301,0.301,60.848,47.848,55,42,52.60072,54,1,100
0.714,0.714,57.2655,45.2655,51,39,52.60072,51,1,100
0.1575,0.1575,62.17,49.17,56,43,52.60072,56,1,100
0.433,0.433,59.9465,46.9465,56,43,52.60072,53,1,100
0.236,0.236,61.0695,49.0695,54,42,52.60072,55,1,100
0.2775,0.2775,61.542,48.542,55,42,52.60072,55,1,100
0.3025,0.3025,59.907,47.907,53,41,52.60072,54,1,100
0.326,0.326,60.921,46.921,57,43,52.60072,54,1,100
0.15,0.15,63.004,49.004,58,44,52.60072,56,1,100
0.507,0.507,59.504,46.504,55,42,52.60072,53,1,100
0.0685,0.0685,65.65,50.65,63,48,52.60072,58,1,100
0.686,0.686,57.0105,45.0105,52,40,52.60072,51,1,100
0.165,0.165,60.746,49.746,53,42,52.60072,55,1,100
0.2525,0.2525,61.435,49.435,54,42,52.60072,55,1,100
0.9925,0.9925,51.595,40.595,47,36,52.60072,46,1,100
0.6645,0.6645,56.8465,44.8465,52,40,52.60072,51,1,100
0.2485,0.2485,60.556,49.556,52,41,52.60072,55,1,100
0.9755,0.9755,51.758,41.758,45,35,52.60072,47,1,100
0.3555,0.3555,60.3125,47.3125,54,41,52.60072,54,1,100
0.7775,0.7775,55.677,44.677,49,38,52.60072,50,1,100
0.682,0.682,56.966,44.966,52,40,52.60072,51,1,100
0.995,0.995,50.324,37.324,48,35,52.60072,44,1,100
0.884,0.884,54.9245,42.9245,49,37,52.60072,49,1,100
0.5295,0.5295,59.7915,44.7915,56,41,52.60072,52,1,100
0.2915,0.2915,60.6335,47.6335,55,42,52.60072,54,1,100
0.4255,0.4255,59.897,45.897,54,40,52.60072,53,1,100
0.677,0.677,58.154,44.154,57,43,52.60072,51,1,100
0.982,0.982,51.8945,39.8945,47,35,52.60072,46,1,100
0.96,0.96,53.172,40.172,51,38,52.60072,47,1,100
0.523,0.523,57.671,45.671,52,40,52.60072,52,1,100
0.993,0.993,51.123,40.123,46,35,52.60072,46,1,100
0.021,0.021,65.725,52.725,58,45,52.60072,59,1,100
0.729,0.729,56.154,46.154,48,38,52.60072,51,1,100
0.7845,0.7845,55.6465,44.6465,49,38,52.60072,50,1,100
0.8845,0.8845,55.2205,43.2205,50,38,52.60072,49,1,100
0.9305,0.9305,53.622,40.622,50,37,52.60072,47,1,100
0.7945,0.7945,55.975,43.975,51,39,52.60072,50,1,100
0.174,0.174,62.2625,49.2625,57,44,52.60072,56,1,100
0.215,0.215,61.8475,47.8475,56,42,52.60072,55,1,100
0.8155,0.8155,54.8325,44.8325,48,38,52.60072,50,1,100
0.686,0.686,57.052,45.052,52,40,52.60072,51,1,100
0.8435,0.8435,56.168,42.168,52,38,52.60072,49,1,100
0.368,0.368,61.2665,47.2665,57,43,52.60072,54,1,100
0.074,0.074,63.7435,50.7435,57,44,52.60072,57,1,100
0.651,0.651,56.691,44.691,51,39,52.60072,51,1,100
0.164,0.164,62.1185,49.1185,57,44,52.60072,56,1,100
0.317,0.317,60.763,46.763,58,44,52.60072,54,1,100
0.7155,0.7155,57.277,45.277,51,39,52.60072,51,1,100
0.9865,0.9865,51.8445,38.8445,49,36,52.60072,45,1,100
0.235,0.235,61.244,48.244,55,42,52.60072,55,1,100
0.4065,0.4065,61.5725,46.5725,57,42,52.60072,54,1,100
0.3015,0.3015,60.735,47.735,55,42,52.60072,54,1,100
0.895,0.895,54.824,41.824,52,39,52.60072,48,1,100
0.9665,0.9665,53.4445,40.4445,50,37,52.60072,47,1,100
0.5075,0.5075,60.571,45.571,57,42,52.60072,53,1,100
0.884,0.884,54.9595,42.9595,49,37,52.60072,49,1,100
0.329,0.329,60.9345,47.9345,57,44,52.60072,54,1,100
0.131,0.131,62.7295,49.7295,57,44,52.60072,56,1,100
0.9345,0.9345,54.2545,41.2545,50,37,52.60072,48,1,100
0.6935,0.6935,57.1865,44.1865,52,39,52.60072,51,1,100
0.5735,0.5735,59.0545,45.0545,54,40,52.60072,52,1,100
0.434,0.434,58.908,46.908,54,42,52.60072,53,1,100
0.0835,0.0835,63.946,50.946,58,45,52.60072,57,1,100
0.339,0.339,60.208,48.208,54,42,52.60072,54,1,100
0.974,0.974,53.199,41.199,48,36,52.60072,47,1,100
0.3915,0.3915,58.6285,46.6285,53,41,52.60072,53,1,100
0.075,0.075,65.175,51.175,61,47,52.60072,58,1,100
0.8485,0.8485,54.628,42.628,50,38,52.60072,49,1,100
0.869,0.869,54.675,43.675,49,38,52.60072,49,1,100
0.22,0.22,61.8365,47.8365,56,42,52.60072,55,1,100
0.187,0.187,64.032,48.032,61,45,52.60072,56,1,100
0.768,0.768,56.027,43.027,52,39,52.60072,50,1,100
0.6275,0.6275,57.6315,44.6315,55,42,52.60072,51,1,100
0.018,0.018,66.532,53.532,59,46,52.60072,60,1,100
0.2015,0.2015,62.588,49.588,57,44,52.60072,56,1,100
0.9875,0.9875,52.1675,40.1675,48,36,52.60072,46,1,100
