"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,40.7806333941279,23.7009668818537,36.7647058823529,19.6850393700787,34.5962462827148,32.0512820512821,-1,100
0.6475,0.6475,43.0070496808601,24.3867810605915,38.4615384615385,19.8412698412698,34.5962462827148,33.112582781457,-1,100
0.1785,0.1785,47.9251161334029,30.538851282635,42.0168067226891,24.6305418719212,34.5962462827148,38.7596899224806,-1,100
0.2875,0.2875,45.8251448431892,28.650712346176,40.3225806451613,23.1481481481481,34.5962462827148,37.037037037037,-1,100
0.3595,0.3595,45.0026406969998,28.1550844793649,39.3700787401575,22.5225225225225,34.5962462827148,36.231884057971,-1,100
0.9325,0.9325,37.2093839373077,19.043453105814,34.7222222222222,16.5562913907285,34.5962462827148,27.3224043715847,-1,100
0.8255,0.8255,40.0394414583264,21.5209229398079,37.037037037037,18.5185185185185,34.5962462827148,30.1204819277108,-1,100
0.1575,0.1575,46.9463571328781,30.9264925007343,40.650406504065,24.6305418719212,34.5962462827148,38.7596899224806,-1,100
0.2405,0.2405,46.6298597260311,29.676135686421,40.650406504065,23.696682464455,34.5962462827148,37.8787878787879,-1,100
0.2395,0.2395,50.733246596235,28.8798965241654,46.7289719626168,24.8756218905473,34.5962462827148,38.7596899224806,-1,100
0.7635,0.7635,42.1527157537095,21.3141727846339,38.7596899224806,17.921146953405,34.5962462827148,30.8641975308642,-1,100
0.643,0.643,42.5658997984328,25.2654373437634,38.7596899224806,21.4592274678112,34.5962462827148,33.112582781457,-1,100
0.255,0.255,45.6443867987522,29.6585295806675,39.6825396825397,23.696682464455,34.5962462827148,37.3134328358209,-1,100
0.586,0.586,43.7896029572745,25.2061527468959,40.3225806451613,21.7391304347826,34.5962462827148,33.7837837837838,-1,100
0.6025,0.6025,45.8312802491747,23.504400779438,42.7350427350427,20.4081632653061,34.5962462827148,33.5570469798658,-1,100
0.047,0.047,51.6341888203132,33.4463581324825,44.6428571428571,26.4550264550265,34.5962462827148,42.3728813559322,-1,100
0.706,0.706,43.4489346093631,22.5061989254421,40.3225806451613,19.3798449612403,34.5962462827148,32.0512820512821,-1,100
0.4135,0.4135,43.1054968130836,27.9858125757523,36.7647058823529,21.6450216450216,34.5962462827148,35.4609929078014,-1,100
0.895,0.895,37.6861865513747,22.3525872694359,33.7837837837838,18.450184501845,34.5962462827148,29.7619047619048,-1,100
0.329,0.329,46.7650201956596,28.0341333455066,41.6666666666667,22.9357798165138,34.5962462827148,36.7647058823529,-1,100
0.656,0.656,43.7671078991531,22.6016153765972,40.3225806451613,19.1570881226054,34.5962462827148,32.6797385620915,-1,100
0.781,0.781,40.0257424529483,23.0246276257465,36.231884057971,19.2307692307692,34.5962462827148,31.25,-1,100
0.6765,0.6765,42.5524080868874,22.9451610051753,39.0625,19.4552529182879,34.5962462827148,32.4675324675325,-1,100
0.1135,0.1135,50.5491582096459,31.819902638285,45.045045045045,26.3157894736842,34.5962462827148,40.650406504065,-1,100
0.567,0.567,43.5762940595082,26.2151829483971,39.6825396825397,22.3214285714286,34.5962462827148,34.2465753424658,-1,100
0.5225,0.5225,43.935364613275,25.6674779694829,38.7596899224806,20.4918032786885,34.5962462827148,34.4827586206897,-1,100
0.8785,0.8785,40.1491855212466,18.9880493110373,38.1679389312977,17.0068027210884,34.5962462827148,28.2485875706215,-1,100
0.0895,0.0895,49.2603455499826,32.4726867478048,43.1034482758621,26.3157894736842,34.5962462827148,40.3225806451613,-1,100
0.8625,0.8625,39.7035025349179,20.0880682853373,37.037037037037,17.4216027874564,34.5962462827148,29.0697674418605,-1,100
0.704,0.704,41.7495353273372,23.5815963960395,38.1679389312977,20,34.5962462827148,32.258064516129,-1,100
0.8125,0.8125,39.3579414303573,22.3471330244009,35.4609929078014,18.450184501845,34.5962462827148,30.6748466257669,-1,100
