"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,76.0265,66.0265,74,64,78.6574,71,1,1000
0.3685,0.3685,88.1655,72.1655,88,72,78.6574,80,1,1000
0.3435,0.3435,85.4495,74.4495,81,70,78.6574,80,1,1000
0.3095,0.3095,85.2505,74.2505,80,69,78.6574,80,1,1000
0.8125,0.8125,82.1045,70.1045,80,68,78.6574,76,1,1000
0.4795,0.4795,84.3745,73.3745,80,69,78.6574,79,1,1000
0.085,0.085,88.496,76.496,83,71,78.6574,83,1,1000
0.821,0.821,80.955,70.955,79,69,78.6574,76,1,1000
0.273,0.273,88.3965,74.3965,86,72,78.6574,81,1,1000
0.9125,0.9125,80.239,69.239,74,63,78.6574,75,1,1000
0.0425,0.0425,89.415,78.415,84,73,78.6574,84,1,1000
0.0675,0.0675,88.2075,77.2075,83,72,78.6574,83,1,1000
0.6565,0.6565,84.9195,69.9195,84,69,78.6574,77,1,1000
0.9775,0.9775,78.55,69.55,75,66,78.6574,74,1,1000
0.3285,0.3285,85.2525,74.2525,81,70,78.6574,80,1,1000
0.2595,0.2595,85.6765,74.6765,81,70,78.6574,80,1,1000
0.1305,0.1305,86.517,76.517,82,72,78.6574,82,1,1000
0.436,0.436,85.0715,72.0715,82,69,78.6574,79,1,1000
0.06,0.06,91.1995,77.1995,87,73,78.6574,84,1,1000
0.8325,0.8325,80.7715,70.7715,76,66,78.6574,76,1,1000
0.79,0.79,81.4885,71.4885,78,68,78.6574,77,1,1000
0.5385,0.5385,82.8415,72.8415,78,68,78.6574,78,1,1000
0.9015,0.9015,80.465,68.465,77,65,78.6574,75,1,1000
0.721,0.721,82.242,71.242,79,68,78.6574,77,1,1000
0.972,0.972,79.459,64.459,79,64,78.6574,72,1,1000
0.465,0.465,85.254,72.254,83,70,78.6574,79,1,1000
0.4595,0.4595,86.157,72.157,84,70,78.6574,79,1,1000
0.02,0.02,88.8325,78.8325,83,73,78.6574,84,1,1000
0.3295,0.3295,85.3345,74.3345,81,70,78.6574,80,1,1000
0.3215,0.3215,86.11,74.11,84,72,78.6574,80,1,1000
0.0385,0.0385,90.003,78.003,85,73,78.6574,84,1,1000
0.1035,0.1035,87.6665,76.6665,84,73,78.6574,82,1,1000
0.087,0.087,90.082,77.082,87,74,78.6574,83,1,1000
0.915,0.915,80.0575,70.0575,77,67,78.6574,75,1,1000
0.111,0.111,90.8075,75.8075,89,74,78.6574,83,1,1000
0.118,0.118,89.3965,76.3965,84,71,78.6574,83,1,1000
0.9835,0.9835,78.399,69.399,75,66,78.6574,74,1,1000
0.5015,0.5015,83.5455,73.5455,78,68,78.6574,79,1,1000
0.8875,0.8875,80.5645,70.5645,77,67,78.6574,76,1,1000
0.5925,0.5925,83.134,73.134,78,68,78.6574,78,1,1000
0.6215,0.6215,84.5645,71.5645,82,69,78.6574,78,1,1000
0.111,0.111,90.1695,76.1695,86,72,78.6574,83,1,1000
0.8675,0.8675,81.431,70.431,77,66,78.6574,76,1,1000
0.364,0.364,83.718,73.718,78,68,78.6574,79,1,1000
0.096,0.096,87.67,76.67,82,71,78.6574,82,1,1000
0.7535,0.7535,82.509,71.509,78,67,78.6574,77,1,1000
0.477,0.477,85.2705,72.2705,83,70,78.6574,79,1,1000
0.2115,0.2115,87.901,74.901,84,71,78.6574,81,1,1000
0.113,0.113,87.9725,75.9725,82,70,78.6574,82,1,1000
0.3825,0.3825,82.878,73.878,77,68,78.6574,79,1,1000
0.944,0.944,79.601,70.601,76,67,78.6574,75,1,1000
0.0765,0.0765,88.2275,77.2275,84,73,78.6574,83,1,1000
0.0175,0.0175,88.774,78.774,81,71,78.6574,84,1,1000
0.5555,0.5555,82.8275,73.8275,79,70,78.6574,78,1,1000
0.328,0.328,86.1315,74.1315,81,69,78.6574,80,1,1000
0.9215,0.9215,79.865,70.865,75,66,78.6574,75,1,1000
0.2275,0.2275,86.4485,75.4485,82,71,78.6574,81,1,1000
1,1,73.796,63.796,70,60,78.6574,69,1,1000
0.251,0.251,84.1685,76.1685,80,72,78.6574,80,1,1000
0.868,0.868,81.462,70.462,77,66,78.6574,76,1,1000
0.857,0.857,81.6505,70.6505,81,70,78.6574,76,1,1000
0.3255,0.3255,85.25,74.25,81,70,78.6574,80,1,1000
0.7265,0.7265,82.171,71.171,78,67,78.6574,77,1,1000
0.745,0.745,82.141,72.141,78,68,78.6574,77,1,1000
0.8285,0.8285,81.515,69.515,78,66,78.6574,76,1,1000
0.858,0.858,80.106,71.106,76,67,78.6574,76,1,1000
0.162,0.162,86.0535,76.0535,82,72,78.6574,81,1,1000
0.849,0.849,81.3805,70.3805,79,68,78.6574,76,1,1000
0.642,0.642,83.5515,72.5515,81,70,78.6574,78,1,1000
0.415,0.415,84.8185,72.8185,80,68,78.6574,79,1,1000
0.155,0.155,85.9785,75.9785,81,71,78.6574,81,1,1000
0.393,0.393,87.505,72.505,86,71,78.6574,80,1,1000
0.2725,0.2725,85.731,73.731,81,69,78.6574,80,1,1000
0.6305,0.6305,83.3285,73.3285,79,69,78.6574,78,1,1000
0.3755,0.3755,85.575,74.575,83,72,78.6574,80,1,1000
0.467,0.467,84.337,73.337,80,69,78.6574,79,1,1000
0.8205,0.8205,80.7205,70.7205,78,68,78.6574,76,1,1000
0.3225,0.3225,85.227,74.227,81,70,78.6574,80,1,1000
0.7705,0.7705,81.6945,69.6945,79,67,78.6574,76,1,1000
0.087,0.087,90.6245,76.6245,88,74,78.6574,84,1,1000
0.278,0.278,85.7025,74.7025,82,71,78.6574,80,1,1000
0.194,0.194,86.0755,75.0755,81,70,78.6574,81,1,1000
0.1705,0.1705,86.7135,75.7135,83,72,78.6574,81,1,1000
0.741,0.741,82.242,71.242,78,67,78.6574,77,1,1000
0.623,0.623,84.6305,70.6305,82,68,78.6574,78,1,1000
0.888,0.888,80.091,71.091,75,66,78.6574,76,1,1000
0.1805,0.1805,89.973,73.973,88,72,78.6574,82,1,1000
0.1065,0.1065,89.471,76.471,87,74,78.6574,83,1,1000
0.6935,0.6935,81.747,71.747,79,69,78.6574,77,1,1000
0.3765,0.3765,86.4545,73.4545,83,70,78.6574,80,1,1000
0.847,0.847,81.0085,71.0085,76,66,78.6574,76,1,1000
0.937,0.937,78.8095,70.8095,74,66,78.6574,75,1,1000
0.278,0.278,86.692,73.692,83,70,78.6574,80,1,1000
0.6605,0.6605,82.69,71.69,78,67,78.6574,77,1,1000
0.3565,0.3565,83.721,74.721,81,72,78.6574,79,1,1000
0.821,0.821,80.878,70.878,78,68,78.6574,76,1,1000
0.646,0.646,83.476,72.476,80,69,78.6574,78,1,1000
0.339,0.339,87.09,73.09,85,71,78.6574,80,1,1000
0.986,0.986,78.534,67.534,76,65,78.6574,73,1,1000
0.962,0.962,79.2695,68.2695,76,65,78.6574,74,1,1000
0.102,0.102,89.8175,75.8175,86,72,78.6574,83,1,1000
0.7285,0.7285,82.032,72.032,78,68,78.6574,77,1,1000
0.19,0.19,86.9495,74.9495,82,70,78.6574,81,1,1000
0.1985,0.1985,87.066,75.066,81,69,78.6574,81,1,1000
0.5245,0.5245,85.594,72.594,84,71,78.6574,79,1,1000
0.278,0.278,87.63,74.63,84,71,78.6574,81,1,1000
0.8335,0.8335,81.5935,69.5935,79,67,78.6574,76,1,1000
0.3645,0.3645,87.2045,73.2045,85,71,78.6574,80,1,1000
0.754,0.754,82.199,72.199,78,68,78.6574,77,1,1000
0.3895,0.3895,84.7425,73.7425,80,69,78.6574,79,1,1000
0.5665,0.5665,82.9875,72.9875,78,68,78.6574,78,1,1000
0.8825,0.8825,80.7195,69.7195,78,67,78.6574,75,1,1000
0.562,0.562,82.9825,72.9825,78,68,78.6574,78,1,1000
0.2905,0.2905,85.913,73.913,84,72,78.6574,80,1,1000
0.4995,0.4995,84.4895,73.4895,81,70,78.6574,79,1,1000
0.2095,0.2095,87.7645,73.7645,86,72,78.6574,81,1,1000
0.203,0.203,87.1215,75.1215,84,72,78.6574,81,1,1000
0.672,0.672,81.678,71.678,76,66,78.6574,77,1,1000
0.245,0.245,84.8115,74.8115,80,70,78.6574,80,1,1000
0.219,0.219,87.691,73.691,87,73,78.6574,81,1,1000
0.2575,0.2575,87.5615,75.5615,83,71,78.6574,81,1,1000
0.8685,0.8685,80.223,71.223,76,67,78.6574,76,1,1000
0.636,0.636,82.42,72.42,78,68,78.6574,78,1,1000
0.017,0.017,90.4875,79.4875,84,73,78.6574,85,1,1000
0.034,0.034,87.8175,77.8175,82,72,78.6574,83,1,1000
0.8145,0.8145,81.6375,71.6375,78,68,78.6574,77,1,1000
0.695,0.695,83.2005,70.2005,81,68,78.6574,77,1,1000
0.3575,0.3575,86.353,73.353,83,70,78.6574,80,1,1000
0.0275,0.0275,91.7905,77.7905,87,73,78.6574,85,1,1000
0.2495,0.2495,88.779,73.779,86,71,78.6574,81,1,1000
0.2345,0.2345,87.216,75.216,83,71,78.6574,81,1,1000
0.148,0.148,85.853,75.853,81,71,78.6574,81,1,1000
0.984,0.984,77.9575,69.9575,74,66,78.6574,74,1,1000
0.528,0.528,85.635,73.635,83,71,78.6574,79,1,1000
0.124,0.124,88.1585,76.1585,84,72,78.6574,82,1,1000
0.0825,0.0825,86.8045,76.8045,81,71,78.6574,82,1,1000
0.0955,0.0955,87.046,77.046,82,72,78.6574,82,1,1000
0.9515,0.9515,79.4285,70.4285,75,66,78.6574,75,1,1000
0.5455,0.5455,82.868,72.868,79,69,78.6574,78,1,1000
0.36,0.36,85.59,74.59,81,70,78.6574,80,1,1000
0.2025,0.2025,86.3,75.3,81,70,78.6574,81,1,1000
0.9085,0.9085,80.6735,67.6735,79,66,78.6574,74,1,1000
0.1735,0.1735,88.415,75.415,86,73,78.6574,82,1,1000
0.848,0.848,81.419,70.419,78,67,78.6574,76,1,1000
0.126,0.126,88.0305,76.0305,82,70,78.6574,82,1,1000
0.0835,0.0835,88.554,77.554,84,73,78.6574,83,1,1000
0.7875,0.7875,81.541,71.541,78,68,78.6574,77,1,1000
0.9,0.9,80.115,69.115,76,65,78.6574,75,1,1000
0.327,0.327,85.2275,74.2275,80,69,78.6574,80,1,1000
0.8835,0.8835,80.931,68.931,78,66,78.6574,75,1,1000
0.7305,0.7305,83.4295,70.4295,83,70,78.6574,77,1,1000
0.9275,0.9275,79.8795,67.8795,78,66,78.6574,74,1,1000
0.8155,0.8155,80.927,70.927,77,67,78.6574,76,1,1000
0.8205,0.8205,82.6225,69.6225,80,67,78.6574,76,1,1000
0.5955,0.5955,83.2945,72.2945,80,69,78.6574,78,1,1000
0.562,0.562,82.8795,72.8795,78,68,78.6574,78,1,1000
0.631,0.631,83.358,73.358,80,70,78.6574,78,1,1000
0.1065,0.1065,87.833,75.833,85,73,78.6574,82,1,1000
0.6775,0.6775,81.8195,71.8195,77,67,78.6574,77,1,1000
0.79,0.79,81.923,69.923,79,67,78.6574,76,1,1000
0.488,0.488,85.4195,72.4195,83,70,78.6574,79,1,1000
0.883,0.883,80.181,71.181,76,67,78.6574,76,1,1000
0.3115,0.3115,86.7575,73.7575,84,71,78.6574,80,1,1000
0.19,0.19,86.0555,75.0555,81,70,78.6574,81,1,1000
0.9375,0.9375,80.41,69.41,76,65,78.6574,75,1,1000
0.4985,0.4985,85.588,72.588,84,71,78.6574,79,1,1000
0.8785,0.8785,80.4325,70.4325,76,66,78.6574,76,1,1000
0.233,0.233,86.3525,75.3525,84,73,78.6574,81,1,1000
0.7305,0.7305,82.292,71.292,78,67,78.6574,77,1,1000
0.4745,0.4745,84.2445,73.2445,80,69,78.6574,79,1,1000
0.0745,0.0745,90.602,77.602,86,73,78.6574,84,1,1000
0.609,0.609,83.2585,72.2585,80,69,78.6574,78,1,1000
0.5975,0.5975,83.181,73.181,78,68,78.6574,78,1,1000
0.5765,0.5765,83.022,73.022,79,69,78.6574,78,1,1000
0.2015,0.2015,86.9445,74.9445,82,70,78.6574,81,1,1000
0.941,0.941,80.4455,67.4455,80,67,78.6574,74,1,1000
0.496,0.496,85.507,71.507,84,70,78.6574,79,1,1000
0.3185,0.3185,86.1445,74.1445,83,71,78.6574,80,1,1000
0.3235,0.3235,86.076,74.076,83,71,78.6574,80,1,1000
0.6775,0.6775,81.759,71.759,78,68,78.6574,77,1,1000
0.902,0.902,80.1615,69.1615,79,68,78.6574,75,1,1000
0.999,0.999,77.0965,67.0965,74,64,78.6574,72,1,1000
0.3055,0.3055,85.0695,74.0695,81,70,78.6574,80,1,1000
0.2525,0.2525,87.3685,74.3685,83,70,78.6574,81,1,1000
0.1875,0.1875,87.5595,75.5595,84,72,78.6574,82,1,1000
0.253,0.253,84.8815,74.8815,80,70,78.6574,80,1,1000
0.3045,0.3045,85.113,75.113,80,70,78.6574,80,1,1000
0.6425,0.6425,82.4745,73.4745,79,70,78.6574,78,1,1000
0.287,0.287,87.5425,74.5425,86,73,78.6574,81,1,1000
0.454,0.454,85.166,72.166,81,68,78.6574,79,1,1000
0.227,0.227,87.1815,75.1815,83,71,78.6574,81,1,1000
0.8555,0.8555,81.0235,71.0235,76,66,78.6574,76,1,1000
0.179,0.179,85.9715,75.9715,81,71,78.6574,81,1,1000
0.692,0.692,81.7885,71.7885,77,67,78.6574,77,1,1000
0.9185,0.9185,79.9105,69.9105,75,65,78.6574,75,1,1000
0.3425,0.3425,86.2905,74.2905,81,69,78.6574,80,1,1000
0.663,0.663,81.682,71.682,76,66,78.6574,77,1,1000
0.0365,0.0365,90.023,78.023,84,72,78.6574,84,1,1000
0.7715,0.7715,81.71,70.71,80,69,78.6574,76,1,1000
0.555,0.555,83.938,71.938,82,70,78.6574,78,1,1000
0.9905,0.9905,78.1265,69.1265,74,65,78.6574,74,1,1000
0.0285,0.0285,91.343,78.343,86,73,78.6574,85,1,1000
0.9775,0.9775,78.465,68.465,75,65,78.6574,74,1,1000
0.687,0.687,82.9375,70.9375,80,68,78.6574,77,1,1000
0.5715,0.5715,84.1135,72.1135,81,69,78.6574,78,1,1000
0.1205,0.1205,87.265,76.265,82,71,78.6574,82,1,1000
0.813,0.813,80.864,70.864,77,67,78.6574,76,1,1000
0.6535,0.6535,82.593,72.593,77,67,78.6574,78,1,1000
0.0275,0.0275,89.906,77.906,84,72,78.6574,84,1,1000
0.4045,0.4045,83.809,73.809,80,70,78.6574,79,1,1000
0.67,0.67,82.6485,72.6485,77,67,78.6574,78,1,1000
0.459,0.459,86.0425,71.0425,84,69,78.6574,79,1,1000
0.416,0.416,86.6535,72.6535,85,71,78.6574,80,1,1000
0.542,0.542,82.7665,72.7665,78,68,78.6574,78,1,1000
0.0895,0.0895,87.7055,75.7055,83,71,78.6574,82,1,1000
0.283,0.283,85.0285,75.0285,81,71,78.6574,80,1,1000
0.8205,0.8205,80.889,70.889,77,67,78.6574,76,1,1000
0.1585,0.1585,85.847,75.847,81,71,78.6574,81,1,1000
0.1745,0.1745,86.742,74.742,84,72,78.6574,81,1,1000
0.4675,0.4675,84.33,73.33,80,69,78.6574,79,1,1000
0.235,0.235,87.284,75.284,83,71,78.6574,81,1,1000
0.471,0.471,84.3615,73.3615,80,69,78.6574,79,1,1000
0.37,0.37,85.5805,74.5805,83,72,78.6574,80,1,1000
0.363,0.363,85.447,74.447,80,69,78.6574,80,1,1000
0.206,0.206,87.0055,75.0055,83,71,78.6574,81,1,1000
0.752,0.752,81.134,72.134,77,68,78.6574,77,1,1000
0.5495,0.5495,83.8705,71.8705,81,69,78.6574,78,1,1000
0.2805,0.2805,85.036,74.036,81,70,78.6574,80,1,1000
0.22,0.22,86.229,75.229,82,71,78.6574,81,1,1000
0.3065,0.3065,86.0935,74.0935,81,69,78.6574,80,1,1000
0.464,0.464,85.232,73.232,81,69,78.6574,79,1,1000
0.5905,0.5905,84.156,71.156,81,68,78.6574,78,1,1000
0.138,0.138,86.6455,76.6455,81,71,78.6574,82,1,1000
0.0405,0.0405,89.298,78.298,84,73,78.6574,84,1,1000
0.3245,0.3245,85.305,74.305,81,70,78.6574,80,1,1000
0.185,0.185,86.858,74.858,82,70,78.6574,81,1,1000
0.978,0.978,77.8955,69.8955,73,65,78.6574,74,1,1000
0.402,0.402,85.6865,72.6865,83,70,78.6574,79,1,1000
0.268,0.268,88.295,73.295,85,70,78.6574,81,1,1000
0.562,0.562,84.8785,71.8785,81,68,78.6574,78,1,1000
0.105,0.105,89.7965,75.7965,86,72,78.6574,83,1,1000
1,1,75.896,66.896,71,62,78.6574,71,1,1000
0.747,0.747,80.9735,72.9735,77,69,78.6574,77,1,1000
0.6085,0.6085,83.266,73.266,79,69,78.6574,78,1,1000
0.4145,0.4145,84,74,79,69,78.6574,79,1,1000
0.554,0.554,82.8885,72.8885,78,68,78.6574,78,1,1000
0.396,0.396,84.78,72.78,81,69,78.6574,79,1,1000
0.982,0.982,78.242,69.242,75,66,78.6574,74,1,1000
0.3865,0.3865,86.628,73.628,83,70,78.6574,80,1,1000
0.9965,0.9965,77.541,68.541,74,65,78.6574,73,1,1000
0.888,0.888,81.0845,69.0845,79,67,78.6574,75,1,1000
0.11,0.11,89.5545,76.5545,85,72,78.6574,83,1,1000
0.29,0.29,88.368,74.368,86,72,78.6574,81,1,1000
0.996,0.996,77.381,68.381,74,65,78.6574,73,1,1000
0.1445,0.1445,85.804,75.804,81,71,78.6574,81,1,1000
0.028,0.028,93.254,78.254,91,76,78.6574,86,1,1000
0.188,0.188,86.736,74.736,83,71,78.6574,81,1,1000
0.3615,0.3615,83.6685,73.6685,78,68,78.6574,79,1,1000
0.3985,0.3985,83.8685,73.8685,79,69,78.6574,79,1,1000
0.9975,0.9975,76.0645,67.0645,72,63,78.6574,72,1,1000
0.955,0.955,79.3955,70.3955,76,67,78.6574,75,1,1000
0.6575,0.6575,82.7295,71.7295,80,69,78.6574,77,1,1000
0.0285,0.0285,89.1545,78.1545,84,73,78.6574,84,1,1000
0.657,0.657,82.6925,71.6925,80,69,78.6574,77,1,1000
0.73,0.73,82.227,71.227,79,68,78.6574,77,1,1000
0.145,0.145,85.9405,75.9405,81,71,78.6574,81,1,1000
0.975,0.975,79.3645,69.3645,77,67,78.6574,74,1,1000
0.739,0.739,82.279,71.279,78,67,78.6574,77,1,1000
0.073,0.073,86.7075,76.7075,81,71,78.6574,82,1,1000
0.7975,0.7975,81.83,70.83,79,68,78.6574,76,1,1000
0.785,0.785,83.379,69.379,81,67,78.6574,76,1,1000
0.287,0.287,87.443,74.443,86,73,78.6574,81,1,1000
0.102,0.102,88.59,77.59,83,72,78.6574,83,1,1000
0.568,0.568,83.0375,73.0375,79,69,78.6574,78,1,1000
0.1305,0.1305,87.4455,76.4455,83,72,78.6574,82,1,1000
0.6105,0.6105,83.365,72.365,81,70,78.6574,78,1,1000
0.3715,0.3715,87.39,72.39,86,71,78.6574,80,1,1000
0.7705,0.7705,81.718,69.718,79,67,78.6574,76,1,1000
0.02,0.02,92.2315,79.2315,89,76,78.6574,86,1,1000
0.522,0.522,83.7285,71.7285,81,69,78.6574,78,1,1000
5e-04,5e-04,97.687,84.687,91,78,78.6574,91,1,1000
0.6745,0.6745,83.942,69.942,82,68,78.6574,77,1,1000
0.4455,0.4455,85.113,73.113,79,67,78.6574,79,1,1000
0.1505,0.1505,87.4295,76.4295,83,72,78.6574,82,1,1000
0.3005,0.3005,85.1535,75.1535,82,72,78.6574,80,1,1000
0.335,0.335,85.335,74.335,80,69,78.6574,80,1,1000
0.2345,0.2345,87.9205,73.9205,86,72,78.6574,81,1,1000
0.173,0.173,86.1445,76.1445,82,72,78.6574,81,1,1000
0.4355,0.4355,84.0495,73.0495,80,69,78.6574,79,1,1000
0.9975,0.9975,77.423,68.423,74,65,78.6574,73,1,1000
0.6785,0.6785,83.124,70.124,82,69,78.6574,77,1,1000
0.529,0.529,82.7055,72.7055,79,69,78.6574,78,1,1000
0.1075,0.1075,88.705,75.705,85,72,78.6574,82,1,1000
0.1205,0.1205,90.4765,76.4765,88,74,78.6574,83,1,1000
0.5075,0.5075,87.504,70.504,88,71,78.6574,79,1,1000
0.342,0.342,87.7265,71.7265,87,71,78.6574,80,1,1000
0.694,0.694,82.9065,70.9065,79,67,78.6574,77,1,1000
0.5705,0.5705,82.9625,72.9625,81,71,78.6574,78,1,1000
0.7405,0.7405,82.298,71.298,78,67,78.6574,77,1,1000
0.8885,0.8885,80.472,70.472,77,67,78.6574,76,1,1000
0.495,0.495,85.5315,72.5315,83,70,78.6574,79,1,1000
0.1325,0.1325,87.1665,76.1665,81,70,78.6574,82,1,1000
0.882,0.882,81.4995,71.4995,78,68,78.6574,76,1,1000
0.351,0.351,86.2625,73.2625,83,70,78.6574,80,1,1000
0.286,0.286,85.7425,73.7425,82,70,78.6574,80,1,1000
0.5745,0.5745,82.064,73.064,78,69,78.6574,78,1,1000
0.4845,0.4845,84.4705,73.4705,80,69,78.6574,79,1,1000
0.5155,0.5155,83.612,74.612,78,69,78.6574,79,1,1000
0.674,0.674,81.6725,71.6725,77,67,78.6574,77,1,1000
0.9315,0.9315,80.2685,70.2685,76,66,78.6574,75,1,1000
0.429,0.429,83.1445,74.1445,79,70,78.6574,79,1,1000
0.2675,0.2675,85.6935,74.6935,82,71,78.6574,80,1,1000
0.444,0.444,84.1785,73.1785,81,70,78.6574,79,1,1000
0.833,0.833,83.3865,67.3865,83,67,78.6574,75,1,1000
0.69,0.69,82.917,70.917,78,66,78.6574,77,1,1000
0.998,0.998,75.927,63.927,74,62,78.6574,70,1,1000
0.382,0.382,83.8095,73.8095,79,69,78.6574,79,1,1000
0.714,0.714,83.134,71.134,81,69,78.6574,77,1,1000
0.5315,0.5315,82.7655,72.7655,78,68,78.6574,78,1,1000
0.031,0.031,87.695,77.695,82,72,78.6574,83,1,1000
0.516,0.516,88.6055,70.6055,90,72,78.6574,79,1,1000
0.3255,0.3255,85.339,74.339,82,71,78.6574,80,1,1000
0.0665,0.0665,91.1105,77.1105,88,74,78.6574,84,1,1000
0.481,0.481,84.3615,73.3615,81,70,78.6574,79,1,1000
0.3185,0.3185,85.3025,74.3025,78,67,78.6574,80,1,1000
0.998,0.998,76.8135,66.8135,74,64,78.6574,72,1,1000
0.3695,0.3695,86.375,73.375,85,72,78.6574,80,1,1000
0.358,0.358,85.5505,74.5505,80,69,78.6574,80,1,1000
0.139,0.139,88.13,76.13,83,71,78.6574,82,1,1000
0.0635,0.0635,85.847,77.847,81,73,78.6574,82,1,1000
0.7815,0.7815,81.2,72.2,77,68,78.6574,77,1,1000
0.181,0.181,88.4445,75.4445,87,74,78.6574,82,1,1000
0.361,0.361,85.463,74.463,81,70,78.6574,80,1,1000
0.422,0.422,83.943,73.943,80,70,78.6574,79,1,1000
0.1355,0.1355,88.063,76.063,85,73,78.6574,82,1,1000
0.7125,0.7125,82.1805,71.1805,77,66,78.6574,77,1,1000
0.6995,0.6995,81.83,71.83,77,67,78.6574,77,1,1000
0.187,0.187,89.2695,74.2695,88,73,78.6574,82,1,1000
0.775,0.775,83.1,69.1,82,68,78.6574,76,1,1000
0.233,0.233,86.487,75.487,80,69,78.6574,81,1,1000
0.5275,0.5275,83.7885,72.7885,81,70,78.6574,78,1,1000
0.0115,0.0115,93.7705,79.7705,89,75,78.6574,87,1,1000
0.1705,0.1705,86.706,74.706,83,71,78.6574,81,1,1000
0.3025,0.3025,86.6675,73.6675,84,71,78.6574,80,1,1000
0.6215,0.6215,83.366,72.366,79,68,78.6574,78,1,1000
0.89,0.89,80.168,71.168,76,67,78.6574,76,1,1000
0.252,0.252,87.2795,75.2795,85,73,78.6574,81,1,1000
0.88,0.88,81.054,67.054,81,67,78.6574,74,1,1000
0.185,0.185,88.559,75.559,86,73,78.6574,82,1,1000
0.41,0.41,83.8405,73.8405,79,69,78.6574,79,1,1000
0.8225,0.8225,81.378,70.378,79,68,78.6574,76,1,1000
0.3265,0.3265,86.122,74.122,82,70,78.6574,80,1,1000
0.867,0.867,80.042,71.042,75,66,78.6574,76,1,1000
0.5745,0.5745,83.038,73.038,79,69,78.6574,78,1,1000
0.5785,0.5785,84.122,72.122,82,70,78.6574,78,1,1000
0.2385,0.2385,86.4175,75.4175,82,71,78.6574,81,1,1000
