"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6925,0.6925,49.6515,40.6515,46,37,45.90038,45,1,562
0.0445,0.0445,57.3975,45.3975,54,42,45.90038,51,1,562
0.9445,0.9445,46.302,37.302,43,34,45.90038,42,1,562
0.0805,0.0805,55.5745,44.5745,52,41,45.90038,50,1,562
0.024,0.024,58.135,46.135,54,42,45.90038,52,1,562
0.516,0.516,50.6655,40.6655,49,39,45.90038,46,1,562
0.948,0.948,46.226,37.226,43,34,45.90038,42,1,562
0.8285,0.8285,48.198,37.198,46,35,45.90038,43,1,562
0.586,0.586,50.109,39.109,48,37,45.90038,45,1,562
0.9985,0.9985,43.5555,34.5555,41,32,45.90038,39,1,562
0.942,0.942,47.4675,37.4675,45,35,45.90038,42,1,562
0.906,0.906,47.5735,38.5735,44,35,45.90038,43,1,562
0.992,0.992,44.826,34.826,43,33,45.90038,40,1,562
0.913,0.913,47.803,37.803,44,34,45.90038,43,1,562
0.124,0.124,53.551,43.551,49,39,45.90038,49,1,562
0.0055,0.0055,59.8845,47.8845,57,45,45.90038,54,1,562
0.122,0.122,56.496,43.496,55,42,45.90038,50,1,562
0.2465,0.2465,55.27,41.27,53,39,45.90038,48,1,562
0.0825,0.0825,55.574,44.574,50,39,45.90038,50,1,562
0.339,0.339,54.894,40.894,54,40,45.90038,48,1,562
0.747,0.747,49.237,39.237,47,37,45.90038,44,1,562
0.78,0.78,49.712,38.712,48,37,45.90038,44,1,562
0.9285,0.9285,47.405,34.405,46,33,45.90038,41,1,562
0.1665,0.1665,55.392,43.392,52,40,45.90038,49,1,562
0.9985,0.9985,44.497,35.497,41,32,45.90038,40,1,562
0.2125,0.2125,57.172,41.172,57,41,45.90038,49,1,562
0.504,0.504,51.5205,40.5205,50,39,45.90038,46,1,562
0.0495,0.0495,57.117,45.117,54,42,45.90038,51,1,562
0.5515,0.5515,50.903,38.903,50,38,45.90038,45,1,562
0.4065,0.4065,50.9435,40.9435,46,36,45.90038,46,1,562
0.146,0.146,54.6425,43.6425,50,39,45.90038,49,1,562
0.154,0.154,52.9655,42.9655,49,39,45.90038,48,1,562
0.4165,0.4165,51.9795,39.9795,49,37,45.90038,46,1,562
0.7135,0.7135,49.159,38.159,47,36,45.90038,44,1,562
0.3395,0.3395,55.742,39.742,55,39,45.90038,48,1,562
0.121,0.121,54.3265,43.3265,52,41,45.90038,49,1,562
0.4605,0.4605,52.2635,40.2635,51,39,45.90038,46,1,562
0.7465,0.7465,49.274,38.274,47,36,45.90038,44,1,562
0.465,0.465,52.173,40.173,50,38,45.90038,46,1,562
0.1555,0.1555,54.531,43.531,52,41,45.90038,49,1,562
0.0895,0.0895,57.101,44.101,55,42,45.90038,50,1,562
0.8675,0.8675,47.1215,38.1215,44,35,45.90038,43,1,562
0.555,0.555,49.864,40.864,45,36,45.90038,46,1,562
0.5065,0.5065,50.6105,41.6105,47,38,45.90038,46,1,562
0.759,0.759,49.24,39.24,46,36,45.90038,44,1,562
0.312,0.312,54.8635,41.8635,53,40,45.90038,48,1,562
0.1505,0.1505,55.911,41.911,53,39,45.90038,49,1,562
0.7235,0.7235,48.849,40.849,46,38,45.90038,45,1,562
0.253,0.253,52.867,42.867,49,39,45.90038,48,1,562
0.5155,0.5155,51.546,40.546,48,37,45.90038,46,1,562
0.148,0.148,54.613,43.613,50,39,45.90038,49,1,562
0.095,0.095,57.001,43.001,55,41,45.90038,50,1,562
0.038,0.038,57.092,45.092,54,42,45.90038,51,1,562
0.267,0.267,57.7115,40.7115,58,41,45.90038,49,1,562
0.596,0.596,51.3335,38.3335,49,36,45.90038,45,1,562
0.309,0.309,52.146,41.146,49,38,45.90038,47,1,562
0.5535,0.5535,52.003,38.003,51,37,45.90038,45,1,562
0.06,0.06,57.205,44.205,56,43,45.90038,51,1,562
0.5835,0.5835,50.05,40.05,47,37,45.90038,45,1,562
0.236,0.236,53.6505,42.6505,49,38,45.90038,48,1,562
0.8725,0.8725,48.0655,38.0655,46,36,45.90038,43,1,562
0.3755,0.3755,53.483,40.483,52,39,45.90038,47,1,562
0.2785,0.2785,53.7205,41.7205,51,39,45.90038,48,1,562
0.9615,0.9615,45.93,37.93,44,36,45.90038,42,1,562
0.5795,0.5795,51.154,39.154,49,37,45.90038,45,1,562
0.374,0.374,52.6175,41.6175,49,38,45.90038,47,1,562
0.1115,0.1115,53.4985,43.4985,49,39,45.90038,49,1,562
0.28,0.28,53.8475,42.8475,51,40,45.90038,48,1,562
0.8395,0.8395,48.804,38.804,45,35,45.90038,44,1,562
0.921,0.921,48.3805,34.3805,47,33,45.90038,41,1,562
0.5915,0.5915,52.198,38.198,51,37,45.90038,45,1,562
0.0665,0.0665,56.1415,44.1415,53,41,45.90038,50,1,562
0.252,0.252,54.278,41.278,52,39,45.90038,48,1,562
0.8445,0.8445,47.702,39.702,45,37,45.90038,44,1,562
0.931,0.931,47.321,37.321,45,35,45.90038,42,1,562
0.071,0.071,56.836,44.836,53,41,45.90038,51,1,562
0.195,0.195,55.725,42.725,52,39,45.90038,49,1,562
0.333,0.333,53.1675,41.1675,51,39,45.90038,47,1,562
0.507,0.507,52.5485,39.5485,51,38,45.90038,46,1,562
0.5515,0.5515,50.9845,38.9845,49,37,45.90038,45,1,562
0.1245,0.1245,54.605,43.605,52,41,45.90038,49,1,562
0.701,0.701,50.007,38.007,48,36,45.90038,44,1,562
0.115,0.115,55.745,43.745,53,41,45.90038,50,1,562
0.0155,0.0155,58.054,46.054,54,42,45.90038,52,1,562
0.0675,0.0675,57.6365,44.6365,55,42,45.90038,51,1,562
0.1275,0.1275,53.67,43.67,49,39,45.90038,49,1,562
0.726,0.726,51.571,37.571,51,37,45.90038,44,1,562
0.026,0.026,58.241,45.241,56,43,45.90038,52,1,562
0.7335,0.7335,49.3035,38.3035,47,36,45.90038,44,1,562
0.2495,0.2495,55.9375,40.9375,55,40,45.90038,48,1,562
0.9975,0.9975,44.3905,35.3905,42,33,45.90038,40,1,562
0.162,0.162,54.6525,43.6525,51,40,45.90038,49,1,562
0.6995,0.6995,48.9395,38.9395,46,36,45.90038,44,1,562
0.935,0.935,47.19,37.19,45,35,45.90038,42,1,562
0.308,0.308,51.384,42.384,47,38,45.90038,47,1,562
0.9425,0.9425,46.7375,38.7375,44,36,45.90038,43,1,562
0.736,0.736,49.233,38.233,47,36,45.90038,44,1,562
0.879,0.879,47.314,38.314,45,36,45.90038,43,1,562
0.432,0.432,51.9175,39.9175,49,37,45.90038,46,1,562
0.6915,0.6915,49.7345,39.7345,46,36,45.90038,45,1,562
0.6495,0.6495,50.593,39.593,49,38,45.90038,45,1,562
1,1,43.472,36.472,41,34,45.90038,40,1,562
0.552,0.552,50.797,40.797,47,37,45.90038,46,1,562
0.4545,0.4545,51.228,41.228,49,39,45.90038,46,1,562
0.7095,0.7095,49.01,39.01,46,36,45.90038,44,1,562
0.5095,0.5095,52.5665,39.5665,51,38,45.90038,46,1,562
0.9965,0.9965,44.588,36.588,42,34,45.90038,41,1,562
0.8935,0.8935,48.149,36.149,47,35,45.90038,42,1,562
0.3185,0.3185,53.153,41.153,51,39,45.90038,47,1,562
0.6835,0.6835,50.8225,38.8225,48,36,45.90038,45,1,562
0.4145,0.4145,51.909,39.909,49,37,45.90038,46,1,562
0.6105,0.6105,51.3765,39.3765,50,38,45.90038,45,1,562
0.9695,0.9695,46.326,37.326,43,34,45.90038,42,1,562
0.45,0.45,51.1815,41.1815,48,38,45.90038,46,1,562
0.293,0.293,52.0305,42.0305,49,39,45.90038,47,1,562
0.13,0.13,54.256,43.256,50,39,45.90038,49,1,562
0.0715,0.0715,56.6425,44.6425,53,41,45.90038,51,1,562
0.8025,0.8025,49.173,37.173,48,36,45.90038,43,1,562
0.9205,0.9205,47.314,39.314,44,36,45.90038,43,1,562
0.2495,0.2495,56.772,41.772,56,41,45.90038,49,1,562
0.1265,0.1265,54.987,42.987,53,41,45.90038,49,1,562
0.1985,0.1985,53.019,42.019,50,39,45.90038,48,1,562
0.6945,0.6945,49.743,39.743,46,36,45.90038,45,1,562
0.9605,0.9605,46.286,37.286,44,35,45.90038,42,1,562
0.561,0.561,50.8485,40.8485,47,37,45.90038,46,1,562
0.8455,0.8455,49.4515,37.4515,47,35,45.90038,43,1,562
0.9125,0.9125,48.5065,36.5065,46,34,45.90038,42,1,562
0.308,0.308,52.115,41.115,49,38,45.90038,47,1,562
0.0245,0.0245,60.2585,46.2585,57,43,45.90038,53,1,562
0.704,0.704,49.8085,39.8085,46,36,45.90038,45,1,562
0.992,0.992,44.296,35.296,43,34,45.90038,40,1,562
0.735,0.735,50.4955,37.4955,49,36,45.90038,44,1,562
0.8035,0.8035,48.341,40.341,45,37,45.90038,44,1,562
0.3755,0.3755,52.6655,41.6655,49,38,45.90038,47,1,562
0.3205,0.3205,53.1545,41.1545,51,39,45.90038,47,1,562
0.002,0.002,61.2045,49.2045,56,44,45.90038,55,1,562
0.8115,0.8115,49.343,36.343,49,36,45.90038,43,1,562
0.285,0.285,52.0225,41.0225,49,38,45.90038,47,1,562
0.343,0.343,53.973,39.973,53,39,45.90038,47,1,562
0.309,0.309,52.974,40.974,51,39,45.90038,47,1,562
0.9955,0.9955,45.514,36.514,42,33,45.90038,41,1,562
0.3105,0.3105,52.2445,42.2445,48,38,45.90038,47,1,562
0.4245,0.4245,51.073,41.073,46,36,45.90038,46,1,562
0.998,0.998,44.7555,35.7555,41,32,45.90038,40,1,562
0.3345,0.3345,52.3785,41.3785,49,38,45.90038,47,1,562
0.6595,0.6595,50.5185,39.5185,47,36,45.90038,45,1,562
0.366,0.366,52.497,41.497,50,39,45.90038,47,1,562
0.125,0.125,54.371,43.371,51,40,45.90038,49,1,562
0.713,0.713,49.0985,38.0985,46,35,45.90038,44,1,562
0.1285,0.1285,55.052,43.052,52,40,45.90038,49,1,562
1,1,42.5845,34.5845,40,32,45.90038,39,1,562
0.154,0.154,55.9645,41.9645,54,40,45.90038,49,1,562
0.933,0.933,47.129,37.129,45,35,45.90038,42,1,562
0.8135,0.8135,48.789,38.789,46,36,45.90038,44,1,562
0.247,0.247,52.8615,42.8615,49,39,45.90038,48,1,562
0.282,0.282,53.828,41.828,51,39,45.90038,48,1,562
0.6575,0.6575,50.6525,39.6525,48,37,45.90038,45,1,562
0.1755,0.1755,53.0665,43.0665,50,40,45.90038,48,1,562
0.152,0.152,54.574,43.574,50,39,45.90038,49,1,562
0.123,0.123,56.688,43.688,54,41,45.90038,50,1,562
0.2825,0.2825,55.4775,40.4775,54,39,45.90038,48,1,562
0.517,0.517,50.673,41.673,47,38,45.90038,46,1,562
0.1645,0.1645,55.1535,42.1535,53,40,45.90038,49,1,562
0.025,0.025,61.841,45.841,59,43,45.90038,54,1,562
0.699,0.699,50.082,38.082,49,37,45.90038,44,1,562
0.3805,0.3805,52.6825,40.6825,49,37,45.90038,47,1,562
0.7245,0.7245,47.93,39.93,45,37,45.90038,44,1,562
0.977,0.977,45.6595,34.6595,45,34,45.90038,40,1,562
0.015,0.015,58.0065,46.0065,54,42,45.90038,52,1,562
0.7215,0.7215,48.953,38.953,45,35,45.90038,44,1,562
0.3175,0.3175,54.855,40.855,53,39,45.90038,48,1,562
0.2375,0.2375,53.3985,42.3985,50,39,45.90038,48,1,562
0.4845,0.4845,53.1925,39.1925,53,39,45.90038,46,1,562
0.863,0.863,47.0185,38.0185,45,36,45.90038,43,1,562
0.864,0.864,48.2515,38.2515,45,35,45.90038,43,1,562
0.138,0.138,55.1265,43.1265,52,40,45.90038,49,1,562
0.8315,0.8315,48.0515,38.0515,45,35,45.90038,43,1,562
0.1365,0.1365,55.935,42.935,53,40,45.90038,49,1,562
0.1055,0.1055,54.1975,44.1975,50,40,45.90038,49,1,562
0.0895,0.0895,54.086,44.086,50,40,45.90038,49,1,562
0.388,0.388,52.6235,40.6235,49,37,45.90038,47,1,562
0.3225,0.3225,53.1375,41.1375,50,38,45.90038,47,1,562
0.974,0.974,46.5195,34.5195,46,34,45.90038,40,1,562
0.534,0.534,51.7035,39.7035,49,37,45.90038,46,1,562
0.9235,0.9235,46.614,38.614,45,37,45.90038,43,1,562
0.073,0.073,58.247,44.247,57,43,45.90038,51,1,562
0.4795,0.4795,53.304,39.304,53,39,45.90038,46,1,562
0.738,0.738,49.3095,38.3095,47,36,45.90038,44,1,562
0.121,0.121,57.3885,43.3885,56,42,45.90038,50,1,562
0.368,0.368,51.692,42.692,48,39,45.90038,47,1,562
0.033,0.033,56.2255,45.2255,53,42,45.90038,51,1,562
0.983,0.983,45.4485,36.4485,42,33,45.90038,41,1,562
0.144,0.144,55.9455,41.9455,53,39,45.90038,49,1,562
0.8855,0.8855,47.6095,37.6095,45,35,45.90038,43,1,562
0.992,0.992,45.644,34.644,44,33,45.90038,40,1,562
0.416,0.416,55.4445,39.4445,56,40,45.90038,47,1,562
0.035,0.035,58.594,45.594,55,42,45.90038,52,1,562
0.577,0.577,49.011,41.011,46,38,45.90038,45,1,562
0.24,0.24,53.558,42.558,50,39,45.90038,48,1,562
0.098,0.098,54.02,44.02,49,39,45.90038,49,1,562
0.132,0.132,56.599,42.599,54,40,45.90038,50,1,562
0.182,0.182,52.2755,43.2755,47,38,45.90038,48,1,562
0.497,0.497,52.511,39.511,51,38,45.90038,46,1,562
0.7295,0.7295,49.1965,38.1965,47,36,45.90038,44,1,562
0.5775,0.5775,51.1325,39.1325,49,37,45.90038,45,1,562
0.32,0.32,52.1545,41.1545,49,38,45.90038,47,1,562
0.428,0.428,52.9305,39.9305,51,38,45.90038,46,1,562
0.1345,0.1345,54.618,43.618,51,40,45.90038,49,1,562
0.9135,0.9135,47.2025,36.2025,46,35,45.90038,42,1,562
0.7915,0.7915,50.431,36.431,51,37,45.90038,43,1,562
0.14,0.14,53.6385,43.6385,50,40,45.90038,49,1,562
0.0955,0.0955,54.049,44.049,50,40,45.90038,49,1,562
0.883,0.883,47.526,37.526,45,35,45.90038,43,1,562
0.9375,0.9375,47.579,36.579,46,35,45.90038,42,1,562
0.3825,0.3825,52.705,41.705,49,38,45.90038,47,1,562
0.556,0.556,52.8955,39.8955,52,39,45.90038,46,1,562
0.144,0.144,57.478,42.478,56,41,45.90038,50,1,562
0.7435,0.7435,48.1185,39.1185,45,36,45.90038,44,1,562
0.2415,0.2415,52.7135,42.7135,49,39,45.90038,48,1,562
0.598,0.598,50.278,39.278,47,36,45.90038,45,1,562
0.762,0.762,49.3405,38.3405,46,35,45.90038,44,1,562
0.2315,0.2315,53.484,42.484,50,39,45.90038,48,1,562
0.3515,0.3515,54.081,40.081,52,38,45.90038,47,1,562
0.363,0.363,52.4515,41.4515,50,39,45.90038,47,1,562
0.749,0.749,49.0745,39.0745,47,37,45.90038,44,1,562
0.4185,0.4185,55.541,39.541,56,40,45.90038,47,1,562
0.426,0.426,52.0375,40.0375,49,37,45.90038,46,1,562
0.5695,0.5695,51.007,39.007,50,38,45.90038,45,1,562
0.462,0.462,52.1895,40.1895,50,38,45.90038,46,1,562
0.587,0.587,50.13,39.13,47,36,45.90038,45,1,562
0.9375,0.9375,47.1805,37.1805,45,35,45.90038,42,1,562
0.816,0.816,48.5345,39.5345,46,37,45.90038,44,1,562
0.962,0.962,46.5595,36.5595,44,34,45.90038,42,1,562
0.939,0.939,47.7495,34.7495,48,35,45.90038,41,1,562
0.999,0.999,43.2825,34.2825,41,32,45.90038,39,1,562
0.8735,0.8735,48.6565,37.6565,47,36,45.90038,43,1,562
0.0195,0.0195,57.506,46.506,53,42,45.90038,52,1,562
0.462,0.462,52.2015,40.2015,50,38,45.90038,46,1,562
0.978,0.978,45.2225,38.2225,42,35,45.90038,42,1,562
0.7355,0.7355,49.199,39.199,46,36,45.90038,44,1,562
0.2945,0.2945,54.6405,40.6405,52,38,45.90038,48,1,562
0.375,0.375,53.5475,40.5475,51,38,45.90038,47,1,562
0.9505,0.9505,46.26,37.26,43,34,45.90038,42,1,562
0.7715,0.7715,49.332,39.332,46,36,45.90038,44,1,562
0.009,0.009,60.55,47.55,58,45,45.90038,54,1,562
0.08,0.08,58.3625,43.3625,55,40,45.90038,51,1,562
0.794,0.794,50.503,36.503,51,37,45.90038,43,1,562
0.7,0.7,49.093,38.093,47,36,45.90038,44,1,562
0.496,0.496,52.3925,39.3925,51,38,45.90038,46,1,562
0.1795,0.1795,55.2805,42.2805,54,41,45.90038,49,1,562
0.0435,0.0435,57.014,45.014,54,42,45.90038,51,1,562
0.469,0.469,52.262,40.262,50,38,45.90038,46,1,562
0.296,0.296,52.9095,40.9095,50,38,45.90038,47,1,562
0.7135,0.7135,50.181,38.181,48,36,45.90038,44,1,562
0.498,0.498,52.469,39.469,50,37,45.90038,46,1,562
0.658,0.658,51.8315,38.8315,49,36,45.90038,45,1,562
0.467,0.467,50.34,41.34,46,37,45.90038,46,1,562
0.4095,0.4095,53.75,40.75,52,39,45.90038,47,1,562
0.459,0.459,51.2435,41.2435,48,38,45.90038,46,1,562
0.6305,0.6305,52.637,37.637,51,36,45.90038,45,1,562
0.359,0.359,53.385,41.385,52,40,45.90038,47,1,562
0.9895,0.9895,45.0585,37.0585,43,35,45.90038,41,1,562
0.2985,0.2985,52.1095,42.1095,48,38,45.90038,47,1,562
0.088,0.088,56.08,43.08,53,40,45.90038,50,1,562
0.1905,0.1905,53.1565,43.1565,48,38,45.90038,48,1,562
0.309,0.309,52.0965,42.0965,50,40,45.90038,47,1,562
0.3525,0.3525,51.598,41.598,47,37,45.90038,47,1,562
0.44,0.44,50.173,41.173,46,37,45.90038,46,1,562
0.026,0.026,61.786,45.786,60,44,45.90038,54,1,562
0.3315,0.3315,51.4495,42.4495,47,38,45.90038,47,1,562
0.579,0.579,51.101,39.101,48,36,45.90038,45,1,562
0.79,0.79,48.6185,38.6185,46,36,45.90038,44,1,562
0.9875,0.9875,45.2125,36.2125,41,32,45.90038,41,1,562
0.9915,0.9915,45.0415,37.0415,41,33,45.90038,41,1,562
0.4105,0.4105,51.8615,41.8615,50,40,45.90038,47,1,562
0.5855,0.5855,50.1145,39.1145,47,36,45.90038,45,1,562
0.017,0.017,56.215,46.215,51,41,45.90038,51,1,562
0.3815,0.3815,52.657,41.657,48,37,45.90038,47,1,562
0.296,0.296,52.932,41.932,50,39,45.90038,47,1,562
0.791,0.791,49.857,37.857,47,35,45.90038,44,1,562
0.652,0.652,50.7345,38.7345,49,37,45.90038,45,1,562
0.397,0.397,51.8395,42.8395,48,39,45.90038,47,1,562
0.9765,0.9765,45.544,36.544,44,35,45.90038,41,1,562
0.2195,0.2195,55.8805,42.8805,53,40,45.90038,49,1,562
0.057,0.057,55.3955,44.3955,52,41,45.90038,50,1,562
0.856,0.856,47.06,39.06,44,36,45.90038,43,1,562
0.3445,0.3445,53.929,40.929,52,39,45.90038,47,1,562
0.996,0.996,44.655,31.655,44,31,45.90038,38,1,562
0.4915,0.4915,51.4175,40.4175,48,37,45.90038,46,1,562
0.529,0.529,52.6245,40.6245,51,39,45.90038,46,1,562
0.177,0.177,53.004,43.004,49,39,45.90038,48,1,562
0.303,0.303,52.0745,41.0745,49,38,45.90038,47,1,562
0.9675,0.9675,46.806,36.806,43,33,45.90038,42,1,562
0.482,0.482,51.3675,40.3675,50,39,45.90038,46,1,562
0.6645,0.6645,51.8935,38.8935,51,38,45.90038,45,1,562
0.977,0.977,45.242,38.242,42,35,45.90038,42,1,562
0.99,0.99,45.5465,36.5465,44,35,45.90038,41,1,562
0.9185,0.9185,47.337,38.337,44,35,45.90038,43,1,562
0.5995,0.5995,49.198,40.198,46,37,45.90038,45,1,562
0.2745,0.2745,52.025,42.025,49,39,45.90038,47,1,562
0.2955,0.2955,52.136,41.136,49,38,45.90038,47,1,562
0.0935,0.0935,55.6485,44.6485,51,40,45.90038,50,1,562
0.6115,0.6115,50.386,39.386,48,37,45.90038,45,1,562
0.509,0.509,52.539,40.539,51,39,45.90038,46,1,562
0.543,0.543,51.688,39.688,50,38,45.90038,46,1,562
0.9795,0.9795,44.983,36.983,42,34,45.90038,41,1,562
0.204,0.204,55.6385,42.6385,54,41,45.90038,49,1,562
0.6275,0.6275,51.455,39.455,50,38,45.90038,45,1,562
0.7055,0.7055,51.4515,37.4515,51,37,45.90038,44,1,562
0.0315,0.0315,56.995,44.995,54,42,45.90038,51,1,562
0.0925,0.0925,56.1,44.1,54,42,45.90038,50,1,562
0.687,0.687,50.8625,39.8625,48,37,45.90038,45,1,562
0.943,0.943,47.81,36.81,46,35,45.90038,42,1,562
0.6515,0.6515,50.5475,39.5475,48,37,45.90038,45,1,562
0.979,0.979,45.7305,37.7305,43,35,45.90038,42,1,562
0.6545,0.6545,50.7435,38.7435,48,36,45.90038,45,1,562
0.6915,0.6915,49.653,40.653,46,37,45.90038,45,1,562
0.159,0.159,53.005,43.005,49,39,45.90038,48,1,562
0.1595,0.1595,55.031,42.031,54,41,45.90038,49,1,562
0.4875,0.4875,52.347,40.347,49,37,45.90038,46,1,562
0.2335,0.2335,51.9015,42.9015,47,38,45.90038,47,1,562
0.673,0.673,50.7445,39.7445,49,38,45.90038,45,1,562
0.373,0.373,52.5595,41.5595,50,39,45.90038,47,1,562
0.319,0.319,53.0255,41.0255,51,39,45.90038,47,1,562
0.9405,0.9405,46.981,33.981,47,34,45.90038,40,1,562
0.783,0.783,48.65,38.65,46,36,45.90038,44,1,562
0.698,0.698,49.72,40.72,46,37,45.90038,45,1,562
0.967,0.967,46.289,36.289,44,34,45.90038,41,1,562
0.4315,0.4315,50.1535,41.1535,46,37,45.90038,46,1,562
0.363,0.363,50.7925,42.7925,48,40,45.90038,47,1,562
0.259,0.259,53.728,42.728,51,40,45.90038,48,1,562
0.224,0.224,53.442,42.442,50,39,45.90038,48,1,562
0.484,0.484,51.428,40.428,49,38,45.90038,46,1,562
0.2125,0.2125,53.1855,42.1855,49,38,45.90038,48,1,562
0.378,0.378,53.5985,40.5985,51,38,45.90038,47,1,562
0.887,0.887,47.602,37.602,46,36,45.90038,43,1,562
0.3885,0.3885,53.4925,40.4925,52,39,45.90038,47,1,562
0.1475,0.1475,52.9855,42.9855,48,38,45.90038,48,1,562
0.87,0.87,48.558,37.558,46,35,45.90038,43,1,562
0.6045,0.6045,49.117,40.117,46,37,45.90038,45,1,562
0.971,0.971,46.4445,37.4445,43,34,45.90038,42,1,562
0.9435,0.9435,47.7465,36.7465,46,35,45.90038,42,1,562
0.385,0.385,52.623,40.623,50,38,45.90038,47,1,562
0.004,0.004,58.1105,47.1105,54,43,45.90038,53,1,562
0.205,0.205,55.8555,42.8555,54,41,45.90038,49,1,562
0.984,0.984,45.2505,36.2505,42,33,45.90038,41,1,562
0.0425,0.0425,56.976,44.976,55,43,45.90038,51,1,562
0.171,0.171,53.9125,42.9125,51,40,45.90038,48,1,562
0.119,0.119,58.7035,42.7035,58,42,45.90038,51,1,562
0.0085,0.0085,59.138,47.138,55,43,45.90038,53,1,562
0.0705,0.0705,57.77,44.77,53,40,45.90038,51,1,562
0.1315,0.1315,55.88,43.88,54,42,45.90038,50,1,562
0.1795,0.1795,53.0525,43.0525,49,39,45.90038,48,1,562
0.6765,0.6765,51.0885,37.0885,50,36,45.90038,44,1,562
0.2925,0.2925,52.1175,42.1175,48,38,45.90038,47,1,562
0.8705,0.8705,48.21,38.21,46,36,45.90038,43,1,562
0.911,0.911,47.665,37.665,45,35,45.90038,43,1,562
0.7105,0.7105,48.924,38.924,46,36,45.90038,44,1,562
0.9645,0.9645,46.081,38.081,43,35,45.90038,42,1,562
0.8205,0.8205,47.3735,39.3735,44,36,45.90038,44,1,562
0.7405,0.7405,51.0805,35.0805,52,36,45.90038,43,1,562
0.256,0.256,53.57,42.57,51,40,45.90038,48,1,562
0.9395,0.9395,46.2165,37.2165,43,34,45.90038,42,1,562
0.081,0.081,54.7675,44.7675,50,40,45.90038,50,1,562
0.101,0.101,54.1965,44.1965,50,40,45.90038,49,1,562
0.016,0.016,59.6505,46.6505,55,42,45.90038,53,1,562
0.5555,0.5555,51.8315,40.8315,49,38,45.90038,46,1,562
0.9525,0.9525,46.5315,35.5315,46,35,45.90038,41,1,562
0.18,0.18,55.393,42.393,53,40,45.90038,49,1,562
0.0895,0.0895,57.6925,44.6925,55,42,45.90038,51,1,562
0.085,0.085,55.934,43.934,54,42,45.90038,50,1,562
1,1,42.3185,33.3185,39,30,45.90038,38,1,562
0.9975,0.9975,44.576,36.576,42,34,45.90038,41,1,562
0.013,0.013,61.07,47.07,58,44,45.90038,54,1,562
0.0925,0.0925,59.2415,43.2415,58,42,45.90038,51,1,562
0.8,0.8,49.05,37.05,47,35,45.90038,43,1,562
0.5995,0.5995,49.2225,40.2225,46,37,45.90038,45,1,562
0.233,0.233,52.627,42.627,48,38,45.90038,48,1,562
0.8995,0.8995,47.1225,39.1225,43,35,45.90038,43,1,562
0.187,0.187,55.636,42.636,53,40,45.90038,49,1,562
0.73,0.73,49.3045,38.3045,47,36,45.90038,44,1,562
0.2755,0.2755,51.3265,42.3265,47,38,45.90038,47,1,562
0.621,0.621,50.256,40.256,47,37,45.90038,45,1,562
0.7225,0.7225,49.121,38.121,47,36,45.90038,44,1,562
