"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,99.717,93.717,97,91,96.78778,97,1,1000
0.539,0.539,100.71,93.71,98,91,96.78778,97,1,1000
0.388,0.388,100.087,94.087,97,91,96.78778,97,1,1000
0.1995,0.1995,100.207,94.207,98,92,96.78778,98,1,1000
0.406,0.406,101.128,93.128,97,89,96.78778,97,1,1000
0.739,0.739,98.7235,92.7235,96,90,96.78778,96,1,1000
0.9585,0.9585,96.826,88.826,95,87,96.78778,93,1,1000
0.8225,0.8225,98.254,91.254,95,88,96.78778,95,1,1000
0.741,0.741,99.7235,92.7235,97,90,96.78778,96,1,1000
0.197,0.197,104.3175,94.3175,104,94,96.78778,99,1,1000
0.582,0.582,98.954,91.954,96,89,96.78778,96,1,1000
0.1825,0.1825,101.032,94.032,98,91,96.78778,98,1,1000
0.08,0.08,102.8175,94.8175,100,92,96.78778,99,1,1000
0.288,0.288,100.6785,94.6785,98,92,96.78778,98,1,1000
0.804,0.804,97.8515,91.8515,95,89,96.78778,95,1,1000
0.458,0.458,100.369,93.369,98,91,96.78778,97,1,1000
0.393,0.393,101.8335,92.8335,101,92,96.78778,97,1,1000
0.5435,0.5435,98.7895,92.7895,96,90,96.78778,96,1,1000
0.094,0.094,102.144,95.144,100,93,96.78778,99,1,1000
0.356,0.356,100.0045,94.0045,97,91,96.78778,97,1,1000
0.712,0.712,99.5195,92.5195,97,90,96.78778,96,1,1000
0.9835,0.9835,96.2095,89.2095,95,88,96.78778,93,1,1000
0.199,0.199,101.1235,94.1235,98,91,96.78778,98,1,1000
0.3625,0.3625,99.878,93.878,98,92,96.78778,97,1,1000
0.284,0.284,101.4555,94.4555,98,91,96.78778,98,1,1000
0.9535,0.9535,97.728,91.728,96,90,96.78778,95,1,1000
0.5155,0.5155,100.582,92.582,97,89,96.78778,97,1,1000
0.1285,0.1285,102.2645,95.2645,99,92,96.78778,99,1,1000
0.464,0.464,101.389,92.389,100,91,96.78778,97,1,1000
0.8795,0.8795,98.786,90.786,97,89,96.78778,95,1,1000
0.5695,0.5695,98.8745,92.8745,97,91,96.78778,96,1,1000
0.685,0.685,98.3385,92.3385,96,90,96.78778,96,1,1000
0.055,0.055,104.1735,96.1735,101,93,96.78778,100,1,1000
0.171,0.171,100.909,94.909,98,92,96.78778,98,1,1000
0.6985,0.6985,99.5,92.5,97,90,96.78778,96,1,1000
0.324,0.324,100.754,94.754,98,92,96.78778,98,1,1000
0.1725,0.1725,102.749,95.749,100,93,96.78778,99,1,1000
0.9505,0.9505,97.6885,89.6885,96,88,96.78778,94,1,1000
0.296,0.296,101.58,93.58,99,91,96.78778,98,1,1000
0.5035,0.5035,100.5675,93.5675,98,91,96.78778,97,1,1000
0.9015,0.9015,97.655,91.655,95,89,96.78778,95,1,1000
0.1605,0.1605,103.309,94.309,100,91,96.78778,99,1,1000
0.3865,0.3865,103.7355,92.7355,103,92,96.78778,98,1,1000
0.434,0.434,101.221,93.221,98,90,96.78778,97,1,1000
0.608,0.608,100.0845,92.0845,96,88,96.78778,96,1,1000
0.527,0.527,99.683,93.683,97,91,96.78778,97,1,1000
0.533,0.533,99.7735,93.7735,97,91,96.78778,97,1,1000
0.8485,0.8485,98.4145,91.4145,95,88,96.78778,95,1,1000
0.363,0.363,100.0605,93.0605,98,91,96.78778,97,1,1000
0.2415,0.2415,102.8445,92.8445,101,91,96.78778,98,1,1000
0.244,0.244,101.1805,94.1805,98,91,96.78778,98,1,1000
0.81,0.81,98.064,91.064,96,89,96.78778,95,1,1000
0.307,0.307,101.5615,94.5615,99,92,96.78778,98,1,1000
0.119,0.119,102.938,94.938,101,93,96.78778,99,1,1000
0.3,0.3,101.4945,93.4945,98,90,96.78778,98,1,1000
0.354,0.354,100.8515,92.8515,99,91,96.78778,97,1,1000
0.6625,0.6625,100.4645,91.4645,99,90,96.78778,96,1,1000
0.258,0.258,102.1865,93.1865,98,89,96.78778,98,1,1000
0.2165,0.2165,100.996,93.996,97,90,96.78778,98,1,1000
0.802,0.802,98.7335,92.7335,97,91,96.78778,96,1,1000
0.2315,0.2315,102.157,94.157,99,91,96.78778,98,1,1000
0.621,0.621,99.081,92.081,96,89,96.78778,96,1,1000
0.1705,0.1705,100.8365,93.8365,98,91,96.78778,98,1,1000
0.633,0.633,100.3035,91.3035,97,88,96.78778,96,1,1000
0.5855,0.5855,100.0375,91.0375,98,89,96.78778,96,1,1000
0.969,0.969,97.727,90.727,95,88,96.78778,94,1,1000
0.643,0.643,100.301,91.301,97,88,96.78778,96,1,1000
0.5075,0.5075,100.555,93.555,98,91,96.78778,97,1,1000
0.311,0.311,100.733,94.733,98,92,96.78778,98,1,1000
0.415,0.415,101.0415,92.0415,100,91,96.78778,97,1,1000
0.0555,0.0555,104.0705,96.0705,101,93,96.78778,100,1,1000
0.4145,0.4145,100.2335,93.2335,97,90,96.78778,97,1,1000
0.4265,0.4265,101.186,92.186,98,89,96.78778,97,1,1000
0.9755,0.9755,96.1275,91.1275,94,89,96.78778,94,1,1000
0.6175,0.6175,100.206,91.206,101,92,96.78778,96,1,1000
0.787,0.787,97.998,90.998,95,88,96.78778,95,1,1000
0.4785,0.4785,101.4105,92.4105,98,89,96.78778,97,1,1000
0.2235,0.2235,101.1255,94.1255,98,91,96.78778,98,1,1000
0.234,0.234,102.0985,94.0985,99,91,96.78778,98,1,1000
0.13,0.13,102.4325,95.4325,99,92,96.78778,99,1,1000
0.357,0.357,100.877,92.877,98,90,96.78778,97,1,1000
0.9745,0.9745,97.7035,90.7035,95,88,96.78778,94,1,1000
0.867,0.867,98.7215,90.7215,97,89,96.78778,95,1,1000
0.708,0.708,99.612,91.612,97,89,96.78778,96,1,1000
0.2325,0.2325,101.9785,93.9785,100,92,96.78778,98,1,1000
0.963,0.963,96.8955,90.8955,95,89,96.78778,94,1,1000
0.974,0.974,97.676,90.676,96,89,96.78778,94,1,1000
0.246,0.246,102.0655,94.0655,101,93,96.78778,98,1,1000
0.281,0.281,103.0735,93.0735,99,89,96.78778,98,1,1000
0.9395,0.9395,97.4095,90.4095,95,88,96.78778,94,1,1000
