"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,68.126,54.126,62,48,60.3701,61,1,100
0.887,0.887,63.239,51.239,56,44,60.3701,57,1,100
0.225,0.225,70.7025,55.7025,67,52,60.3701,63,1,100
0.8355,0.8355,63.2695,52.2695,53,42,60.3701,58,1,100
0.6895,0.6895,65.1555,52.1555,59,46,60.3701,59,1,100
0.836,0.836,63.5505,50.5505,57,44,60.3701,57,1,100
0.467,0.467,67.1175,54.1175,60,47,60.3701,61,1,100
0.3845,0.3845,67.5575,54.5575,60,47,60.3701,61,1,100
0.298,0.298,68.6455,55.6455,64,51,60.3701,62,1,100
0.8335,0.8335,63.7355,50.7355,59,46,60.3701,57,1,100
0.236,0.236,69.9825,55.9825,63,49,60.3701,63,1,100
0.5745,0.5745,66.078,54.078,56,44,60.3701,60,1,100
0.8165,0.8165,63.439,50.439,58,45,60.3701,57,1,100
0.6175,0.6175,65.586,52.586,60,47,60.3701,59,1,100
0.1005,0.1005,70.4165,57.4165,62,49,60.3701,64,1,100
0.853,0.853,62.724,51.724,53,42,60.3701,57,1,100
0.7955,0.7955,64.111,52.111,57,45,60.3701,58,1,100
0.131,0.131,70.6505,56.6505,64,50,60.3701,64,1,100
0.306,0.306,68.901,55.901,61,48,60.3701,62,1,100
0.8925,0.8925,62.147,51.147,55,44,60.3701,57,1,100
0.6505,0.6505,65.694,52.694,58,45,60.3701,59,1,100
0.2265,0.2265,69.859,56.859,63,50,60.3701,63,1,100
0.8545,0.8545,62.7635,50.7635,57,45,60.3701,57,1,100
0.763,0.763,63.741,51.741,56,44,60.3701,58,1,100
0.2595,0.2595,69.3285,56.3285,61,48,60.3701,63,1,100
0.6305,0.6305,64.536,53.536,56,45,60.3701,59,1,100
0.583,0.583,65.1675,54.1675,56,45,60.3701,60,1,100
0.1925,0.1925,71.2935,56.2935,66,51,60.3701,64,1,100
0.3965,0.3965,68.502,53.502,64,49,60.3701,61,1,100
0.502,0.502,66.512,53.512,58,45,60.3701,60,1,100
0.221,0.221,69.9035,56.9035,61,48,60.3701,63,1,100
0.418,0.418,66.8155,54.8155,59,47,60.3701,61,1,100
0.918,0.918,61.888,49.888,56,44,60.3701,56,1,100
0.1,0.1,71.3615,58.3615,61,48,60.3701,65,1,100
0.6655,0.6655,66.051,52.051,63,49,60.3701,59,1,100
0.857,0.857,62.7305,50.7305,56,44,60.3701,57,1,100
0.023,0.023,73.859,60.859,65,52,60.3701,67,1,100
0.021,0.021,73.8125,60.8125,65,52,60.3701,67,1,100
0.9555,0.9555,60.376,49.376,53,42,60.3701,55,1,100
0.6545,0.6545,65.846,51.846,60,46,60.3701,59,1,100
0.758,0.758,64.723,51.723,58,45,60.3701,58,1,100
0.27,0.27,68.521,55.521,61,48,60.3701,62,1,100
0.6915,0.6915,65.021,53.021,56,44,60.3701,59,1,100
0.4365,0.4365,66.97,54.97,59,47,60.3701,61,1,100
0.32,0.32,68.1435,56.1435,60,48,60.3701,62,1,100
0.226,0.226,69.184,57.184,58,46,60.3701,63,1,100
0.4085,0.4085,67.7835,54.7835,59,46,60.3701,61,1,100
0.125,0.125,70.6285,57.6285,63,50,60.3701,64,1,100
0.4545,0.4545,66.1595,55.1595,56,45,60.3701,61,1,100
0.8915,0.8915,62.827,50.827,54,42,60.3701,57,1,100
0.7955,0.7955,64.357,51.357,58,45,60.3701,58,1,100
0.973,0.973,60.802,47.802,55,42,60.3701,54,1,100
0.5825,0.5825,67.1595,53.1595,63,49,60.3701,60,1,100
0.727,0.727,64.148,53.148,54,43,60.3701,59,1,100
0.447,0.447,67.094,55.094,60,48,60.3701,61,1,100
0.745,0.745,64.654,51.654,58,45,60.3701,58,1,100
0.512,0.512,67.526,52.526,63,48,60.3701,60,1,100
0.278,0.278,68.679,55.679,60,47,60.3701,62,1,100
0.2995,0.2995,68.7255,54.7255,63,49,60.3701,62,1,100
0.6845,0.6845,64.9805,52.9805,56,44,60.3701,59,1,100
0.892,0.892,61.81,51.81,52,42,60.3701,57,1,100
0.789,0.789,63.9985,51.9985,57,45,60.3701,58,1,100
0.3695,0.3695,69.2565,55.2565,63,49,60.3701,62,1,100
0.4365,0.4365,67.8935,53.8935,63,49,60.3701,61,1,100
0.6575,0.6575,65.86,52.86,58,45,60.3701,59,1,100
0.5415,0.5415,66.819,53.819,61,48,60.3701,60,1,100
0.4475,0.4475,66.9895,54.9895,58,46,60.3701,61,1,100
0.3955,0.3955,67.59,54.59,60,47,60.3701,61,1,100
0.1445,0.1445,70.8485,56.8485,64,50,60.3701,64,1,100
0.697,0.697,65.2625,52.2625,60,47,60.3701,59,1,100
0.41,0.41,67.7625,54.7625,61,48,60.3701,61,1,100
0.9345,0.9345,62.259,49.259,57,44,60.3701,56,1,100
0.134,0.134,70.7925,57.7925,62,49,60.3701,64,1,100
0.9155,0.9155,63.366,49.366,59,45,60.3701,56,1,100
0.4615,0.4615,67.2305,55.2305,59,47,60.3701,61,1,100
0.489,0.489,66.39,54.39,58,46,60.3701,60,1,100
0.6745,0.6745,64.836,52.836,57,45,60.3701,59,1,100
