"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,118.157,101.157,103,86,112.88698,110,1,178
0.344,0.344,124.6705,105.6705,110,91,112.88698,115,1,178
0.182,0.182,126.2065,107.2065,113,94,112.88698,117,1,178
0.2325,0.2325,125.191,107.191,111,93,112.88698,116,1,178
0.5685,0.5685,120.314,103.314,104,87,112.88698,112,1,178
0.7555,0.7555,118.5,101.5,105,88,112.88698,110,1,178
0.042,0.042,129.519,111.519,114,96,112.88698,121,1,178
0.1465,0.1465,127.278,108.278,117,98,112.88698,118,1,178
0.4485,0.4485,123.775,104.775,112,93,112.88698,114,1,178
0.762,0.762,118.418,101.418,103,86,112.88698,110,1,178
0.773,0.773,118.468,102.468,100,84,112.88698,110,1,178
0.751,0.751,118.7035,100.7035,106,88,112.88698,110,1,178
0.6015,0.6015,120.5905,103.5905,108,91,112.88698,112,1,178
0.745,0.745,118.3055,101.3055,104,87,112.88698,110,1,178
0.5855,0.5855,120.508,103.508,106,89,112.88698,112,1,178
0.221,0.221,124.9505,106.9505,114,96,112.88698,116,1,178
0.2735,0.2735,123.9435,106.9435,109,92,112.88698,115,1,178
0.5545,0.5545,121.1665,103.1665,110,92,112.88698,112,1,178
0.3875,0.3875,122.347,105.347,108,91,112.88698,114,1,178
0.0965,0.0965,128.5535,109.5535,115,96,112.88698,119,1,178
0.3035,0.3035,123.3615,106.3615,106,89,112.88698,115,1,178
0.965,0.965,113.2285,97.2285,99,83,112.88698,105,1,178
0.3455,0.3455,124.6595,105.6595,112,93,112.88698,115,1,178
0.1685,0.1685,126.0875,108.0875,114,96,112.88698,117,1,178
0.275,0.275,122.9265,106.9265,106,90,112.88698,115,1,178
0.1355,0.1355,127.4995,108.4995,114,95,112.88698,118,1,178
0.1905,0.1905,125.7045,108.7045,108,91,112.88698,117,1,178
0.44,0.44,121.9025,103.9025,109,91,112.88698,113,1,178
0.2665,0.2665,125.6045,106.6045,111,92,112.88698,116,1,178
0.51,0.51,121.5555,103.5555,106,88,112.88698,113,1,178
0.5185,0.5185,121.6895,103.6895,108,90,112.88698,113,1,178
0.791,0.791,116.9805,100.9805,100,84,112.88698,109,1,178
0.9095,0.9095,115.1675,98.1675,102,85,112.88698,107,1,178
0.628,0.628,119.896,102.896,105,88,112.88698,111,1,178
0.369,0.369,122.021,105.021,106,89,112.88698,114,1,178
0.5755,0.5755,121.413,102.413,111,92,112.88698,112,1,178
0.71,0.71,119.8825,102.8825,104,87,112.88698,111,1,178
0.3965,0.3965,123.2685,105.2685,110,92,112.88698,114,1,178
0.1095,0.1095,128.7845,109.7845,117,98,112.88698,119,1,178
0.7235,0.7235,117.955,101.955,101,85,112.88698,110,1,178
0.675,0.675,119.4725,101.4725,107,89,112.88698,111,1,178
0.6195,0.6195,121.643,103.643,109,91,112.88698,112,1,178
0.0185,0.0185,133.37,113.37,120,100,112.88698,123,1,178
0.3625,0.3625,123.0845,105.0845,106,88,112.88698,114,1,178
0.6395,0.6395,118.981,102.981,103,87,112.88698,111,1,178
0.527,0.527,121.8305,103.8305,110,92,112.88698,113,1,178
0.6205,0.6205,119.9015,102.9015,105,88,112.88698,111,1,178
0.294,0.294,125.7605,106.7605,114,95,112.88698,116,1,178
0.737,0.737,119.544,101.544,107,89,112.88698,110,1,178
0.6585,0.6585,120.2065,102.2065,105,87,112.88698,111,1,178
0.9045,0.9045,116.259,98.259,104,86,112.88698,107,1,178
0.43,0.43,122.7065,104.7065,111,93,112.88698,114,1,178
0.189,0.189,126.9525,106.9525,117,97,112.88698,117,1,178
0.1175,0.1175,126.235,109.235,110,93,112.88698,118,1,178
0.985,0.985,110.983,94.983,97,81,112.88698,103,1,178
0.938,0.938,114.0595,97.0595,100,83,112.88698,106,1,178
0.7815,0.7815,117.7475,101.7475,102,86,112.88698,110,1,178
0.7195,0.7195,119.07,101.07,106,88,112.88698,110,1,178
0.113,0.113,127.733,109.733,115,97,112.88698,119,1,178
0.9825,0.9825,112.42,96.42,98,82,112.88698,104,1,178
0.9865,0.9865,111.007,96.007,95,80,112.88698,104,1,178
0.709,0.709,119.127,101.127,107,89,112.88698,110,1,178
0.26,0.26,124.69,106.69,110,92,112.88698,116,1,178
0.325,0.325,124.3235,106.3235,113,95,112.88698,115,1,178
0.274,0.274,125.6895,106.6895,114,95,112.88698,116,1,178
0.7655,0.7655,117.418,102.418,101,86,112.88698,110,1,178
0.428,0.428,122.664,104.664,110,92,112.88698,114,1,178
0.013,0.013,131.5355,114.5355,114,97,112.88698,123,1,178
0.5605,0.5605,121.147,103.147,107,89,112.88698,112,1,178
0.9945,0.9945,109.9775,93.9775,97,81,112.88698,102,1,178
0.564,0.564,121.154,103.154,108,90,112.88698,112,1,178
0.9655,0.9655,113.1815,97.1815,101,85,112.88698,105,1,178
0.209,0.209,124.997,106.997,109,91,112.88698,116,1,178
0.375,0.375,122.0455,105.0455,106,89,112.88698,114,1,178
0.5645,0.5645,121.2995,103.2995,107,89,112.88698,112,1,178
0.7855,0.7855,116.9715,100.9715,103,87,112.88698,109,1,178
0.472,0.472,122.16,104.16,110,92,112.88698,113,1,178
