"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,82.536,72.536,77,67,81.68304,78,1,316
0.592,0.592,86.1765,75.1765,79,68,81.68304,81,1,316
0.6985,0.6985,86.234,73.234,82,69,81.68304,80,1,316
0.444,0.444,87.136,77.136,80,70,81.68304,82,1,316
0.6545,0.6545,86.5375,75.5375,79,68,81.68304,81,1,316
0.0255,0.0255,94.1865,81.1865,86,73,81.68304,88,1,316
0.813,0.813,85.3355,72.3355,80,67,81.68304,79,1,316
0.7075,0.7075,86.1785,74.1785,80,68,81.68304,80,1,316
0.566,0.566,86.029,75.029,78,67,81.68304,81,1,316
0.2055,0.2055,89.1605,78.1605,81,70,81.68304,84,1,316
0.6265,0.6265,88.609,73.609,82,67,81.68304,81,1,316
0.858,0.858,85.0245,71.0245,81,67,81.68304,78,1,316
0.184,0.184,92.987,77.987,89,74,81.68304,85,1,316
0.409,0.409,87.8385,75.8385,81,69,81.68304,82,1,316
0.339,0.339,89.116,76.116,82,69,81.68304,83,1,316
0.2595,0.2595,90.478,77.478,83,70,81.68304,84,1,316
0.1255,0.1255,90.742,78.742,82,70,81.68304,85,1,316
0.4155,0.4155,89.7355,74.7355,85,70,81.68304,82,1,316
0.153,0.153,91.2605,79.2605,83,71,81.68304,85,1,316
0.63,0.63,87.6265,73.6265,81,67,81.68304,81,1,316
0.638,0.638,86.624,74.624,80,68,81.68304,81,1,316
0.625,0.625,88.6415,73.6415,83,68,81.68304,81,1,316
0.528,0.528,86.761,74.761,82,70,81.68304,81,1,316
0.4905,0.4905,87.386,75.386,80,68,81.68304,82,1,316
0.5885,0.5885,87.2985,74.2985,81,68,81.68304,81,1,316
0.879,0.879,83.907,72.907,78,67,81.68304,78,1,316
0.946,0.946,82.0395,71.0395,77,66,81.68304,77,1,316
0.4935,0.4935,88.414,75.414,84,71,81.68304,82,1,316
0.6125,0.6125,87.3755,74.3755,80,67,81.68304,81,1,316
0.9345,0.9345,83.499,70.499,78,65,81.68304,77,1,316
0.2015,0.2015,90.72,77.72,84,71,81.68304,84,1,316
0.4085,0.4085,87.8,75.8,81,69,81.68304,82,1,316
0.5245,0.5245,88.7045,73.7045,85,70,81.68304,81,1,316
0.0845,0.0845,94.2215,79.2215,89,74,81.68304,87,1,316
0.309,0.309,91.584,76.584,88,73,81.68304,84,1,316
0.524,0.524,86.743,74.743,82,70,81.68304,81,1,316
0.716,0.716,85.32,74.32,78,67,81.68304,80,1,316
0.753,0.753,85.3815,74.3815,78,67,81.68304,80,1,316
0.732,0.732,85.3975,74.3975,78,67,81.68304,80,1,316
0.3655,0.3655,89.3255,76.3255,83,70,81.68304,83,1,316
0.166,0.166,91.9805,77.9805,87,73,81.68304,85,1,316
0.271,0.271,90.318,77.318,84,71,81.68304,84,1,316
0.9105,0.9105,83.2145,72.2145,76,65,81.68304,78,1,316
0.1845,0.1845,91.4255,78.4255,83,70,81.68304,85,1,316
0.234,0.234,90.292,77.292,82,69,81.68304,84,1,316
0.67,0.67,85.814,74.814,80,69,81.68304,80,1,316
0.9985,0.9985,78.615,68.615,73,63,81.68304,74,1,316
0.504,0.504,89.598,74.598,86,71,81.68304,82,1,316
0.694,0.694,87.5175,72.5175,84,69,81.68304,80,1,316
0.7705,0.7705,84.6205,74.6205,79,69,81.68304,80,1,316
0.3895,0.3895,90.4345,76.4345,88,74,81.68304,83,1,316
0.3365,0.3365,90.8655,74.8655,88,72,81.68304,83,1,316
0.0445,0.0445,94.467,81.467,85,72,81.68304,88,1,316
0.1365,0.1365,93.885,78.885,89,74,81.68304,86,1,316
0.938,0.938,82.6835,71.6835,77,66,81.68304,77,1,316
0.0345,0.0345,94.4775,81.4775,86,73,81.68304,88,1,316
0.4935,0.4935,87.5065,76.5065,81,70,81.68304,82,1,316
0.834,0.834,84.27,73.27,77,66,81.68304,79,1,316
0.9905,0.9905,81.571,70.571,75,64,81.68304,76,1,316
0.736,0.736,86.63,73.63,81,68,81.68304,80,1,316
0.622,0.622,87.4605,75.4605,80,68,81.68304,81,1,316
0.7555,0.7555,84.763,72.763,79,67,81.68304,79,1,316
0.541,0.541,85.8035,75.8035,78,68,81.68304,81,1,316
0.849,0.849,84.307,73.307,78,67,81.68304,79,1,316
0.517,0.517,87.6505,75.6505,80,68,81.68304,82,1,316
0.4795,0.4795,89.388,74.388,85,70,81.68304,82,1,316
0.478,0.478,88.3715,75.3715,81,68,81.68304,82,1,316
0.1495,0.1495,91.739,77.739,86,72,81.68304,85,1,316
0.6555,0.6555,86.9205,72.9205,83,69,81.68304,80,1,316
0.999,0.999,78.88,68.88,74,64,81.68304,74,1,316
0.9865,0.9865,81.656,70.656,77,66,81.68304,76,1,316
0.1755,0.1755,91.366,78.366,84,71,81.68304,85,1,316
0.3385,0.3385,89.259,77.259,82,70,81.68304,83,1,316
0.4185,0.4185,89.6905,74.6905,86,71,81.68304,82,1,316
0.535,0.535,86.761,74.761,80,68,81.68304,81,1,316
0.4355,0.4355,88.003,76.003,79,67,81.68304,82,1,316
0.186,0.186,91.484,78.484,84,71,81.68304,85,1,316
0.581,0.581,88.1885,75.1885,83,70,81.68304,81,1,316
0.0795,0.0795,92.039,80.039,86,74,81.68304,86,1,316
