"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.591,0.591,84.1055,72.1055,81,69,78.63198,78,1,1000
0.378,0.378,86.503,73.503,84,71,78.63198,80,1,1000
0.671,0.671,81.7645,71.7645,79,69,78.63198,77,1,1000
0.134,0.134,88.7285,75.7285,85,72,78.63198,82,1,1000
0.006,0.006,89.8275,79.8275,85,75,78.63198,85,1,1000
0.045,0.045,90.2375,78.2375,85,73,78.63198,84,1,1000
0.109,0.109,90.172,76.172,87,73,78.63198,83,1,1000
0.323,0.323,85.3155,74.3155,81,70,78.63198,80,1,1000
0.8915,0.8915,80.622,70.622,77,67,78.63198,76,1,1000
0.7025,0.7025,81.7915,71.7915,77,67,78.63198,77,1,1000
0.461,0.461,84.389,73.389,80,69,78.63198,79,1,1000
0.7505,0.7505,81.7065,69.7065,80,68,78.63198,76,1,1000
0.8105,0.8105,82.2595,70.2595,80,68,78.63198,76,1,1000
0.5275,0.5275,83.688,72.688,81,70,78.63198,78,1,1000
0.1885,0.1885,86.0455,75.0455,84,73,78.63198,81,1,1000
0.1435,0.1435,88.723,74.723,85,71,78.63198,82,1,1000
0.5855,0.5855,83.181,72.181,79,68,78.63198,78,1,1000
0.3835,0.3835,83.6325,73.6325,79,69,78.63198,79,1,1000
0.1955,0.1955,86.057,76.057,81,71,78.63198,81,1,1000
0.1745,0.1745,86.048,76.048,81,71,78.63198,81,1,1000
0.644,0.644,82.656,70.656,79,67,78.63198,77,1,1000
0.756,0.756,82.224,72.224,78,68,78.63198,77,1,1000
0.784,0.784,83.1225,69.1225,81,67,78.63198,76,1,1000
0.496,0.496,84.5295,73.5295,78,67,78.63198,79,1,1000
0.316,0.316,86.0595,74.0595,82,70,78.63198,80,1,1000
0.749,0.749,82.481,71.481,78,67,78.63198,77,1,1000
0.6675,0.6675,82.788,70.788,80,68,78.63198,77,1,1000
0.2905,0.2905,85.967,73.967,80,68,78.63198,80,1,1000
0.662,0.662,82.875,70.875,80,68,78.63198,77,1,1000
0.42,0.42,84.807,72.807,82,70,78.63198,79,1,1000
0.1315,0.1315,88.0035,75.0035,85,72,78.63198,82,1,1000
0.968,0.968,79.5855,67.5855,77,65,78.63198,74,1,1000
0.7225,0.7225,82.0285,72.0285,77,67,78.63198,77,1,1000
0.5965,0.5965,83.1485,73.1485,81,71,78.63198,78,1,1000
0.148,0.148,85.8055,75.8055,81,71,78.63198,81,1,1000
0.982,0.982,77.9925,67.9925,74,64,78.63198,73,1,1000
0.0925,0.0925,92.7125,75.7125,92,75,78.63198,84,1,1000
0.068,0.068,88.431,77.431,82,71,78.63198,83,1,1000
0.888,0.888,80.5515,70.5515,77,67,78.63198,76,1,1000
0.7295,0.7295,83.4305,71.4305,80,68,78.63198,77,1,1000
0.1465,0.1465,88.14,76.14,84,72,78.63198,82,1,1000
0.088,0.088,86.116,77.116,82,73,78.63198,82,1,1000
0.059,0.059,89.0405,77.0405,85,73,78.63198,83,1,1000
0.195,0.195,86.259,76.259,79,69,78.63198,81,1,1000
0.452,0.452,84.3075,73.3075,80,69,78.63198,79,1,1000
0.4645,0.4645,85.2095,72.2095,83,70,78.63198,79,1,1000
0.204,0.204,88.6035,75.6035,85,72,78.63198,82,1,1000
0.556,0.556,82.8565,73.8565,79,70,78.63198,78,1,1000
0.536,0.536,82.8405,72.8405,80,70,78.63198,78,1,1000
0.778,0.778,81.3705,72.3705,77,68,78.63198,77,1,1000
0.2785,0.2785,85.675,73.675,81,69,78.63198,80,1,1000
0.4225,0.4225,84.905,72.905,81,69,78.63198,79,1,1000
0.703,0.703,82.907,71.907,80,69,78.63198,77,1,1000
0.6265,0.6265,83.418,72.418,80,69,78.63198,78,1,1000
0.191,0.191,88.5885,75.5885,86,73,78.63198,82,1,1000
0.813,0.813,82.549,69.549,81,68,78.63198,76,1,1000
0.656,0.656,82.5275,73.5275,79,70,78.63198,78,1,1000
0.1365,0.1365,84.91,75.91,80,71,78.63198,81,1,1000
0.0705,0.0705,89.051,77.051,86,74,78.63198,83,1,1000
0.141,0.141,90.5175,75.5175,87,72,78.63198,83,1,1000
0.6375,0.6375,83.397,72.397,79,68,78.63198,78,1,1000
0.4645,0.4645,85.269,72.269,83,70,78.63198,79,1,1000
0.7145,0.7145,83.35,70.35,80,67,78.63198,77,1,1000
0.2195,0.2195,85.4785,76.4785,82,73,78.63198,81,1,1000
0.9535,0.9535,78.8735,68.8735,76,66,78.63198,74,1,1000
0.125,0.125,89.5845,76.5845,85,72,78.63198,83,1,1000
0.8435,0.8435,81.278,70.278,78,67,78.63198,76,1,1000
0.254,0.254,85.734,74.734,83,72,78.63198,80,1,1000
0.9835,0.9835,78.336,67.336,74,63,78.63198,73,1,1000
0.519,0.519,84.5915,73.5915,81,70,78.63198,79,1,1000
0.0805,0.0805,89.2215,77.2215,85,73,78.63198,83,1,1000
0.9345,0.9345,80.631,69.631,76,65,78.63198,75,1,1000
0.6155,0.6155,84.462,71.462,83,70,78.63198,78,1,1000
0.0825,0.0825,86.215,77.215,82,73,78.63198,82,1,1000
0.991,0.991,76.82,65.82,74,63,78.63198,72,1,1000
0.2655,0.2655,85.6835,74.6835,83,72,78.63198,80,1,1000
0.333,0.333,85.342,74.342,80,69,78.63198,80,1,1000
0.2855,0.2855,85.751,73.751,83,71,78.63198,80,1,1000
0.468,0.468,84.403,73.403,80,69,78.63198,79,1,1000
0.0685,0.0685,90.5905,77.5905,87,74,78.63198,84,1,1000
0.9375,0.9375,78.899,70.899,74,66,78.63198,75,1,1000
0.5375,0.5375,84.7975,71.7975,82,69,78.63198,78,1,1000
0.4515,0.4515,83.2725,74.2725,81,72,78.63198,79,1,1000
0.154,0.154,89.2425,76.2425,88,75,78.63198,82,1,1000
0.284,0.284,85.8475,73.8475,82,70,78.63198,80,1,1000
0.1355,0.1355,87.8265,75.8265,85,73,78.63198,82,1,1000
0.965,0.965,79.2485,68.2485,77,66,78.63198,74,1,1000
0.3325,0.3325,87.8115,72.8115,87,72,78.63198,80,1,1000
0.842,0.842,81.291,70.291,78,67,78.63198,76,1,1000
0.9915,0.9915,78.4075,68.4075,74,64,78.63198,73,1,1000
0.127,0.127,87.983,75.983,83,71,78.63198,82,1,1000
0.649,0.649,82.7035,70.7035,81,69,78.63198,77,1,1000
0.2645,0.2645,84.955,74.955,80,70,78.63198,80,1,1000
0.7095,0.7095,83.1785,71.1785,80,68,78.63198,77,1,1000
0.5,0.5,85.4945,72.4945,83,70,78.63198,79,1,1000
0.5125,0.5125,83.6355,71.6355,80,68,78.63198,78,1,1000
0.1155,0.1155,88.082,76.082,84,72,78.63198,82,1,1000
0.766,0.766,81.12,72.12,77,68,78.63198,77,1,1000
0.0945,0.0945,86.915,76.915,83,73,78.63198,82,1,1000
0.1185,0.1185,90.9655,74.9655,89,73,78.63198,83,1,1000
0.785,0.785,82.5425,71.5425,79,68,78.63198,77,1,1000
0.779,0.779,81.447,71.447,78,68,78.63198,77,1,1000
0.9995,0.9995,74.8705,64.8705,73,63,78.63198,70,1,1000
0.6055,0.6055,82.2295,73.2295,78,69,78.63198,78,1,1000
0.2435,0.2435,86.5575,75.5575,83,72,78.63198,81,1,1000
0.057,0.057,88.6515,76.6515,84,72,78.63198,83,1,1000
0.843,0.843,80.991,70.991,76,66,78.63198,76,1,1000
0.7565,0.7565,82.3555,71.3555,78,67,78.63198,77,1,1000
0.831,0.831,82.6035,69.6035,80,67,78.63198,76,1,1000
0.558,0.558,82.8615,72.8615,77,67,78.63198,78,1,1000
0.708,0.708,83.2145,71.2145,80,68,78.63198,77,1,1000
0.438,0.438,84.965,72.965,81,69,78.63198,79,1,1000
0.1815,0.1815,89.8125,73.8125,90,74,78.63198,82,1,1000
0.277,0.277,85.683,73.683,82,70,78.63198,80,1,1000
0.014,0.014,91.341,79.341,86,74,78.63198,85,1,1000
0.098,0.098,89.4725,76.4725,86,73,78.63198,83,1,1000
0.081,0.081,86.664,76.664,81,71,78.63198,82,1,1000
0.6945,0.6945,82.0675,71.0675,80,69,78.63198,77,1,1000
0.511,0.511,83.671,72.671,81,70,78.63198,78,1,1000
0.838,0.838,81.729,68.729,80,67,78.63198,75,1,1000
0.695,0.695,84.4955,69.4955,82,67,78.63198,77,1,1000
0.18,0.18,88.4865,75.4865,85,72,78.63198,82,1,1000
0.3225,0.3225,85.311,74.311,81,70,78.63198,80,1,1000
0.448,0.448,86.0765,72.0765,83,69,78.63198,79,1,1000
0.6215,0.6215,83.379,72.379,79,68,78.63198,78,1,1000
0.3115,0.3115,85.255,75.255,82,72,78.63198,80,1,1000
0.209,0.209,87.1085,75.1085,82,70,78.63198,81,1,1000
0.0335,0.0335,90.0545,78.0545,86,74,78.63198,84,1,1000
0.47,0.47,86.208,72.208,86,72,78.63198,79,1,1000
0.2715,0.2715,87.586,74.586,86,73,78.63198,81,1,1000
0.856,0.856,81.2555,71.2555,77,67,78.63198,76,1,1000
0.4205,0.4205,84.0615,74.0615,79,69,78.63198,79,1,1000
0.4895,0.4895,85.468,72.468,82,69,78.63198,79,1,1000
0.747,0.747,81.0335,72.0335,77,68,78.63198,77,1,1000
0.524,0.524,83.714,71.714,80,68,78.63198,78,1,1000
0.9915,0.9915,77.6855,68.6855,75,66,78.63198,73,1,1000
0.0675,0.0675,86.7635,77.7635,82,73,78.63198,82,1,1000
0.9805,0.9805,78.5855,68.5855,75,65,78.63198,74,1,1000
0.34,0.34,87.8085,72.8085,88,73,78.63198,80,1,1000
0.1135,0.1135,86.4395,76.4395,80,70,78.63198,82,1,1000
0.5655,0.5655,82.9895,72.9895,79,69,78.63198,78,1,1000
0.894,0.894,79.782,69.782,78,68,78.63198,75,1,1000
0.6645,0.6645,82.566,72.566,79,69,78.63198,78,1,1000
0.639,0.639,83.5605,72.5605,81,70,78.63198,78,1,1000
0.3735,0.3735,85.568,74.568,82,71,78.63198,80,1,1000
0.4985,0.4985,84.532,72.532,80,68,78.63198,79,1,1000
0.634,0.634,83.3865,72.3865,79,68,78.63198,78,1,1000
0.692,0.692,81.667,71.667,76,66,78.63198,77,1,1000
0.1765,0.1765,87.553,75.553,83,71,78.63198,82,1,1000
1,1,75.481,66.481,72,63,78.63198,71,1,1000
0.9685,0.9685,79.3065,69.3065,76,66,78.63198,74,1,1000
0.242,0.242,88.1145,74.1145,84,70,78.63198,81,1,1000
0.3665,0.3665,85.6015,74.6015,82,71,78.63198,80,1,1000
0.497,0.497,84.49,73.49,80,69,78.63198,79,1,1000
0.232,0.232,87.171,75.171,83,71,78.63198,81,1,1000
0.2615,0.2615,87.5095,74.5095,84,71,78.63198,81,1,1000
0.746,0.746,82.1675,72.1675,78,68,78.63198,77,1,1000
0.484,0.484,84.4875,73.4875,79,68,78.63198,79,1,1000
0.1555,0.1555,88.292,75.292,84,71,78.63198,82,1,1000
0.162,0.162,85.984,75.984,81,71,78.63198,81,1,1000
0.1295,0.1295,88.0855,76.0855,85,73,78.63198,82,1,1000
0.619,0.619,83.369,72.369,79,68,78.63198,78,1,1000
0.6825,0.6825,81.8635,71.8635,78,68,78.63198,77,1,1000
0.9495,0.9495,79.5835,69.5835,76,66,78.63198,75,1,1000
0.259,0.259,84.7805,73.7805,80,69,78.63198,80,1,1000
0.6675,0.6675,82.599,73.599,77,68,78.63198,78,1,1000
0.5255,0.5255,82.656,72.656,77,67,78.63198,78,1,1000
0.9295,0.9295,80.2845,70.2845,77,67,78.63198,75,1,1000
0.2195,0.2195,87.0815,75.0815,85,73,78.63198,81,1,1000
0.3495,0.3495,85.4695,74.4695,82,71,78.63198,80,1,1000
0.782,0.782,82.5395,71.5395,78,67,78.63198,77,1,1000
0.101,0.101,89.289,76.289,84,71,78.63198,83,1,1000
0.831,0.831,80.8425,70.8425,76,66,78.63198,76,1,1000
0.0075,0.0075,92.574,80.574,86,74,78.63198,87,1,1000
0.4085,0.4085,83.9765,73.9765,79,69,78.63198,79,1,1000
0.2665,0.2665,84.9045,74.9045,80,70,78.63198,80,1,1000
0.2805,0.2805,85.776,73.776,82,70,78.63198,80,1,1000
0.9055,0.9055,80.301,71.301,77,68,78.63198,76,1,1000
0.836,0.836,81.919,67.919,80,66,78.63198,75,1,1000
0.4555,0.4555,84.2195,74.2195,81,71,78.63198,79,1,1000
0.93,0.93,80.6085,69.6085,78,67,78.63198,75,1,1000
0.6995,0.6995,81.754,71.754,77,67,78.63198,77,1,1000
0.245,0.245,85.6985,74.6985,80,69,78.63198,80,1,1000
0.934,0.934,80.586,69.586,76,65,78.63198,75,1,1000
0.309,0.309,88.5465,73.5465,87,72,78.63198,81,1,1000
0.8135,0.8135,80.9525,70.9525,77,67,78.63198,76,1,1000
0.7825,0.7825,81.4225,71.4225,78,68,78.63198,77,1,1000
0.928,0.928,79.945,69.945,74,64,78.63198,75,1,1000
0.135,0.135,87.565,76.565,81,70,78.63198,82,1,1000
0.115,0.115,87.9355,75.9355,83,71,78.63198,82,1,1000
0.914,0.914,79.776,67.776,78,66,78.63198,74,1,1000
0.2105,0.2105,87.0115,75.0115,82,70,78.63198,81,1,1000
0.6265,0.6265,83.5295,72.5295,81,70,78.63198,78,1,1000
0.8795,0.8795,80.18,71.18,77,68,78.63198,76,1,1000
0.1505,0.1505,88.9215,74.9215,86,72,78.63198,82,1,1000
0.0725,0.0725,90.8155,76.8155,87,73,78.63198,84,1,1000
0.9925,0.9925,78.11,68.11,75,65,78.63198,73,1,1000
0.8795,0.8795,80.7305,69.7305,77,66,78.63198,75,1,1000
0.314,0.314,85.2195,75.2195,81,71,78.63198,80,1,1000
0.4165,0.4165,84.872,72.872,81,69,78.63198,79,1,1000
0.7015,0.7015,81.922,71.922,79,69,78.63198,77,1,1000
0.1645,0.1645,88.505,75.505,86,73,78.63198,82,1,1000
0.4905,0.4905,84.3785,74.3785,80,70,78.63198,79,1,1000
0.368,0.368,83.6335,73.6335,80,70,78.63198,79,1,1000
0.934,0.934,80.3705,69.3705,76,65,78.63198,75,1,1000
0.382,0.382,84.6565,72.6565,79,67,78.63198,79,1,1000
0.5555,0.5555,83.9015,71.9015,81,69,78.63198,78,1,1000
0.873,0.873,80.062,71.062,76,67,78.63198,76,1,1000
0.4655,0.4655,84.256,74.256,80,70,78.63198,79,1,1000
0.625,0.625,82.4205,72.4205,78,68,78.63198,78,1,1000
0.8635,0.8635,81.1075,68.1075,80,67,78.63198,75,1,1000
0.11,0.11,89.4545,76.4545,86,73,78.63198,83,1,1000
0.272,0.272,88.305,74.305,87,73,78.63198,81,1,1000
0.761,0.761,82.384,71.384,79,68,78.63198,77,1,1000
0.9035,0.9035,79.726,69.726,76,66,78.63198,75,1,1000
0.2715,0.2715,84.1435,75.1435,79,70,78.63198,80,1,1000
0.099,0.099,86.9745,75.9745,81,70,78.63198,82,1,1000
0.3185,0.3185,85.2035,74.2035,81,70,78.63198,80,1,1000
0.3985,0.3985,84.691,72.691,81,69,78.63198,79,1,1000
0.986,0.986,78.3375,69.3375,75,66,78.63198,74,1,1000
0.8935,0.8935,79.6365,70.6365,76,67,78.63198,75,1,1000
0.471,0.471,84.386,73.386,80,69,78.63198,79,1,1000
0.6295,0.6295,83.3695,72.3695,80,69,78.63198,78,1,1000
0.029,0.029,91.004,78.004,87,74,78.63198,85,1,1000
0.9895,0.9895,78.0645,68.0645,75,65,78.63198,73,1,1000
0.78,0.78,82.9505,68.9505,82,68,78.63198,76,1,1000
0.281,0.281,84.08,75.08,80,71,78.63198,80,1,1000
0.6925,0.6925,83.164,70.164,80,67,78.63198,77,1,1000
0.5035,0.5035,84.4875,73.4875,80,69,78.63198,79,1,1000
0.7405,0.7405,82.3255,71.3255,80,69,78.63198,77,1,1000
0.7095,0.7095,84.513,69.513,83,68,78.63198,77,1,1000
0.744,0.744,82.2655,72.2655,78,68,78.63198,77,1,1000
0.326,0.326,86.0075,74.0075,84,72,78.63198,80,1,1000
0.5705,0.5705,83.9145,71.9145,80,68,78.63198,78,1,1000
0.084,0.084,89.9035,76.9035,86,73,78.63198,83,1,1000
0.6925,0.6925,81.745,71.745,76,66,78.63198,77,1,1000
0.82,0.82,82.2385,70.2385,79,67,78.63198,76,1,1000
0.4195,0.4195,83.052,74.052,79,70,78.63198,79,1,1000
0.9885,0.9885,78.1235,68.1235,74,64,78.63198,73,1,1000
0.057,0.057,88.0225,78.0225,83,73,78.63198,83,1,1000
0.424,0.424,84.9215,72.9215,81,69,78.63198,79,1,1000
0.5335,0.5335,82.737,72.737,79,69,78.63198,78,1,1000
0.4215,0.4215,83.1355,74.1355,79,70,78.63198,79,1,1000
0.066,0.066,90.493,77.493,87,74,78.63198,84,1,1000
0.999,0.999,76.538,67.538,73,64,78.63198,72,1,1000
0.9775,0.9775,77.8875,69.8875,73,65,78.63198,74,1,1000
0.068,0.068,89.712,76.712,85,72,78.63198,83,1,1000
0.5205,0.5205,83.7215,71.7215,80,68,78.63198,78,1,1000
0.4635,0.4635,84.3105,73.3105,81,70,78.63198,79,1,1000
0.529,0.529,82.754,72.754,79,69,78.63198,78,1,1000
0.833,0.833,80.8905,70.8905,76,66,78.63198,76,1,1000
0.654,0.654,83.627,72.627,81,70,78.63198,78,1,1000
0.219,0.219,87.09,75.09,84,72,78.63198,81,1,1000
0.059,0.059,90.9705,76.9705,88,74,78.63198,84,1,1000
0.5065,0.5065,85.45,72.45,84,71,78.63198,79,1,1000
0.248,0.248,87.422,75.422,83,71,78.63198,81,1,1000
0.186,0.186,86.6625,74.6625,83,71,78.63198,81,1,1000
0.7825,0.7825,81.883,69.883,79,67,78.63198,76,1,1000
0.806,0.806,82.588,69.588,81,68,78.63198,76,1,1000
0.8315,0.8315,79.7155,71.7155,77,69,78.63198,76,1,1000
0.86,0.86,80.1355,71.1355,76,67,78.63198,76,1,1000
0.593,0.593,84.1625,72.1625,81,69,78.63198,78,1,1000
0.242,0.242,88.0565,74.0565,86,72,78.63198,81,1,1000
0.3595,0.3595,85.545,74.545,82,71,78.63198,80,1,1000
0.981,0.981,78.1325,69.1325,76,67,78.63198,74,1,1000
0.0565,0.0565,90.4175,77.4175,86,73,78.63198,84,1,1000
0.106,0.106,87.7385,75.7385,85,73,78.63198,82,1,1000
0.595,0.595,84.3295,71.3295,80,67,78.63198,78,1,1000
0.8425,0.8425,81.227,70.227,77,66,78.63198,76,1,1000
0.6035,0.6035,83.214,73.214,79,69,78.63198,78,1,1000
0.177,0.177,88.622,75.622,86,73,78.63198,82,1,1000
0.2905,0.2905,85.8045,74.8045,82,71,78.63198,80,1,1000
0.4235,0.4235,84.0685,73.0685,80,69,78.63198,79,1,1000
0.7245,0.7245,83.442,70.442,83,70,78.63198,77,1,1000
0.1485,0.1485,85.737,75.737,82,72,78.63198,81,1,1000
0.8585,0.8585,81.292,71.292,77,67,78.63198,76,1,1000
0.408,0.408,83.9285,73.9285,79,69,78.63198,79,1,1000
0.416,0.416,84.928,73.928,80,69,78.63198,79,1,1000
0.2195,0.2195,87.978,73.978,85,71,78.63198,81,1,1000
0.51,0.51,84.584,73.584,80,69,78.63198,79,1,1000
0.472,0.472,86.0795,72.0795,85,71,78.63198,79,1,1000
0.3505,0.3505,84.5005,74.5005,81,71,78.63198,80,1,1000
0.05,0.05,88.172,78.172,84,74,78.63198,83,1,1000
0.5735,0.5735,84.1485,72.1485,81,69,78.63198,78,1,1000
0.541,0.541,83.78,71.78,80,68,78.63198,78,1,1000
0.666,0.666,82.602,72.602,77,67,78.63198,78,1,1000
0.6895,0.6895,81.8245,71.8245,77,67,78.63198,77,1,1000
0.821,0.821,81.311,70.311,78,67,78.63198,76,1,1000
0.195,0.195,86.181,75.181,81,70,78.63198,81,1,1000
0.5685,0.5685,81.93,73.93,77,69,78.63198,78,1,1000
0.127,0.127,89.606,76.606,87,74,78.63198,83,1,1000
0.0725,0.0725,90.56,77.56,85,72,78.63198,84,1,1000
0.41,0.41,83.9575,73.9575,79,69,78.63198,79,1,1000
0.904,0.904,79.914,69.914,77,67,78.63198,75,1,1000
0.064,0.064,88.8785,76.8785,85,73,78.63198,83,1,1000
0.6025,0.6025,84.361,71.361,81,68,78.63198,78,1,1000
0.2465,0.2465,84.8225,74.8225,78,68,78.63198,80,1,1000
0.514,0.514,85.4955,72.4955,82,69,78.63198,79,1,1000
0.694,0.694,81.744,71.744,77,67,78.63198,77,1,1000
0.9875,0.9875,78.2825,66.2825,76,64,78.63198,72,1,1000
0.592,0.592,84.17,72.17,81,69,78.63198,78,1,1000
0.2775,0.2775,85.756,74.756,82,71,78.63198,80,1,1000
0.5205,0.5205,83.6545,72.6545,80,69,78.63198,78,1,1000
0.222,0.222,86.286,75.286,84,73,78.63198,81,1,1000
0.244,0.244,86.518,75.518,81,70,78.63198,81,1,1000
0.1155,0.1155,87.215,76.215,82,71,78.63198,82,1,1000
0.578,0.578,82.0245,73.0245,78,69,78.63198,78,1,1000
0.8225,0.8225,80.916,70.916,78,68,78.63198,76,1,1000
0.217,0.217,87.137,75.137,84,72,78.63198,81,1,1000
0.293,0.293,85.9265,73.9265,82,70,78.63198,80,1,1000
0.5815,0.5815,81.932,73.932,78,70,78.63198,78,1,1000
0.047,0.047,90.3685,77.3685,85,72,78.63198,84,1,1000
0.326,0.326,85.2975,74.2975,80,69,78.63198,80,1,1000
0.476,0.476,85.292,72.292,82,69,78.63198,79,1,1000
0.3885,0.3885,87.3105,73.3105,86,72,78.63198,80,1,1000
0.5525,0.5525,82.8965,72.8965,78,68,78.63198,78,1,1000
0.0885,0.0885,88.5905,77.5905,84,73,78.63198,83,1,1000
0.8325,0.8325,81.1655,70.1655,80,69,78.63198,76,1,1000
0.7085,0.7085,81.987,71.987,78,68,78.63198,77,1,1000
0.077,0.077,89.755,76.755,86,73,78.63198,83,1,1000
0.5795,0.5795,84.069,72.069,81,69,78.63198,78,1,1000
0.2985,0.2985,85.0615,74.0615,80,69,78.63198,80,1,1000
0.2545,0.2545,88.9495,72.9495,88,72,78.63198,81,1,1000
0.7475,0.7475,82.6305,71.6305,81,70,78.63198,77,1,1000
0.7335,0.7335,82.276,71.276,79,68,78.63198,77,1,1000
0.043,0.043,90.0795,78.0795,87,75,78.63198,84,1,1000
0.5995,0.5995,82.11,73.11,78,69,78.63198,78,1,1000
0.968,0.968,79.532,68.532,76,65,78.63198,74,1,1000
0.932,0.932,80.6185,67.6185,80,67,78.63198,74,1,1000
0.151,0.151,85.7185,75.7185,80,70,78.63198,81,1,1000
0.0505,0.0505,87.9855,77.9855,83,73,78.63198,83,1,1000
0.386,0.386,85.677,72.677,82,69,78.63198,79,1,1000
0.8355,0.8355,81.0065,71.0065,78,68,78.63198,76,1,1000
0.19,0.19,86.652,74.652,83,71,78.63198,81,1,1000
0.923,0.923,79.468,71.468,76,68,78.63198,76,1,1000
0.752,0.752,82.3525,71.3525,79,68,78.63198,77,1,1000
0.871,0.871,81.422,70.422,77,66,78.63198,76,1,1000
0.0255,0.0255,90.383,78.383,85,73,78.63198,85,1,1000
0.473,0.473,84.4,73.4,82,71,78.63198,79,1,1000
0.6845,0.6845,82.796,71.796,81,70,78.63198,77,1,1000
0.912,0.912,79.7645,69.7645,75,65,78.63198,75,1,1000
0.642,0.642,83.499,72.499,79,68,78.63198,78,1,1000
0.9815,0.9815,78.1965,69.1965,74,65,78.63198,74,1,1000
0.659,0.659,82.4335,73.4335,78,69,78.63198,78,1,1000
0.1985,0.1985,86.3795,75.3795,80,69,78.63198,81,1,1000
0.5405,0.5405,82.7855,72.7855,78,68,78.63198,78,1,1000
0.1775,0.1775,86.0355,75.0355,82,71,78.63198,81,1,1000
0.791,0.791,81.4085,72.4085,78,69,78.63198,77,1,1000
0.263,0.263,85.0285,75.0285,80,70,78.63198,80,1,1000
0.923,0.923,79.8175,67.8175,76,64,78.63198,74,1,1000
0.703,0.703,83.186,71.186,80,68,78.63198,77,1,1000
0.3405,0.3405,85.305,74.305,80,69,78.63198,80,1,1000
0.0275,0.0275,89.6725,77.6725,85,73,78.63198,84,1,1000
0.532,0.532,84.794,71.794,81,68,78.63198,78,1,1000
0.7995,0.7995,80.685,70.685,75,65,78.63198,76,1,1000
0.855,0.855,81.512,70.512,78,67,78.63198,76,1,1000
0.2895,0.2895,85.868,73.868,82,70,78.63198,80,1,1000
0.7155,0.7155,83.273,71.273,81,69,78.63198,77,1,1000
0.458,0.458,85.1845,73.1845,83,71,78.63198,79,1,1000
0.9395,0.9395,79.391,70.391,75,66,78.63198,75,1,1000
0.4995,0.4995,84.5505,72.5505,80,68,78.63198,79,1,1000
0.9575,0.9575,79.2785,70.2785,76,67,78.63198,75,1,1000
0.3295,0.3295,87.074,73.074,84,70,78.63198,80,1,1000
0.5205,0.5205,82.6535,73.6535,77,68,78.63198,78,1,1000
0.2925,0.2925,85.0895,75.0895,80,70,78.63198,80,1,1000
0.4695,0.4695,86.2255,72.2255,84,70,78.63198,79,1,1000
0.804,0.804,80.4795,72.4795,76,68,78.63198,77,1,1000
0.9935,0.9935,78.3455,67.3455,76,65,78.63198,73,1,1000
0.041,0.041,89.582,78.582,85,74,78.63198,84,1,1000
0.0235,0.0235,89.832,78.832,84,73,78.63198,84,1,1000
0.177,0.177,86.781,74.781,83,71,78.63198,81,1,1000
0.755,0.755,81.008,73.008,76,68,78.63198,77,1,1000
0.8785,0.8785,80.3925,70.3925,76,66,78.63198,76,1,1000
0.779,0.779,82.6675,67.6675,85,70,78.63198,75,1,1000
0.892,0.892,79.8715,69.8715,76,66,78.63198,75,1,1000
