"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,102.443,87.443,98,83,88.78186,95,1,1000
0.85,0.85,91.5425,80.5425,87,76,88.78186,86,1,1000
0.746,0.746,93.774,80.774,89,76,88.78186,87,1,1000
0.1315,0.1315,101.746,85.746,100,84,88.78186,94,1,1000
0.136,0.136,99.4715,85.4715,96,82,88.78186,93,1,1000
0.923,0.923,90.287,79.287,85,74,88.78186,85,1,1000
0.4655,0.4655,96.2405,82.2405,92,78,88.78186,89,1,1000
0.6985,0.6985,93.075,81.075,90,78,88.78186,87,1,1000
0.5135,0.5135,94.7,82.7,90,78,88.78186,89,1,1000
0.095,0.095,100.081,86.081,95,81,88.78186,93,1,1000
0.8065,0.8065,92.484,79.484,91,78,88.78186,86,1,1000
0.023,0.023,107.3095,89.3095,107,89,88.78186,98,1,1000
0.9295,0.9295,90.2415,80.2415,87,77,88.78186,85,1,1000
0.9425,0.9425,89.9845,75.9845,88,74,88.78186,83,1,1000
0.6585,0.6585,94.0075,80.0075,92,78,88.78186,87,1,1000
0.559,0.559,93.9525,81.9525,89,77,88.78186,88,1,1000
0.3585,0.3585,96.346,83.346,92,79,88.78186,90,1,1000
0.4595,0.4595,95.2445,83.2445,91,79,88.78186,89,1,1000
0.587,0.587,94.246,81.246,91,78,88.78186,88,1,1000
0.4975,0.4975,95.5155,82.5155,90,77,88.78186,89,1,1000
0.242,0.242,100.4375,83.4375,100,83,88.78186,92,1,1000
0.2615,0.2615,97.4955,84.4955,94,81,88.78186,91,1,1000
0.5975,0.5975,93.229,82.229,90,79,88.78186,88,1,1000
0.4335,0.4335,95.0395,83.0395,89,77,88.78186,89,1,1000
0.9755,0.9755,88.0385,79.0385,83,74,88.78186,84,1,1000
0.9865,0.9865,88.05,78.05,84,74,88.78186,83,1,1000
0.9705,0.9705,89.05,79.05,84,74,88.78186,84,1,1000
0.2675,0.2675,96.7075,84.7075,91,79,88.78186,91,1,1000
0.2685,0.2685,98.2885,83.2885,95,80,88.78186,91,1,1000
0.414,0.414,96.6925,83.6925,93,80,88.78186,90,1,1000
0.4575,0.4575,95.128,82.128,91,78,88.78186,89,1,1000
0.2115,0.2115,99.6485,84.6485,97,82,88.78186,92,1,1000
0.7415,0.7415,92.6935,80.6935,89,77,88.78186,87,1,1000
0.7125,0.7125,92.0625,81.0625,89,78,88.78186,87,1,1000
0.091,0.091,101.998,85.998,98,82,88.78186,94,1,1000
0.997,0.997,87.721,77.721,83,73,88.78186,83,1,1000
0.372,0.372,94.6645,84.6645,88,78,88.78186,90,1,1000
0.1105,0.1105,99.264,86.264,94,81,88.78186,93,1,1000
0.4735,0.4735,97.16,81.16,96,80,88.78186,89,1,1000
0.8895,0.8895,91.1925,79.1925,86,74,88.78186,85,1,1000
0.932,0.932,90.6125,77.6125,89,76,88.78186,84,1,1000
0.7735,0.7735,92.72,80.72,88,76,88.78186,87,1,1000
0.8625,0.8625,91.586,80.586,88,77,88.78186,86,1,1000
0.864,0.864,92.6305,77.6305,91,76,88.78186,85,1,1000
0.636,0.636,93.557,81.557,90,78,88.78186,88,1,1000
0.1055,0.1055,102.0175,86.0175,100,84,88.78186,94,1,1000
0.181,0.181,99.0865,85.0865,95,81,88.78186,92,1,1000
0.8165,0.8165,92.6295,79.6295,91,78,88.78186,86,1,1000
0.245,0.245,97.451,84.451,93,80,88.78186,91,1,1000
0.789,0.789,91.5225,81.5225,85,75,88.78186,87,1,1000
0.3415,0.3415,96.185,83.185,91,78,88.78186,90,1,1000
0.1435,0.1435,98.0325,86.0325,94,82,88.78186,92,1,1000
0.206,0.206,98.6565,85.6565,94,81,88.78186,92,1,1000
0.357,0.357,97.0535,83.0535,95,81,88.78186,90,1,1000
0.4995,0.4995,95.499,82.499,90,77,88.78186,89,1,1000
0.7625,0.7625,92.3495,82.3495,88,78,88.78186,87,1,1000
0.041,0.041,99.39,88.39,94,83,88.78186,94,1,1000
0.518,0.518,95.671,81.671,93,79,88.78186,89,1,1000
0.96,0.96,88.816,78.816,84,74,88.78186,84,1,1000
0.5785,0.5785,93.0735,82.0735,89,78,88.78186,88,1,1000
0.842,0.842,91.657,79.657,88,76,88.78186,86,1,1000
0.797,0.797,91.873,79.873,88,76,88.78186,86,1,1000
0.099,0.099,100.037,86.037,96,82,88.78186,93,1,1000
0.417,0.417,95.789,82.789,93,80,88.78186,89,1,1000
0.9665,0.9665,89.1665,77.1665,88,76,88.78186,83,1,1000
0.045,0.045,99.924,87.924,94,82,88.78186,94,1,1000
0.9245,0.9245,89.98,79.98,85,75,88.78186,85,1,1000
0.644,0.644,94.859,79.859,94,79,88.78186,87,1,1000
0.9355,0.9355,90.104,78.104,88,76,88.78186,84,1,1000
0.821,0.821,92.9145,77.9145,92,77,88.78186,85,1,1000
0.1465,0.1465,98.2585,86.2585,94,82,88.78186,92,1,1000
0.999,0.999,86.4075,77.4075,83,74,88.78186,82,1,1000
0.327,0.327,95.127,84.127,91,80,88.78186,90,1,1000
0.4045,0.4045,93.8925,83.8925,89,79,88.78186,89,1,1000
0.554,0.554,93.8915,81.8915,88,76,88.78186,88,1,1000
0.0485,0.0485,103.6525,87.6525,100,84,88.78186,96,1,1000
0.948,0.948,89.0305,78.0305,85,74,88.78186,84,1,1000
0.9265,0.9265,90.295,79.295,86,75,88.78186,85,1,1000
0.5295,0.5295,94.7535,82.7535,91,79,88.78186,89,1,1000
0.348,0.348,95.439,83.439,91,79,88.78186,90,1,1000
0.7175,0.7175,92.1815,81.1815,87,76,88.78186,87,1,1000
0.237,0.237,98.0415,84.0415,95,81,88.78186,91,1,1000
0.763,0.763,92.515,81.515,90,79,88.78186,87,1,1000
0.849,0.849,91.354,80.354,88,77,88.78186,86,1,1000
0.5195,0.5195,94.659,82.659,90,78,88.78186,89,1,1000
0.583,0.583,95.18,81.18,93,79,88.78186,88,1,1000
0.5605,0.5605,95.069,80.069,93,78,88.78186,88,1,1000
0.213,0.213,98.467,85.467,95,82,88.78186,92,1,1000
0.454,0.454,96.029,82.029,92,78,88.78186,89,1,1000
0.9855,0.9855,87.912,77.912,85,75,88.78186,83,1,1000
0.9745,0.9745,89.749,78.749,86,75,88.78186,84,1,1000
0.055,0.055,104.5135,87.5135,103,86,88.78186,96,1,1000
0.4885,0.4885,94.437,82.437,92,80,88.78186,89,1,1000
0.148,0.148,98.0745,85.0745,94,81,88.78186,92,1,1000
0.336,0.336,96.1675,83.1675,92,79,88.78186,90,1,1000
0.2325,0.2325,97.989,83.989,94,80,88.78186,91,1,1000
0.115,0.115,99.51,86.51,97,84,88.78186,93,1,1000
0.6605,0.6605,95.225,79.225,94,78,88.78186,87,1,1000
0.0545,0.0545,103.111,87.111,100,84,88.78186,95,1,1000
0.227,0.227,97.9065,83.9065,95,81,88.78186,91,1,1000
0.4225,0.4225,94.95,82.95,90,78,88.78186,89,1,1000
0.9755,0.9755,87.993,78.993,83,74,88.78186,84,1,1000
0.6915,0.6915,93.199,80.199,90,77,88.78186,87,1,1000
0.0355,0.0355,104.0985,88.0985,101,85,88.78186,96,1,1000
0.5735,0.5735,95.1495,80.1495,92,77,88.78186,88,1,1000
0.962,0.962,89.218,78.218,85,74,88.78186,84,1,1000
0.034,0.034,100.6235,88.6235,95,83,88.78186,95,1,1000
0.9755,0.9755,88.3185,78.3185,84,74,88.78186,84,1,1000
0.8445,0.8445,91.3375,80.3375,89,78,88.78186,86,1,1000
0.3825,0.3825,98.396,81.396,98,81,88.78186,90,1,1000
0.168,0.168,101.5505,85.5505,99,83,88.78186,93,1,1000
0.633,0.633,93.442,82.442,87,76,88.78186,88,1,1000
0.053,0.053,100.073,87.073,94,81,88.78186,94,1,1000
0.0995,0.0995,99.226,87.226,94,82,88.78186,93,1,1000
0.3485,0.3485,95.4305,84.4305,91,80,88.78186,90,1,1000
0.1855,0.1855,98.606,85.606,95,82,88.78186,92,1,1000
0.1085,0.1085,100.104,86.104,95,81,88.78186,93,1,1000
0.154,0.154,98.927,84.927,94,80,88.78186,92,1,1000
0.9085,0.9085,91.615,78.615,89,76,88.78186,85,1,1000
0.06,0.06,100.329,87.329,97,84,88.78186,94,1,1000
0.967,0.967,89.0255,77.0255,87,75,88.78186,83,1,1000
0.896,0.896,90.6175,80.6175,85,75,88.78186,86,1,1000
0.5875,0.5875,94.273,82.273,90,78,88.78186,88,1,1000
0.1485,0.1485,98.258,85.258,94,81,88.78186,92,1,1000
0.4195,0.4195,95.886,81.886,92,78,88.78186,89,1,1000
0.299,0.299,95.8925,83.8925,90,78,88.78186,90,1,1000
0.4385,0.4385,95.977,80.977,95,80,88.78186,89,1,1000
0.5475,0.5475,93.9065,81.9065,89,77,88.78186,88,1,1000
0.4655,0.4655,95.273,82.273,91,78,88.78186,89,1,1000
0.514,0.514,95.627,82.627,92,79,88.78186,89,1,1000
0.5765,0.5765,94.1535,81.1535,91,78,88.78186,88,1,1000
0.888,0.888,90.602,80.602,85,75,88.78186,86,1,1000
0.667,0.667,92.8325,80.8325,89,77,88.78186,87,1,1000
0.4565,0.4565,96.0675,82.0675,93,79,88.78186,89,1,1000
0.0365,0.0365,102.9465,87.9465,99,84,88.78186,95,1,1000
0.3755,0.3755,97.347,83.347,93,79,88.78186,90,1,1000
0.0535,0.0535,99.62,87.62,94,82,88.78186,94,1,1000
0.1435,0.1435,97.359,86.359,93,82,88.78186,92,1,1000
0.975,0.975,88.843,77.843,86,75,88.78186,83,1,1000
0.9045,0.9045,90.0405,80.0405,85,75,88.78186,85,1,1000
1,1,84.7895,74.7895,80,70,88.78186,80,1,1000
0.8115,0.8115,92.2745,80.2745,90,78,88.78186,86,1,1000
0.8975,0.8975,91.6275,78.6275,89,76,88.78186,85,1,1000
0.7535,0.7535,93.956,78.956,93,78,88.78186,86,1,1000
0.8435,0.8435,92.544,80.544,90,78,88.78186,86,1,1000
0.8265,0.8265,91.186,80.186,87,76,88.78186,86,1,1000
0.121,0.121,97.1215,86.1215,92,81,88.78186,92,1,1000
0.4565,0.4565,94.1625,83.1625,89,78,88.78186,89,1,1000
0.5315,0.5315,95.78,81.78,91,77,88.78186,89,1,1000
0.613,0.613,95.568,80.568,95,80,88.78186,88,1,1000
0.62,0.62,93.37,82.37,89,78,88.78186,88,1,1000
0.485,0.485,95.4275,82.4275,92,79,88.78186,89,1,1000
0.394,0.394,97.3315,83.3315,95,81,88.78186,90,1,1000
0.8555,0.8555,91.0265,79.0265,89,77,88.78186,85,1,1000
0.6855,0.6855,93.1615,80.1615,90,77,88.78186,87,1,1000
0.735,0.735,92.1825,81.1825,87,76,88.78186,87,1,1000
0.4395,0.4395,95.015,83.015,92,80,88.78186,89,1,1000
0.257,0.257,97.375,84.375,93,80,88.78186,91,1,1000
0.6075,0.6075,94.519,81.519,91,78,88.78186,88,1,1000
0.4395,0.4395,95.9265,81.9265,94,80,88.78186,89,1,1000
0.5015,0.5015,96.591,81.591,96,81,88.78186,89,1,1000
0.25,0.25,98.1265,84.1265,95,81,88.78186,91,1,1000
0.994,0.994,87.7545,76.7545,84,73,88.78186,82,1,1000
0.565,0.565,94.0335,82.0335,90,78,88.78186,88,1,1000
0.0365,0.0365,101.803,87.803,98,84,88.78186,95,1,1000
0.506,0.506,94.503,83.503,88,77,88.78186,89,1,1000
0.1175,0.1175,99.663,86.663,94,81,88.78186,93,1,1000
0.402,0.402,96.5895,83.5895,94,81,88.78186,90,1,1000
0.2885,0.2885,98.2735,83.2735,96,81,88.78186,91,1,1000
0.3445,0.3445,95.3615,84.3615,90,79,88.78186,90,1,1000
0.2075,0.2075,96.994,84.994,92,80,88.78186,91,1,1000
0.9925,0.9925,87.641,76.641,85,74,88.78186,82,1,1000
0.491,0.491,95.4825,82.4825,93,80,88.78186,89,1,1000
0.0295,0.0295,105.7435,88.7435,103,86,88.78186,97,1,1000
0.2315,0.2315,99.6645,84.6645,97,82,88.78186,92,1,1000
0.114,0.114,97.004,86.004,92,81,88.78186,92,1,1000
0.367,0.367,97.204,83.204,94,80,88.78186,90,1,1000
0.433,0.433,95.8625,81.8625,94,80,88.78186,89,1,1000
0.2085,0.2085,96.105,85.105,90,79,88.78186,91,1,1000
0.817,0.817,91.251,80.251,86,75,88.78186,86,1,1000
0.87,0.87,90.8,78.8,87,75,88.78186,85,1,1000
0.335,0.335,97.035,83.035,95,81,88.78186,90,1,1000
0.9475,0.9475,89.237,78.237,86,75,88.78186,84,1,1000
0.201,0.201,97.743,85.743,92,80,88.78186,92,1,1000
0.2065,0.2065,99.415,84.415,96,81,88.78186,92,1,1000
0.597,0.597,93.1895,83.1895,88,78,88.78186,88,1,1000
0.2525,0.2525,96.597,85.597,91,80,88.78186,91,1,1000
0.575,0.575,94.1255,82.1255,91,79,88.78186,88,1,1000
0.8175,0.8175,90.9185,80.9185,86,76,88.78186,86,1,1000
0.9965,0.9965,87.7815,77.7815,83,73,88.78186,83,1,1000
0.7525,0.7525,92.282,81.282,88,77,88.78186,87,1,1000
0.327,0.327,98.829,81.829,97,80,88.78186,90,1,1000
0.8225,0.8225,90.8165,80.8165,86,76,88.78186,86,1,1000
0.17,0.17,98.501,86.501,94,82,88.78186,92,1,1000
0.503,0.503,95.5035,82.5035,93,80,88.78186,89,1,1000
0.126,0.126,98.064,86.064,92,80,88.78186,92,1,1000
0.275,0.275,96.7055,84.7055,91,79,88.78186,91,1,1000
0.538,0.538,93.8615,81.8615,89,77,88.78186,88,1,1000
0.154,0.154,98.817,84.817,95,81,88.78186,92,1,1000
0.0895,0.0895,99.962,86.962,96,83,88.78186,93,1,1000
0.325,0.325,96.0045,84.0045,92,80,88.78186,90,1,1000
0.5765,0.5765,94.018,82.018,91,79,88.78186,88,1,1000
0.3375,0.3375,95.303,84.303,90,79,88.78186,90,1,1000
0.8055,0.8055,92.2235,80.2235,90,78,88.78186,86,1,1000
0.958,0.958,88.909,78.909,84,74,88.78186,84,1,1000
0.4815,0.4815,95.3765,82.3765,92,79,88.78186,89,1,1000
0.8705,0.8705,91.0705,79.0705,89,77,88.78186,85,1,1000
0.899,0.899,90.719,78.719,88,76,88.78186,85,1,1000
0.6855,0.6855,92.971,80.971,89,77,88.78186,87,1,1000
0.973,0.973,89.7315,76.7315,88,75,88.78186,83,1,1000
0.2705,0.2705,97.5025,84.5025,93,80,88.78186,91,1,1000
0.4505,0.4505,96.0565,82.0565,94,80,88.78186,89,1,1000
0.0425,0.0425,104.8275,87.8275,103,86,88.78186,96,1,1000
0.645,0.645,94.6545,81.6545,92,79,88.78186,88,1,1000
0.7175,0.7175,94.6845,79.6845,94,79,88.78186,87,1,1000
0.913,0.913,89.9135,79.9135,84,74,88.78186,85,1,1000
0.9865,0.9865,87.9015,75.9015,85,73,88.78186,82,1,1000
0.4535,0.4535,95.161,83.161,92,80,88.78186,89,1,1000
0.903,0.903,90.3115,79.3115,87,76,88.78186,85,1,1000
0.957,0.957,89.0855,77.0855,88,76,88.78186,83,1,1000
0.908,0.908,90.3835,79.3835,86,75,88.78186,85,1,1000
0.9065,0.9065,90.7765,78.7765,87,75,88.78186,85,1,1000
0.4185,0.4185,94.0755,83.0755,89,78,88.78186,89,1,1000
0.3345,0.3345,96.9925,82.9925,95,81,88.78186,90,1,1000
0.7645,0.7645,92.8485,79.8485,90,77,88.78186,86,1,1000
0.067,0.067,101.2135,87.2135,97,83,88.78186,94,1,1000
0.924,0.924,90.045,80.045,87,77,88.78186,85,1,1000
0.892,0.892,91.243,78.243,88,75,88.78186,85,1,1000
0.2855,0.2855,97.5295,84.5295,93,80,88.78186,91,1,1000
0.585,0.585,94.176,82.176,89,77,88.78186,88,1,1000
0.5805,0.5805,94.1295,81.1295,91,78,88.78186,88,1,1000
0.5775,0.5775,94.176,81.176,90,77,88.78186,88,1,1000
0.339,0.339,96.3605,83.3605,92,79,88.78186,90,1,1000
0.8705,0.8705,91.57,80.57,88,77,88.78186,86,1,1000
0.54,0.54,94.807,80.807,92,78,88.78186,88,1,1000
0.0895,0.0895,99.098,86.098,94,81,88.78186,93,1,1000
0.0665,0.0665,103.3495,87.3495,101,85,88.78186,95,1,1000
0.9255,0.9255,90.2215,77.2215,87,74,88.78186,84,1,1000
0.065,0.065,101.8185,86.8185,99,84,88.78186,94,1,1000
0.43,0.43,95.0305,83.0305,92,80,88.78186,89,1,1000
0.7515,0.7515,92.8265,78.8265,89,75,88.78186,86,1,1000
0.481,0.481,95.4015,82.4015,91,78,88.78186,89,1,1000
0.039,0.039,101.9905,87.9905,97,83,88.78186,95,1,1000
0.967,0.967,89.015,77.015,85,73,88.78186,83,1,1000
0.5835,0.5835,93.165,82.165,88,77,88.78186,88,1,1000
0.6025,0.6025,95.2835,81.2835,92,78,88.78186,88,1,1000
0.547,0.547,94.9515,80.9515,92,78,88.78186,88,1,1000
0.504,0.504,96.409,82.409,95,81,88.78186,89,1,1000
0.3585,0.3585,97.2055,83.2055,94,80,88.78186,90,1,1000
0.9265,0.9265,89.858,77.858,87,75,88.78186,84,1,1000
0.303,0.303,96.07,84.07,93,81,88.78186,90,1,1000
0.239,0.239,96.5465,85.5465,92,81,88.78186,91,1,1000
0.092,0.092,100.66,86.66,96,82,88.78186,94,1,1000
0.892,0.892,91.7475,78.7475,90,77,88.78186,85,1,1000
0.0165,0.0165,102.2305,89.2305,95,82,88.78186,96,1,1000
0.115,0.115,99.4715,86.4715,95,82,88.78186,93,1,1000
0.025,0.025,100.9835,87.9835,97,84,88.78186,95,1,1000
0.954,0.954,89.369,80.369,86,77,88.78186,85,1,1000
0.3985,0.3985,97.543,83.543,95,81,88.78186,90,1,1000
0.1955,0.1955,99.329,84.329,96,81,88.78186,92,1,1000
0.97,0.97,89.6695,80.6695,85,76,88.78186,85,1,1000
0.9655,0.9655,89.588,76.588,87,74,88.78186,83,1,1000
0.474,0.474,93.411,84.411,87,78,88.78186,89,1,1000
0.0425,0.0425,102.116,88.116,99,85,88.78186,95,1,1000
0.374,0.374,97.145,83.145,96,82,88.78186,90,1,1000
0.073,0.073,101.242,86.242,96,81,88.78186,94,1,1000
0.697,0.697,93.2085,80.2085,90,77,88.78186,87,1,1000
0.7965,0.7965,90.848,79.848,85,74,88.78186,86,1,1000
0.6885,0.6885,94.207,80.207,91,77,88.78186,87,1,1000
0.5135,0.5135,95.615,82.615,92,79,88.78186,89,1,1000
0.5635,0.5635,94.0155,82.0155,91,79,88.78186,88,1,1000
0.7835,0.7835,91.795,79.795,88,76,88.78186,86,1,1000
0.936,0.936,89.039,80.039,85,76,88.78186,85,1,1000
0.79,0.79,91.5695,82.5695,88,79,88.78186,87,1,1000
0.9545,0.9545,89.6475,79.6475,86,76,88.78186,85,1,1000
0.2045,0.2045,98.7105,85.7105,94,81,88.78186,92,1,1000
0.515,0.515,97.6485,80.6485,96,79,88.78186,89,1,1000
0.3495,0.3495,96.319,84.319,91,79,88.78186,90,1,1000
0.1305,0.1305,99.6025,86.6025,95,82,88.78186,93,1,1000
0.8215,0.8215,92.5015,79.5015,91,78,88.78186,86,1,1000
0.522,0.522,95.6455,81.6455,92,78,88.78186,89,1,1000
0.058,0.058,99.002,87.002,94,82,88.78186,93,1,1000
0.846,0.846,91.5345,80.5345,87,76,88.78186,86,1,1000
0.301,0.301,99.2445,83.2445,99,83,88.78186,91,1,1000
0.6285,0.6285,94.5175,81.5175,90,77,88.78186,88,1,1000
0.6185,0.6185,94.5665,81.5665,92,79,88.78186,88,1,1000
0.1945,0.1945,100.1125,84.1125,97,81,88.78186,92,1,1000
0.3265,0.3265,96.1535,84.1535,91,79,88.78186,90,1,1000
0.448,0.448,96.0125,82.0125,92,78,88.78186,89,1,1000
0.9575,0.9575,89.548,77.548,84,72,88.78186,84,1,1000
0.2495,0.2495,96.535,85.535,93,82,88.78186,91,1,1000
0.7165,0.7165,93.287,80.287,91,78,88.78186,87,1,1000
0.7295,0.7295,93.3845,80.3845,90,77,88.78186,87,1,1000
0.692,0.692,92.7695,82.7695,88,78,88.78186,88,1,1000
0.625,0.625,93.3805,82.3805,89,78,88.78186,88,1,1000
0.5885,0.5885,94.289,81.289,90,77,88.78186,88,1,1000
0.0945,0.0945,98.397,87.397,95,84,88.78186,93,1,1000
0.3775,0.3775,96.562,83.562,93,80,88.78186,90,1,1000
0.993,0.993,87.2395,76.2395,85,74,88.78186,82,1,1000
0.454,0.454,96.13,82.13,93,79,88.78186,89,1,1000
0.176,0.176,99.24,85.24,97,83,88.78186,92,1,1000
0.9535,0.9535,89.722,79.722,86,76,88.78186,85,1,1000
0.612,0.612,94.505,81.505,92,79,88.78186,88,1,1000
0.5215,0.5215,95.6795,82.6795,92,79,88.78186,89,1,1000
0.705,0.705,94.3425,79.3425,93,78,88.78186,87,1,1000
0.7015,0.7015,91.8975,81.8975,87,77,88.78186,87,1,1000
0.9065,0.9065,90.877,76.877,88,74,88.78186,84,1,1000
0.985,0.985,88.0305,78.0305,84,74,88.78186,83,1,1000
0.4745,0.4745,94.323,83.323,89,78,88.78186,89,1,1000
0.8805,0.8805,90.867,78.867,87,75,88.78186,85,1,1000
0.0985,0.0985,99.1595,86.1595,94,81,88.78186,93,1,1000
0.6045,0.6045,94.249,81.249,90,77,88.78186,88,1,1000
0.289,0.289,98.3755,84.3755,95,81,88.78186,91,1,1000
1,1,81.5995,70.5995,81,70,88.78186,76,1,1000
0.562,0.562,93.946,81.946,90,78,88.78186,88,1,1000
