"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,118.622,106.622,115,103,108.3765,112,1,3162
0.713,0.713,111.922,101.922,107,97,108.3765,107,1,3162
0.8325,0.8325,111.339,100.339,108,97,108.3765,106,1,3162
0.3445,0.3445,114.4965,103.4965,111,100,108.3765,109,1,3162
0.6665,0.6665,112.8685,100.8685,111,99,108.3765,107,1,3162
0.7705,0.7705,111.487,100.487,108,97,108.3765,106,1,3162
0.893,0.893,109.6605,99.6605,106,96,108.3765,105,1,3162
0.9205,0.9205,109.816,99.816,105,95,108.3765,105,1,3162
0.5115,0.5115,113.6125,102.6125,111,100,108.3765,108,1,3162
0.8355,0.8355,109.754,101.754,105,97,108.3765,106,1,3162
0.3355,0.3355,117.9005,102.9005,117,102,108.3765,110,1,3162
0.0385,0.0385,120.077,108.077,116,104,108.3765,114,1,3162
0.9845,0.9845,107.593,99.593,103,95,108.3765,104,1,3162
0.869,0.869,110.7895,98.7895,108,96,108.3765,105,1,3162
0.684,0.684,112.7735,101.7735,109,98,108.3765,107,1,3162
0.7485,0.7485,111.05,102.05,107,98,108.3765,107,1,3162
0.5755,0.5755,114.043,102.043,111,99,108.3765,108,1,3162
0.8525,0.8525,111.287,101.287,107,97,108.3765,106,1,3162
0.8315,0.8315,111.5545,98.5545,111,98,108.3765,105,1,3162
0.756,0.756,111.2345,102.2345,107,98,108.3765,107,1,3162
0.6835,0.6835,111.828,101.828,108,98,108.3765,107,1,3162
0.1955,0.1955,116.755,104.755,113,101,108.3765,111,1,3162
0.2615,0.2615,115.7005,104.7005,112,101,108.3765,110,1,3162
0.7325,0.7325,112.3495,101.3495,110,99,108.3765,107,1,3162
0.9115,0.9115,110.1995,99.1995,109,98,108.3765,105,1,3162
0.833,0.833,111.521,98.521,109,96,108.3765,105,1,3162
0.074,0.074,119.064,107.064,114,102,108.3765,113,1,3162
0.9305,0.9305,109.283,100.283,105,96,108.3765,105,1,3162
0.5375,0.5375,114.8345,101.8345,114,101,108.3765,108,1,3162
0.9385,0.9385,109.9975,97.9975,107,95,108.3765,104,1,3162
0.5205,0.5205,113.688,102.688,111,100,108.3765,108,1,3162
0.1995,0.1995,117.755,104.755,115,102,108.3765,111,1,3162
0.137,0.137,117.3285,106.3285,113,102,108.3765,112,1,3162
0.6465,0.6465,113.79,100.79,112,99,108.3765,107,1,3162
0.795,0.795,112.182,99.182,110,97,108.3765,106,1,3162
0.032,0.032,121.701,107.701,118,104,108.3765,115,1,3162
0.9495,0.9495,109.372,98.372,107,96,108.3765,104,1,3162
0.0545,0.0545,120.813,106.813,118,104,108.3765,114,1,3162
0.5925,0.5925,113.174,102.174,109,98,108.3765,108,1,3162
0.951,0.951,108.8575,98.8575,107,97,108.3765,104,1,3162
0.4745,0.4745,117.155,101.155,118,102,108.3765,109,1,3162
0.478,0.478,116.345,102.345,114,100,108.3765,109,1,3162
0.1465,0.1465,119.3835,104.3835,120,105,108.3765,112,1,3162
0.692,0.692,111.737,101.737,108,98,108.3765,107,1,3162
0.477,0.477,114.4335,101.4335,110,97,108.3765,108,1,3162
0.9905,0.9905,108.368,97.368,106,95,108.3765,103,1,3162
0.325,0.325,116.868,102.868,114,100,108.3765,110,1,3162
0.517,0.517,113.706,101.706,112,100,108.3765,108,1,3162
0.3405,0.3405,116.218,103.218,113,100,108.3765,110,1,3162
0.4605,0.4605,114.326,103.326,111,100,108.3765,109,1,3162
0.053,0.053,121.594,106.594,119,104,108.3765,114,1,3162
0.6955,0.6955,111.8975,101.8975,109,99,108.3765,107,1,3162
0.1575,0.1575,118.8905,104.8905,117,103,108.3765,112,1,3162
0.157,0.157,118.237,106.237,116,104,108.3765,112,1,3162
0.2315,0.2315,117.2335,105.2335,114,102,108.3765,111,1,3162
0.773,0.773,111.508,100.508,108,97,108.3765,106,1,3162
0.912,0.912,109.977,99.977,107,97,108.3765,105,1,3162
0.113,0.113,117.1,106.1,115,104,108.3765,112,1,3162
0.9015,0.9015,110.2435,99.2435,108,97,108.3765,105,1,3162
0.849,0.849,110.4665,99.4665,107,96,108.3765,105,1,3162
0.15,0.15,116.534,105.534,112,101,108.3765,111,1,3162
0.3295,0.3295,116.91,102.91,114,100,108.3765,110,1,3162
0.318,0.318,115.266,104.266,113,102,108.3765,110,1,3162
0.4095,0.4095,114.9375,102.9375,112,100,108.3765,109,1,3162
0.864,0.864,110.298,101.298,106,97,108.3765,106,1,3162
0.0845,0.0845,117.42,106.42,113,102,108.3765,112,1,3162
0.5675,0.5675,112.9535,102.9535,108,98,108.3765,108,1,3162
0.729,0.729,112.143,102.143,109,99,108.3765,107,1,3162
0.9375,0.9375,108.922,99.922,104,95,108.3765,105,1,3162
0.335,0.335,115.2195,104.2195,112,101,108.3765,110,1,3162
0.9965,0.9965,106.7135,95.7135,106,95,108.3765,101,1,3162
0.8775,0.8775,110.725,99.725,108,97,108.3765,105,1,3162
0.511,0.511,112.591,103.591,109,100,108.3765,108,1,3162
0.409,0.409,116.6845,101.6845,115,100,108.3765,109,1,3162
0.4535,0.4535,116.1465,102.1465,114,100,108.3765,109,1,3162
0.552,0.552,114.899,100.899,113,99,108.3765,108,1,3162
0.0595,0.0595,116.616,107.616,111,102,108.3765,112,1,3162
0.7525,0.7525,112.988,98.988,112,98,108.3765,106,1,3162
0.782,0.782,111.9485,99.9485,110,98,108.3765,106,1,3162
0.5205,0.5205,112.7335,102.7335,108,98,108.3765,108,1,3162
0.933,0.933,109.751,98.751,107,96,108.3765,104,1,3162
0.214,0.214,114.629,105.629,109,100,108.3765,110,1,3162
0.548,0.548,113.915,101.915,110,98,108.3765,108,1,3162
0.3485,0.3485,117.1205,103.1205,114,100,108.3765,110,1,3162
0.9995,0.9995,106.122,97.122,102,93,108.3765,102,1,3162
0.7285,0.7285,112.121,102.121,107,97,108.3765,107,1,3162
0.644,0.644,111.441,102.441,108,99,108.3765,107,1,3162
0.1795,0.1795,119.1305,105.1305,117,103,108.3765,112,1,3162
0.4695,0.4695,113.3865,102.3865,109,98,108.3765,108,1,3162
0.1665,0.1665,116.5195,104.5195,112,100,108.3765,111,1,3162
0.6625,0.6625,111.558,102.558,108,99,108.3765,107,1,3162
0.235,0.235,117.144,104.144,115,102,108.3765,111,1,3162
0.854,0.854,109.924,100.924,105,96,108.3765,106,1,3162
0.1125,0.1125,117.7825,105.7825,113,101,108.3765,112,1,3162
0.418,0.418,113.089,104.089,108,99,108.3765,109,1,3162
0.8,0.8,110.555,101.555,107,98,108.3765,106,1,3162
0.3535,0.3535,113.588,103.588,110,100,108.3765,109,1,3162
0.388,0.388,113.81,102.81,111,100,108.3765,109,1,3162
0.505,0.505,114.5465,101.5465,114,101,108.3765,108,1,3162
0.936,0.936,109.7935,96.7935,110,97,108.3765,103,1,3162
0.042,0.042,122.818,107.818,121,106,108.3765,115,1,3162
0.2555,0.2555,116.458,104.458,116,104,108.3765,110,1,3162
0.193,0.193,117.502,104.502,114,101,108.3765,111,1,3162
0.19,0.19,119.2295,104.2295,117,102,108.3765,112,1,3162
0.8845,0.8845,110.8215,99.8215,108,97,108.3765,105,1,3162
0.9985,0.9985,106.6395,97.6395,104,95,108.3765,102,1,3162
0.1575,0.1575,118.176,105.176,115,102,108.3765,112,1,3162
0.958,0.958,108.9585,98.9585,106,96,108.3765,104,1,3162
0.669,0.669,112.7,101.7,108,97,108.3765,107,1,3162
0.057,0.057,121.452,106.452,118,103,108.3765,114,1,3162
0.298,0.298,116.7405,103.7405,115,102,108.3765,110,1,3162
0.9385,0.9385,110.3015,98.3015,109,97,108.3765,104,1,3162
0.9475,0.9475,109.1125,100.1125,105,96,108.3765,105,1,3162
0.0955,0.0955,117.771,105.771,113,101,108.3765,112,1,3162
0.4415,0.4415,116.011,103.011,113,100,108.3765,109,1,3162
0.9945,0.9945,106.4355,97.4355,105,96,108.3765,102,1,3162
0.354,0.354,116.232,103.232,114,101,108.3765,110,1,3162
0.4,0.4,115.562,101.562,114,100,108.3765,109,1,3162
0.973,0.973,108.7545,97.7545,107,96,108.3765,103,1,3162
0.454,0.454,114.1765,103.1765,110,99,108.3765,109,1,3162
0.851,0.851,109.9275,100.9275,104,95,108.3765,106,1,3162
0.9885,0.9885,108.0285,98.0285,106,96,108.3765,103,1,3162
0.8535,0.8535,110.528,99.528,106,95,108.3765,105,1,3162
0.729,0.729,111.924,101.924,107,97,108.3765,107,1,3162
1,1,105.191,97.191,102,94,108.3765,101,1,3162
0.338,0.338,116.1995,103.1995,112,99,108.3765,110,1,3162
0.971,0.971,108.5725,97.5725,106,95,108.3765,103,1,3162
0.3395,0.3395,115.3085,104.3085,111,100,108.3765,110,1,3162
0.281,0.281,115.0785,105.0785,110,100,108.3765,110,1,3162
0.155,0.155,115.8905,105.8905,112,102,108.3765,111,1,3162
0.3895,0.3895,114.7295,102.7295,112,100,108.3765,109,1,3162
0.002,0.002,121.807,110.807,117,106,108.3765,116,1,3162
0.9215,0.9215,109.868,99.868,107,97,108.3765,105,1,3162
0.689,0.689,113.1345,101.1345,110,98,108.3765,107,1,3162
0.9955,0.9955,107.354,96.354,105,94,108.3765,102,1,3162
0.8905,0.8905,111.2965,99.2965,109,97,108.3765,105,1,3162
0.986,0.986,107.4555,98.4555,104,95,108.3765,103,1,3162
0.871,0.871,110.4075,99.4075,108,97,108.3765,105,1,3162
0.388,0.388,115.5375,102.5375,114,101,108.3765,109,1,3162
0.126,0.126,120.285,106.285,118,104,108.3765,113,1,3162
0.3345,0.3345,116.987,102.987,116,102,108.3765,110,1,3162
0.8905,0.8905,109.597,99.597,107,97,108.3765,105,1,3162
0.5755,0.5755,113.074,103.074,109,99,108.3765,108,1,3162
0.22,0.22,117.75,104.75,116,103,108.3765,111,1,3162
0.295,0.295,115.0585,104.0585,110,99,108.3765,110,1,3162
0.9445,0.9445,109.939,97.939,108,96,108.3765,104,1,3162
0.918,0.918,110.0755,99.0755,106,95,108.3765,105,1,3162
0.4945,0.4945,113.437,102.437,110,99,108.3765,108,1,3162
0.386,0.386,114.63,102.63,110,98,108.3765,109,1,3162
0.999,0.999,105.514,95.514,103,93,108.3765,101,1,3162
0.813,0.813,110.552,101.552,105,96,108.3765,106,1,3162
0.557,0.557,114.0315,102.0315,110,98,108.3765,108,1,3162
0.2875,0.2875,115.845,103.845,113,101,108.3765,110,1,3162
0.1895,0.1895,116.7425,104.7425,113,101,108.3765,111,1,3162
0.501,0.501,113.5115,102.5115,110,99,108.3765,108,1,3162
0.127,0.127,120.3,105.3,119,104,108.3765,113,1,3162
0.579,0.579,114.16,102.16,110,98,108.3765,108,1,3162
0.449,0.449,116.836,101.836,117,102,108.3765,109,1,3162
0.476,0.476,112.45,102.45,108,98,108.3765,108,1,3162
0.361,0.361,116.3525,103.3525,113,100,108.3765,110,1,3162
0.587,0.587,115.187,101.187,114,100,108.3765,108,1,3162
0.357,0.357,117.1595,103.1595,115,101,108.3765,110,1,3162
0.2895,0.2895,115.9025,103.9025,112,100,108.3765,110,1,3162
0.52,0.52,114.685,100.685,113,99,108.3765,108,1,3162
0.245,0.245,118.1805,104.1805,115,101,108.3765,111,1,3162
0.221,0.221,115.4475,104.4475,112,101,108.3765,110,1,3162
0.929,0.929,109.6405,98.6405,107,96,108.3765,104,1,3162
0.495,0.495,113.475,102.475,109,98,108.3765,108,1,3162
0.7675,0.7675,112.365,102.365,108,98,108.3765,107,1,3162
0.2295,0.2295,117.195,105.195,114,102,108.3765,111,1,3162
0.7775,0.7775,111.808,99.808,110,98,108.3765,106,1,3162
0.195,0.195,118.4035,104.4035,116,102,108.3765,111,1,3162
1,1,105.308,96.308,103,94,108.3765,101,1,3162
0.3145,0.3145,117.6515,102.6515,116,101,108.3765,110,1,3162
0.3345,0.3345,113.5155,104.5155,110,101,108.3765,109,1,3162
0.8615,0.8615,109.875,101.875,106,98,108.3765,106,1,3162
0.6645,0.6645,112.7325,101.7325,109,98,108.3765,107,1,3162
0.9375,0.9375,109.35,100.35,105,96,108.3765,105,1,3162
0.1785,0.1785,119.08,105.08,117,103,108.3765,112,1,3162
0.633,0.633,112.35,103.35,109,100,108.3765,108,1,3162
0.5455,0.5455,113.807,101.807,111,99,108.3765,108,1,3162
0.2025,0.2025,116.9565,104.9565,113,101,108.3765,111,1,3162
0.6845,0.6845,113.0275,100.0275,112,99,108.3765,107,1,3162
0.409,0.409,113.902,103.902,109,99,108.3765,109,1,3162
0.576,0.576,113.039,103.039,108,98,108.3765,108,1,3162
0.4745,0.4745,116.1435,102.1435,114,100,108.3765,109,1,3162
0.1305,0.1305,116.431,105.431,111,100,108.3765,111,1,3162
0.2175,0.2175,116.287,105.287,112,101,108.3765,111,1,3162
0.881,0.881,110.4995,97.4995,110,97,108.3765,104,1,3162
0.3395,0.3395,116.1745,104.1745,111,99,108.3765,110,1,3162
0.674,0.674,112.899,100.899,110,98,108.3765,107,1,3162
0.528,0.528,114.6865,100.6865,111,97,108.3765,108,1,3162
0.9995,0.9995,105.9515,95.9515,104,94,108.3765,101,1,3162
0.107,0.107,117.7425,105.7425,115,103,108.3765,112,1,3162
0.9945,0.9945,107.096,97.096,104,94,108.3765,102,1,3162
0.877,0.877,110.5215,99.5215,106,95,108.3765,105,1,3162
0.956,0.956,108.881,98.881,106,96,108.3765,104,1,3162
0.556,0.556,116.0025,100.0025,115,99,108.3765,108,1,3162
0.1325,0.1325,121.052,105.052,119,103,108.3765,113,1,3162
0.554,0.554,112.956,101.956,109,98,108.3765,108,1,3162
0.7785,0.7785,110.3885,101.3885,107,98,108.3765,106,1,3162
0.2045,0.2045,115.4385,104.4385,111,100,108.3765,110,1,3162
0.163,0.163,119.1935,105.1935,116,102,108.3765,112,1,3162
0.0385,0.0385,120.558,107.558,116,103,108.3765,114,1,3162
0.793,0.793,110.732,100.732,107,97,108.3765,106,1,3162
0.939,0.939,110.302,100.302,107,97,108.3765,105,1,3162
0.9285,0.9285,110.2515,100.2515,108,98,108.3765,105,1,3162
0.554,0.554,112.882,102.882,109,99,108.3765,108,1,3162
0.078,0.078,119.755,106.755,116,103,108.3765,113,1,3162
0.413,0.413,114.8755,102.8755,112,100,108.3765,109,1,3162
0.3045,0.3045,116.698,102.698,116,102,108.3765,110,1,3162
0.19,0.19,116.689,104.689,113,101,108.3765,111,1,3162
0.327,0.327,116.0485,103.0485,112,99,108.3765,110,1,3162
0.602,0.602,113.222,102.222,109,98,108.3765,108,1,3162
0.363,0.363,115.385,102.385,112,99,108.3765,109,1,3162
0.975,0.975,108.9615,98.9615,106,96,108.3765,104,1,3162
0.6315,0.6315,112.4805,101.4805,109,98,108.3765,107,1,3162
0.9765,0.9765,108.27,97.27,107,96,108.3765,103,1,3162
0.7635,0.7635,112.374,101.374,110,99,108.3765,107,1,3162
0.9065,0.9065,109.4625,98.4625,107,96,108.3765,104,1,3162
0.922,0.922,109.6165,97.6165,106,94,108.3765,104,1,3162
0.2845,0.2845,116.6005,103.6005,115,102,108.3765,110,1,3162
0.1785,0.1785,116.7515,104.7515,113,101,108.3765,111,1,3162
0.3575,0.3575,114.4735,103.4735,109,98,108.3765,109,1,3162
0.7675,0.7675,111.722,99.722,110,98,108.3765,106,1,3162
0.9915,0.9915,108.2955,98.2955,104,94,108.3765,103,1,3162
0.5545,0.5545,114.044,102.044,110,98,108.3765,108,1,3162
0.841,0.841,111.98,97.98,112,98,108.3765,105,1,3162
0.64,0.64,113.6705,100.6705,112,99,108.3765,107,1,3162
0.9105,0.9105,109.405,98.405,108,97,108.3765,104,1,3162
0.756,0.756,111.3995,100.3995,108,97,108.3765,106,1,3162
0.6685,0.6685,111.5145,102.5145,108,99,108.3765,107,1,3162
0.307,0.307,116.844,103.844,114,101,108.3765,110,1,3162
0.1325,0.1325,118.1005,106.1005,114,102,108.3765,112,1,3162
0.572,0.572,113.0595,103.0595,108,98,108.3765,108,1,3162
0.7565,0.7565,111.5105,100.5105,109,98,108.3765,106,1,3162
0.655,0.655,112.7435,100.7435,111,99,108.3765,107,1,3162
0.2705,0.2705,116.6405,103.6405,114,101,108.3765,110,1,3162
0.1715,0.1715,118.3315,105.3315,116,103,108.3765,112,1,3162
0.036,0.036,118.0465,108.0465,114,104,108.3765,113,1,3162
0.7935,0.7935,111.8285,100.8285,108,97,108.3765,106,1,3162
0.629,0.629,112.4475,101.4475,109,98,108.3765,107,1,3162
0.5725,0.5725,114.126,102.126,110,98,108.3765,108,1,3162
0.2365,0.2365,119.6035,102.6035,118,101,108.3765,111,1,3162
0.2135,0.2135,116.093,105.093,112,101,108.3765,111,1,3162
0.731,0.731,112.425,99.425,110,97,108.3765,106,1,3162
0.2325,0.2325,115.547,104.547,111,100,108.3765,110,1,3162
0.342,0.342,113.4535,104.4535,110,101,108.3765,109,1,3162
0.1815,0.1815,116.89,104.89,113,101,108.3765,111,1,3162
0.0325,0.0325,120.1705,108.1705,114,102,108.3765,114,1,3162
0.322,0.322,115.2645,104.2645,112,101,108.3765,110,1,3162
0.475,0.475,115.12,103.12,113,101,108.3765,109,1,3162
0.0125,0.0125,122.4465,109.4465,119,106,108.3765,116,1,3162
0.6255,0.6255,111.3815,102.3815,108,99,108.3765,107,1,3162
0.124,0.124,115.667,105.667,110,100,108.3765,111,1,3162
0.8245,0.8245,112.276,100.276,110,98,108.3765,106,1,3162
0.732,0.732,111.39,100.39,107,96,108.3765,106,1,3162
0.4445,0.4445,113.193,104.193,109,100,108.3765,109,1,3162
0.4755,0.4755,113.47,101.47,110,98,108.3765,108,1,3162
1,1,106.2415,98.2415,102,94,108.3765,102,1,3162
0.883,0.883,110.785,99.785,107,96,108.3765,105,1,3162
0.8205,0.8205,110.7105,100.7105,107,97,108.3765,106,1,3162
0.9995,0.9995,106.221,97.221,102,93,108.3765,102,1,3162
0.496,0.496,113.4725,102.4725,109,98,108.3765,108,1,3162
0.9575,0.9575,109.315,100.315,106,97,108.3765,105,1,3162
0.249,0.249,114.837,104.837,110,100,108.3765,110,1,3162
0.0315,0.0315,120.5245,107.5245,118,105,108.3765,114,1,3162
0.391,0.391,113.929,103.929,111,101,108.3765,109,1,3162
0.561,0.561,112.9975,102.9975,109,99,108.3765,108,1,3162
0.0675,0.0675,119.675,106.675,116,103,108.3765,113,1,3162
0.9025,0.9025,110.0695,100.0695,107,97,108.3765,105,1,3162
0.7275,0.7275,112.1745,102.1745,109,99,108.3765,107,1,3162
0.745,0.745,111.113,102.113,107,98,108.3765,107,1,3162
0.0365,0.0365,124.6225,107.6225,123,106,108.3765,116,1,3162
0.998,0.998,106.8075,96.8075,104,94,108.3765,102,1,3162
0.533,0.533,112.8165,102.8165,110,100,108.3765,108,1,3162
0.3785,0.3785,114.6475,103.6475,110,99,108.3765,109,1,3162
0.9205,0.9205,109.602,98.602,109,98,108.3765,104,1,3162
0.6825,0.6825,112.797,101.797,111,100,108.3765,107,1,3162
0.991,0.991,108.07,100.07,104,96,108.3765,104,1,3162
0.602,0.602,112.25,103.25,108,99,108.3765,108,1,3162
0.9805,0.9805,107.673,97.673,104,94,108.3765,103,1,3162
0.6055,0.6055,114.344,101.344,111,98,108.3765,108,1,3162
0.407,0.407,113.922,103.922,110,100,108.3765,109,1,3162
0.9925,0.9925,107.633,98.633,105,96,108.3765,103,1,3162
0.7185,0.7185,113.21,101.21,110,98,108.3765,107,1,3162
0.397,0.397,113.8265,103.8265,109,99,108.3765,109,1,3162
0.71,0.71,111.9495,101.9495,109,99,108.3765,107,1,3162
0.9205,0.9205,110.323,99.323,107,96,108.3765,105,1,3162
0.2755,0.2755,115.0565,105.0565,110,100,108.3765,110,1,3162
0.9935,0.9935,107.262,98.262,105,96,108.3765,103,1,3162
0.6195,0.6195,112.4275,101.4275,108,97,108.3765,107,1,3162
0.4445,0.4445,115.939,101.939,115,101,108.3765,109,1,3162
0.805,0.805,112.069,100.069,109,97,108.3765,106,1,3162
1,1,104.509,96.509,101,93,108.3765,101,1,3162
0.1915,0.1915,116.774,104.774,113,101,108.3765,111,1,3162
0.17,0.17,118.1385,105.1385,116,103,108.3765,112,1,3162
0.1615,0.1615,116.6805,105.6805,111,100,108.3765,111,1,3162
0.207,0.207,120.8745,103.8745,121,104,108.3765,112,1,3162
0.8,0.8,110.575,101.575,107,98,108.3765,106,1,3162
0.3185,0.3185,115.3135,104.3135,111,100,108.3765,110,1,3162
0.1535,0.1535,118.285,106.285,115,103,108.3765,112,1,3162
0.3195,0.3195,117.572,102.572,116,101,108.3765,110,1,3162
0.161,0.161,116.151,106.151,112,102,108.3765,111,1,3162
0.4575,0.4575,114.217,104.217,112,102,108.3765,109,1,3162
0.9015,0.9015,110.689,97.689,109,96,108.3765,104,1,3162
0.329,0.329,116.148,104.148,113,101,108.3765,110,1,3162
0.369,0.369,115.4435,102.4435,113,100,108.3765,109,1,3162
0.1305,0.1305,118.1205,106.1205,115,103,108.3765,112,1,3162
0.1735,0.1735,119.0355,105.0355,117,103,108.3765,112,1,3162
0.217,0.217,117.76,103.76,114,100,108.3765,111,1,3162
0.3475,0.3475,114.392,102.392,111,99,108.3765,109,1,3162
0.9545,0.9545,108.514,99.514,105,96,108.3765,104,1,3162
0.7775,0.7775,110.406,101.406,107,98,108.3765,106,1,3162
0.153,0.153,116.5135,105.5135,112,101,108.3765,111,1,3162
0.336,0.336,114.386,103.386,111,100,108.3765,109,1,3162
0.3985,0.3985,114.7745,103.7745,112,101,108.3765,109,1,3162
0.508,0.508,114.55,101.55,111,98,108.3765,108,1,3162
0.908,0.908,109.7055,100.7055,106,97,108.3765,105,1,3162
0.4585,0.4585,114.2915,103.2915,110,99,108.3765,109,1,3162
0.665,0.665,112.7345,100.7345,111,99,108.3765,107,1,3162
0.335,0.335,116.198,104.198,112,100,108.3765,110,1,3162
0.437,0.437,114.108,103.108,109,98,108.3765,109,1,3162
0.54,0.54,114.7925,101.7925,112,99,108.3765,108,1,3162
0.343,0.343,115.273,104.273,112,101,108.3765,110,1,3162
0.784,0.784,111.704,100.704,110,99,108.3765,106,1,3162
0.75,0.75,112.277,101.277,109,98,108.3765,107,1,3162
0.848,0.848,112.346,98.346,112,98,108.3765,105,1,3162
0.9555,0.9555,108.871,98.871,107,97,108.3765,104,1,3162
0.7025,0.7025,113.5715,98.5715,112,97,108.3765,106,1,3162
0.9615,0.9615,108.4405,99.4405,105,96,108.3765,104,1,3162
1,1,105.45,96.45,102,93,108.3765,101,1,3162
0.444,0.444,114.153,104.153,110,100,108.3765,109,1,3162
1,1,104.9975,94.9975,102,92,108.3765,100,1,3162
0.7575,0.7575,111.4965,100.4965,109,98,108.3765,106,1,3162
0.796,0.796,110.5825,100.5825,107,97,108.3765,106,1,3162
0.534,0.534,114.749,101.749,113,100,108.3765,108,1,3162
0.9425,0.9425,109.613,98.613,106,95,108.3765,104,1,3162
0.875,0.875,111.267,101.267,107,97,108.3765,106,1,3162
0.136,0.136,118.6285,104.6285,115,101,108.3765,112,1,3162
0.039,0.039,119.2795,108.2795,115,104,108.3765,114,1,3162
0.977,0.977,107.931,99.931,103,95,108.3765,104,1,3162
0.243,0.243,117.34,105.34,114,102,108.3765,111,1,3162
0.555,0.555,113.917,101.917,111,99,108.3765,108,1,3162
0.2795,0.2795,116.6705,103.6705,113,100,108.3765,110,1,3162
0.356,0.356,116.2335,103.2335,115,102,108.3765,110,1,3162
0.173,0.173,116.027,106.027,111,101,108.3765,111,1,3162
0.221,0.221,117.887,103.887,115,101,108.3765,111,1,3162
0.2155,0.2155,116.2035,105.2035,112,101,108.3765,111,1,3162
0.618,0.618,113.443,100.443,111,98,108.3765,107,1,3162
0.589,0.589,114.1755,102.1755,112,100,108.3765,108,1,3162
0.0985,0.0985,120.087,106.087,117,103,108.3765,113,1,3162
0.8265,0.8265,111.899,97.899,110,96,108.3765,105,1,3162
0.5665,0.5665,112.972,102.972,109,99,108.3765,108,1,3162
0.5455,0.5455,114.977,100.977,114,100,108.3765,108,1,3162
0.1915,0.1915,117.7095,104.7095,115,102,108.3765,111,1,3162
0.38,0.38,113.787,104.787,109,100,108.3765,109,1,3162
0.858,0.858,110.011,102.011,106,98,108.3765,106,1,3162
0.137,0.137,118.2,106.2,113,101,108.3765,112,1,3162
0.809,0.809,110.908,100.908,108,98,108.3765,106,1,3162
0.5635,0.5635,115.0235,101.0235,114,100,108.3765,108,1,3162
0.6145,0.6145,112.479,101.479,110,99,108.3765,107,1,3162
0.2005,0.2005,116.8865,104.8865,113,101,108.3765,111,1,3162
0.332,0.332,116.1185,104.1185,113,101,108.3765,110,1,3162
0.013,0.013,122.2995,109.2995,118,105,108.3765,116,1,3162
