"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,33.7794991981,21.3787055473064,29.7619047619048,17.3611111111111,34.2607295997003,27.3224043715847,-1,100
0.986,0.986,33.4390958807081,19.0914846154578,30.1204819277108,15.7728706624606,34.2607295997003,25.9067357512953,-1,100
0.557,0.557,40.2513018912802,27.6983678319941,34.4827586206897,21.9298245614035,34.2607295997003,33.7837837837838,-1,100
0.9425,0.9425,35.3696174882103,22.8674241209529,30.4878048780488,17.9856115107914,34.2607295997003,29.0697674418605,-1,100
0.7015,0.7015,39.923384917447,25.4501532311005,34.965034965035,20.4918032786885,34.2607295997003,32.4675324675325,-1,100
0.2825,0.2825,42.8754718850338,29.8074484671359,36.7647058823529,23.696682464455,34.2607295997003,36.231884057971,-1,100
0.676,0.676,39.5200258115716,25.8495821563487,34.2465753424658,20.5761316872428,34.2607295997003,32.6797385620915,-1,100
0.0475,0.0475,48.3331287118991,33.0856039594238,40,24.7524752475248,34.2607295997003,40.983606557377,-1,100
0.7515,0.7515,39.5471794905876,23.6661139912015,34.965034965035,19.0839694656489,34.2607295997003,31.6455696202532,-1,100
0.7685,0.7685,39.2391744626612,24.0279068570274,35.2112676056338,20,34.2607295997003,31.4465408805031,-1,100
0.837,0.837,38.3362353668981,21.866489573844,34.0136054421769,17.5438596491228,34.2607295997003,29.940119760479,-1,100
0.7475,0.7475,38.9250892880711,25.7448171792275,34.0136054421769,20.8333333333333,34.2607295997003,32.0512820512821,-1,100
0.3635,0.3635,43.5782059737471,28.6086554004813,37.593984962406,22.6244343891403,34.2607295997003,35.7142857142857,-1,100
0.035,0.035,47.7214921804049,33.8121483741538,39.6825396825397,25.7731958762887,34.2607295997003,40.650406504065,-1,100
0.743,0.743,38.4199503484251,25.3322628421329,32.4675324675325,19.3798449612403,34.2607295997003,32.0512820512821,-1,100
0.471,0.471,44.0863637649009,26.3085859871231,40,22.2222222222222,34.2607295997003,34.7222222222222,-1,100
0.3155,0.3155,43.1080249094978,29.2191360206089,37.037037037037,23.1481481481481,34.2607295997003,35.9712230215827,-1,100
0.4505,0.4505,42.8099855163218,27.8978605385125,38.1679389312977,23.2558139534884,34.2607295997003,34.965034965035,-1,100
0.1475,0.1475,43.1932263789402,31.1159316929499,36.231884057971,24.1545893719807,34.2607295997003,37.3134328358209,-1,100
0.9635,0.9635,35.0509210776676,21.1620321887788,31.25,17.3611111111111,34.2607295997003,27.7777777777778,-1,100
0.4865,0.4865,42.3070971783968,26.8217842792908,37.037037037037,21.551724137931,34.2607295997003,34.4827586206897,-1,100
