"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,94.465,87.465,92,85,91.961,91,1,3162
0.231,0.231,96.1015,89.1015,93,86,91.961,93,1,3162
0.064,0.064,98.3905,91.3905,95,88,91.961,95,1,3162
0.5055,0.5055,95.529,88.529,93,86,91.961,92,1,3162
0.83,0.83,93.6685,85.6685,92,84,91.961,90,1,3162
0.4515,0.4515,94.406,88.406,92,86,91.961,92,1,3162
0.939,0.939,92.082,83.082,91,82,91.961,88,1,3162
0.4685,0.4685,95.426,88.426,93,86,91.961,92,1,3162
0.2675,0.2675,98.062,88.062,96,86,91.961,93,1,3162
0.885,0.885,93.8085,85.8085,92,84,91.961,90,1,3162
0.0305,0.0305,101.056,91.056,97,87,91.961,96,1,3162
0.499,0.499,96.509,87.509,95,86,91.961,92,1,3162
0.5955,0.5955,96.062,86.062,95,85,91.961,91,1,3162
0.928,0.928,93.9515,83.9515,93,83,91.961,89,1,3162
0.0685,0.0685,98.545,90.545,96,88,91.961,95,1,3162
0.2455,0.2455,97.1155,89.1155,93,85,91.961,93,1,3162
0.253,0.253,96.9985,87.9985,94,85,91.961,93,1,3162
0.955,0.955,92.5415,85.5415,90,83,91.961,89,1,3162
0.317,0.317,96.5585,88.5585,94,86,91.961,93,1,3162
0.2385,0.2385,97.9045,89.9045,94,86,91.961,94,1,3162
0.314,0.314,96.5305,88.5305,94,86,91.961,93,1,3162
0.586,0.586,96.071,85.071,95,84,91.961,91,1,3162
0.649,0.649,94.3285,87.3285,91,84,91.961,91,1,3162
0.7295,0.7295,94.59,87.59,92,85,91.961,91,1,3162
0.1795,0.1795,98.9635,88.9635,98,88,91.961,94,1,3162
0.748,0.748,93.7445,87.7445,91,85,91.961,91,1,3162
0.594,0.594,95.11,86.11,93,84,91.961,91,1,3162
0.226,0.226,97.946,89.946,94,86,91.961,94,1,3162
0.237,0.237,97.1205,89.1205,94,86,91.961,93,1,3162
0.361,0.361,95.9,89.9,93,87,91.961,93,1,3162
0.2985,0.2985,98.046,87.046,96,85,91.961,93,1,3162
0.474,0.474,95.4505,88.4505,92,85,91.961,92,1,3162
0.946,0.946,92.5075,85.5075,90,83,91.961,89,1,3162
0.3235,0.3235,96.6635,88.6635,94,86,91.961,93,1,3162
0.7475,0.7475,96.352,84.352,96,84,91.961,90,1,3162
1,1,89.845,83.845,88,82,91.961,87,1,3162
0.8305,0.8305,93.612,85.612,92,84,91.961,90,1,3162
0.3165,0.3165,96.6275,88.6275,94,86,91.961,93,1,3162
0.7675,0.7675,94.9465,86.9465,93,85,91.961,91,1,3162
0.8435,0.8435,93.5435,85.5435,91,83,91.961,90,1,3162
0.885,0.885,93.457,86.457,91,84,91.961,90,1,3162
0.7305,0.7305,94.6065,87.6065,93,86,91.961,91,1,3162
0.164,0.164,100.774,89.774,100,89,91.961,95,1,3162
0.0795,0.0795,98.704,90.704,95,87,91.961,95,1,3162
0.645,0.645,95.422,86.422,95,86,91.961,91,1,3162
0.404,0.404,96.03,88.03,92,84,91.961,92,1,3162
0.557,0.557,95.8835,87.8835,94,86,91.961,92,1,3162
0.272,0.272,96.3275,88.3275,93,85,91.961,93,1,3162
0.4775,0.4775,95.436,88.436,93,86,91.961,92,1,3162
0.652,0.652,95.4635,86.4635,94,85,91.961,91,1,3162
0.611,0.611,95.088,87.088,94,86,91.961,91,1,3162
0.835,0.835,94.8465,85.8465,94,85,91.961,90,1,3162
0.295,0.295,96.5395,89.5395,94,87,91.961,93,1,3162
0.2485,0.2485,96.3325,89.3325,94,87,91.961,93,1,3162
0.9975,0.9975,91.691,84.691,89,82,91.961,88,1,3162
0.69,0.69,95.729,85.729,94,84,91.961,91,1,3162
0.109,0.109,99.503,90.503,98,89,91.961,95,1,3162
0.008,0.008,101.024,93.024,97,89,91.961,97,1,3162
0.9275,0.9275,93.7215,84.7215,91,82,91.961,89,1,3162
0.28,0.28,98.043,88.043,97,87,91.961,93,1,3162
0.699,0.699,95.5885,86.5885,93,84,91.961,91,1,3162
0.9075,0.9075,93.5475,83.5475,93,83,91.961,89,1,3162
0.1545,0.1545,97.557,90.557,95,88,91.961,94,1,3162
0.455,0.455,96.3615,87.3615,93,84,91.961,92,1,3162
0.4605,0.4605,96.336,87.336,92,83,91.961,92,1,3162
0.889,0.889,93.4605,86.4605,91,84,91.961,90,1,3162
0.9705,0.9705,92.2455,84.2455,91,83,91.961,88,1,3162
0.528,0.528,96.6795,87.6795,95,86,91.961,92,1,3162
0.8905,0.8905,92.553,86.553,90,84,91.961,90,1,3162
0.0515,0.0515,101.2065,90.2065,100,89,91.961,96,1,3162
0.0925,0.0925,98.5825,90.5825,96,88,91.961,95,1,3162
0.685,0.685,94.344,87.344,91,84,91.961,91,1,3162
0.2285,0.2285,98.6465,88.6465,97,87,91.961,94,1,3162
0.215,0.215,99.4975,88.4975,98,87,91.961,94,1,3162
0.764,0.764,93.9635,85.9635,92,84,91.961,90,1,3162
1,1,89.519,82.519,87,80,91.961,86,1,3162
0.8085,0.8085,94.4875,85.4875,93,84,91.961,90,1,3162
0.416,0.416,95.206,88.206,92,85,91.961,92,1,3162
0.131,0.131,97.305,89.305,94,86,91.961,94,1,3162
0.744,0.744,93.656,87.656,91,85,91.961,91,1,3162
0.579,0.579,95.934,87.934,93,85,91.961,92,1,3162
0.8345,0.8345,94.827,84.827,94,84,91.961,90,1,3162
0.156,0.156,97.5735,89.5735,95,87,91.961,94,1,3162
0.252,0.252,97.0655,89.0655,95,87,91.961,93,1,3162
0.184,0.184,96.8815,89.8815,94,87,91.961,94,1,3162
0.0505,0.0505,101.269,91.269,99,89,91.961,96,1,3162
0.9905,0.9905,91.4485,84.4485,89,82,91.961,88,1,3162
0.685,0.685,95.6615,85.6615,94,84,91.961,91,1,3162
0.121,0.121,99.731,90.731,97,88,91.961,95,1,3162
0.699,0.699,95.7195,86.7195,93,84,91.961,91,1,3162
0.558,0.558,96.908,86.908,96,86,91.961,92,1,3162
0.486,0.486,95.5245,88.5245,92,85,91.961,92,1,3162
0.2765,0.2765,96.4405,89.4405,93,86,91.961,93,1,3162
0.3715,0.3715,97.6705,88.6705,95,86,91.961,93,1,3162
0.616,0.616,95.1215,87.1215,94,86,91.961,91,1,3162
0.7985,0.7985,93.8675,87.8675,92,86,91.961,91,1,3162
0.758,0.758,94.9135,86.9135,93,85,91.961,91,1,3162
0.6355,0.6355,95.2345,86.2345,92,83,91.961,91,1,3162
0.8385,0.8385,93.2855,86.2855,90,83,91.961,90,1,3162
0.017,0.017,99.364,92.364,96,89,91.961,96,1,3162
0.546,0.546,95.806,87.806,94,86,91.961,92,1,3162
0.687,0.687,94.645,86.645,92,84,91.961,91,1,3162
0.3545,0.3545,96.803,88.803,95,87,91.961,93,1,3162
0.366,0.366,96.8545,88.8545,95,87,91.961,93,1,3162
0.8225,0.8225,95.438,82.438,96,83,91.961,89,1,3162
0.0675,0.0675,98.3525,90.3525,95,87,91.961,95,1,3162
0.855,0.855,93.5315,85.5315,91,83,91.961,90,1,3162
0.5965,0.5965,95.0725,87.0725,93,85,91.961,91,1,3162
0.972,0.972,92.083,86.083,90,84,91.961,89,1,3162
0.737,0.737,94.9955,84.9955,94,84,91.961,90,1,3162
0.6405,0.6405,94.2255,87.2255,91,84,91.961,91,1,3162
0.242,0.242,97.058,89.058,96,88,91.961,93,1,3162
0.1055,0.1055,97.319,90.319,94,87,91.961,94,1,3162
0.313,0.313,97.341,88.341,95,86,91.961,93,1,3162
0.155,0.155,100.625,89.625,99,88,91.961,95,1,3162
1,1,90.4315,84.4315,88,82,91.961,88,1,3162
0.724,0.724,95.8985,85.8985,94,84,91.961,91,1,3162
0.2815,0.2815,97.284,88.284,94,85,91.961,93,1,3162
0.35,0.35,95.915,89.915,93,87,91.961,93,1,3162
0.748,0.748,94.874,86.874,93,85,91.961,91,1,3162
0.807,0.807,94.474,85.474,93,84,91.961,90,1,3162
0.561,0.561,95.886,87.886,93,85,91.961,92,1,3162
0.124,0.124,99.533,89.533,97,87,91.961,95,1,3162
0.761,0.761,95.4625,84.4625,95,84,91.961,90,1,3162
0.3155,0.3155,96.526,88.526,93,85,91.961,93,1,3162
0.7545,0.7545,93.681,87.681,91,85,91.961,91,1,3162
0.165,0.165,98.2265,89.2265,96,87,91.961,94,1,3162
0.9335,0.9335,92.7945,86.7945,91,85,91.961,90,1,3162
0.5925,0.5925,96.0995,86.0995,94,84,91.961,91,1,3162
0.358,0.358,96.855,88.855,94,86,91.961,93,1,3162
0.8945,0.8945,93.893,85.893,92,84,91.961,90,1,3162
0.8975,0.8975,93.0875,85.0875,92,84,91.961,89,1,3162
0.236,0.236,97.1065,89.1065,94,86,91.961,93,1,3162
0.2735,0.2735,96.4185,89.4185,94,87,91.961,93,1,3162
0.7275,0.7275,94.684,87.684,93,86,91.961,91,1,3162
0.4225,0.4225,98.884,86.884,98,86,91.961,93,1,3162
0.6925,0.6925,95.6925,86.6925,93,84,91.961,91,1,3162
1,1,90.7655,84.7655,88,82,91.961,88,1,3162
0.7305,0.7305,94.641,87.641,92,85,91.961,91,1,3162
0.5015,0.5015,96.473,87.473,96,87,91.961,92,1,3162
0.1255,0.1255,97.2785,90.2785,94,87,91.961,94,1,3162
0.9835,0.9835,91.2305,84.2305,88,81,91.961,88,1,3162
0.623,0.623,95.293,86.293,94,85,91.961,91,1,3162
0.3845,0.3845,97.724,87.724,96,86,91.961,93,1,3162
0.0365,0.0365,100.289,91.289,97,88,91.961,96,1,3162
0.934,0.934,93.9325,84.9325,94,85,91.961,89,1,3162
0.279,0.279,96.431,89.431,93,86,91.961,93,1,3162
0.587,0.587,95.028,87.028,93,85,91.961,91,1,3162
0.0185,0.0185,103.3695,92.3695,101,90,91.961,98,1,3162
0.6075,0.6075,94.005,88.005,92,86,91.961,91,1,3162
0.6685,0.6685,95.518,86.518,95,86,91.961,91,1,3162
0.3,0.3,97.397,88.397,94,85,91.961,93,1,3162
0.3665,0.3665,98.462,87.462,97,86,91.961,93,1,3162
0.7455,0.7455,94.844,86.844,93,85,91.961,91,1,3162
0.4495,0.4495,96.2775,88.2775,93,85,91.961,92,1,3162
0.3855,0.3855,95.011,88.011,92,85,91.961,92,1,3162
0.2835,0.2835,97.233,88.233,95,86,91.961,93,1,3162
0.334,0.334,98.4205,87.4205,97,86,91.961,93,1,3162
0.0145,0.0145,102.198,92.198,99,89,91.961,97,1,3162
0.755,0.755,93.754,87.754,91,85,91.961,91,1,3162
0.761,0.761,94.8945,86.8945,93,85,91.961,91,1,3162
0.814,0.814,93.2155,86.2155,92,85,91.961,90,1,3162
0.724,0.724,94.539,87.539,92,85,91.961,91,1,3162
0.124,0.124,98.107,90.107,94,86,91.961,94,1,3162
0.895,0.895,93.9025,85.9025,92,84,91.961,90,1,3162
0.7585,0.7585,94.9345,86.9345,93,85,91.961,91,1,3162
0.4505,0.4505,95.328,88.328,92,85,91.961,92,1,3162
0.9025,0.9025,92.985,84.985,91,83,91.961,89,1,3162
0.898,0.898,93.47,84.47,91,82,91.961,89,1,3162
0.9965,0.9965,90.195,83.195,89,82,91.961,87,1,3162
0.758,0.758,94.8175,86.8175,93,85,91.961,91,1,3162
0.838,0.838,93.448,86.448,91,84,91.961,90,1,3162
0.2315,0.2315,96.9835,88.9835,95,87,91.961,93,1,3162
0.219,0.219,98.6665,89.6665,97,88,91.961,94,1,3162
0.993,0.993,91.8705,85.8705,90,84,91.961,89,1,3162
0.612,0.612,96.2775,86.2775,96,86,91.961,91,1,3162
0.7625,0.7625,94.7825,87.7825,93,86,91.961,91,1,3162
0.13,0.13,98.1725,90.1725,94,86,91.961,94,1,3162
0.523,0.523,95.6365,87.6365,93,85,91.961,92,1,3162
