"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,52.7908029242078,35.9890107330407,45.8715596330275,29.0697674418605,43.492157346596,44.2477876106195,-1,100
0.4185,0.4185,51.1788199274514,36.9397909825401,42.0168067226891,27.7777777777778,43.492157346596,44.2477876106195,-1,100
0.796,0.796,48.1742004081171,32.482161634877,40.3225806451613,24.6305418719212,43.492157346596,40.3225806451613,-1,100
0.43,0.43,51.9497369004578,36.4044369247473,43.4782608695652,27.9329608938547,43.492157346596,44.2477876106195,-1,100
0.9345,0.9345,45.6386345906971,28.464202093684,40.3225806451613,23.1481481481481,43.492157346596,36.7647058823529,-1,100
0.644,0.644,51.5104376459174,32.6434030720766,45.045045045045,26.1780104712042,43.492157346596,41.6666666666667,-1,100
0.9955,0.9955,41.6486922679722,28.9050640820652,34.4827586206897,21.7391304347826,43.492157346596,35.4609929078014,-1,100
0.136,0.136,58.5129332672127,39.0637833832802,50.5050505050505,31.055900621118,43.492157346596,49.0196078431373,-1,100
0.4625,0.4625,51.2359675881619,36.5415652370575,42.0168067226891,27.3224043715847,43.492157346596,43.859649122807,-1,100
0.509,0.509,52.604637703731,34.7174323165256,46.2962962962963,28.4090909090909,43.492157346596,43.4782608695652,-1,100
0.3345,0.3345,53.7315884665892,37.0126751959518,45.4545454545455,28.735632183908,43.492157346596,45.4545454545455,-1,100
0.6145,0.6145,50.2296557187707,34.8412824896549,43.4782608695652,28.0898876404494,43.492157346596,42.3728813559322,-1,100
0.3985,0.3985,51.0681807230173,36.7728937004575,41.3223140495868,27.027027027027,43.492157346596,44.2477876106195,-1,100
0.944,0.944,45.15472697948,28.1962016338579,40,23.0414746543779,43.492157346596,36.231884057971,-1,100
0.326,0.326,52.1515672376707,37.7837511457167,43.1034482758621,28.735632183908,43.492157346596,45.045045045045,-1,100
0.3995,0.3995,52.3814883595199,37.5005359785675,44.6428571428571,29.7619047619048,43.492157346596,44.6428571428571,-1,100
0.788,0.788,48.2107594572051,32.8128782056653,40.650406504065,25.2525252525252,43.492157346596,40.3225806451613,-1,100
