"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,99.084,92.084,98,91,94.54164,96,1,1778
0.2135,0.2135,101.5055,91.5055,101,91,94.54164,97,1,1778
0.6515,0.6515,96.1365,91.1365,95,90,94.54164,94,1,1778
0.275,0.275,100.994,90.994,101,91,94.54164,96,1,1778
0.1025,0.1025,100.2355,93.2355,99,92,94.54164,97,1,1778
0.4395,0.4395,100.108,91.108,100,91,94.54164,95,1,1778
0.132,0.132,100.419,93.419,98,91,94.54164,97,1,1778
0.478,0.478,98.495,91.495,96,89,94.54164,95,1,1778
0.462,0.462,99.3025,90.3025,98,89,94.54164,95,1,1778
0.3215,0.3215,98.7055,91.7055,97,90,94.54164,95,1,1778
0.355,0.355,98.712,90.712,97,89,94.54164,95,1,1778
0.3145,0.3145,97.714,91.714,96,90,94.54164,95,1,1778
1,1,92.7725,88.7725,92,88,94.54164,91,1,1778
0.66,0.66,97.3,90.3,96,89,94.54164,94,1,1778
0.4445,0.4445,98.2625,91.2625,98,91,94.54164,95,1,1778
0.8565,0.8565,95.735,87.735,95,87,94.54164,92,1,1778
0.4625,0.4625,99.35,90.35,98,89,94.54164,95,1,1778
0.258,0.258,100.9775,90.9775,101,91,94.54164,96,1,1778
0.1825,0.1825,99.6485,91.6485,100,92,94.54164,96,1,1778
0.934,0.934,94.6185,88.6185,93,87,94.54164,92,1,1778
0.116,0.116,100.2265,93.2265,99,92,94.54164,97,1,1778
0.974,0.974,95.008,89.008,93,87,94.54164,92,1,1778
0.9255,0.9255,95.147,90.147,94,89,94.54164,93,1,1778
0.3765,0.3765,97.201,92.201,96,91,94.54164,95,1,1778
0.8315,0.8315,96.2545,89.2545,95,88,94.54164,93,1,1778
0.151,0.151,98.7105,92.7105,97,91,94.54164,96,1,1778
0.5515,0.5515,96.755,90.755,95,89,94.54164,94,1,1778
0.12,0.12,98.7055,92.7055,96,90,94.54164,96,1,1778
0.7935,0.7935,95.8185,89.8185,94,88,94.54164,93,1,1778
0.288,0.288,100.1385,91.1385,99,90,94.54164,96,1,1778
0.0435,0.0435,102.5695,93.5695,101,92,94.54164,98,1,1778
0.3525,0.3525,98.809,91.809,98,91,94.54164,95,1,1778
0.2935,0.2935,97.68,91.68,96,90,94.54164,95,1,1778
0.1555,0.1555,99.6695,92.6695,98,91,94.54164,96,1,1778
0.325,0.325,99.5875,90.5875,99,90,94.54164,95,1,1778
0.6345,0.6345,97.0155,91.0155,96,90,94.54164,94,1,1778
0.588,0.588,96.873,90.873,95,89,94.54164,94,1,1778
0.817,0.817,97.54,88.54,98,89,94.54164,93,1,1778
0.723,0.723,97.733,88.733,97,88,94.54164,93,1,1778
0.9405,0.9405,94.6935,88.6935,93,87,94.54164,92,1,1778
0.298,0.298,97.696,91.696,96,90,94.54164,95,1,1778
0.893,0.893,95.696,88.696,95,88,94.54164,92,1,1778
0.0715,0.0715,100.558,92.558,98,90,94.54164,97,1,1778
0.755,0.755,96.527,91.527,95,90,94.54164,94,1,1778
0.5605,0.5605,96.783,91.783,95,90,94.54164,94,1,1778
0.2415,0.2415,99.339,92.339,97,90,94.54164,96,1,1778
0.2515,0.2515,99.273,92.273,98,91,94.54164,96,1,1778
0.77,0.77,96.9455,88.9455,96,88,94.54164,93,1,1778
0.8965,0.8965,94.5435,88.5435,94,88,94.54164,92,1,1778
0.6375,0.6375,98.234,90.234,98,90,94.54164,94,1,1778
0.5165,0.5165,96.587,90.587,96,90,94.54164,94,1,1778
0.9265,0.9265,95.2315,90.2315,94,89,94.54164,93,1,1778
0.752,0.752,95.5715,89.5715,94,88,94.54164,93,1,1778
0.546,0.546,98.716,89.716,99,90,94.54164,94,1,1778
0.2995,0.2995,97.639,91.639,95,89,94.54164,95,1,1778
0.256,0.256,97.58,91.58,96,90,94.54164,95,1,1778
0.549,0.549,97.7945,89.7945,97,89,94.54164,94,1,1778
0.328,0.328,97.87,91.87,96,90,94.54164,95,1,1778
0.843,0.843,95.891,89.891,94,88,94.54164,93,1,1778
0.656,0.656,96.1265,91.1265,95,90,94.54164,94,1,1778
0.553,0.553,96.7115,90.7115,95,89,94.54164,94,1,1778
0.71,0.71,97.6505,88.6505,98,89,94.54164,93,1,1778
0.597,0.597,96.915,90.915,96,90,94.54164,94,1,1778
0.8845,0.8845,95.3865,89.3865,93,87,94.54164,93,1,1778
0.4435,0.4435,100.1155,90.1155,100,90,94.54164,95,1,1778
0.651,0.651,97.3305,90.3305,97,90,94.54164,94,1,1778
0.1265,0.1265,98.6565,92.6565,97,91,94.54164,96,1,1778
0.406,0.406,99.8435,89.8435,100,90,94.54164,95,1,1778
0.666,0.666,97.208,91.208,95,89,94.54164,94,1,1778
0.272,0.272,97.619,91.619,97,91,94.54164,95,1,1778
0.299,0.299,97.749,91.749,95,89,94.54164,95,1,1778
0.0035,0.0035,101.825,95.825,99,93,94.54164,99,1,1778
0.781,0.781,95.8125,89.8125,95,89,94.54164,93,1,1778
0.218,0.218,103.2475,91.2475,104,92,94.54164,97,1,1778
0.042,0.042,99.9475,93.9475,98,92,94.54164,97,1,1778
0.976,0.976,93.909,88.909,93,88,94.54164,92,1,1778
0.114,0.114,101.6325,92.6325,101,92,94.54164,97,1,1778
0.105,0.105,100.4,93.4,98,91,94.54164,97,1,1778
0.9775,0.9775,93.81,88.81,92,87,94.54164,92,1,1778
0.679,0.679,97.3735,90.3735,95,88,94.54164,94,1,1778
0.0615,0.0615,99.158,94.158,98,93,94.54164,97,1,1778
0.855,0.855,94.9455,89.9455,94,89,94.54164,93,1,1778
0.8665,0.8665,95.079,90.079,94,89,94.54164,93,1,1778
0.9925,0.9925,93.5585,88.5585,92,87,94.54164,91,1,1778
0.548,0.548,96.7755,90.7755,95,89,94.54164,94,1,1778
0.9105,0.9105,96.312,87.312,96,87,94.54164,92,1,1778
0.387,0.387,98.0805,91.0805,97,90,94.54164,95,1,1778
0.934,0.934,95.3765,90.3765,94,89,94.54164,93,1,1778
0.038,0.038,102.6225,93.6225,102,93,94.54164,98,1,1778
0.045,0.045,99.7595,93.7595,98,92,94.54164,97,1,1778
0.093,0.093,99.972,92.972,98,91,94.54164,97,1,1778
0.689,0.689,97.3915,90.3915,95,88,94.54164,94,1,1778
0.8085,0.8085,95.715,89.715,94,88,94.54164,93,1,1778
0.245,0.245,100.097,92.097,99,91,94.54164,96,1,1778
0.7075,0.7075,96.272,91.272,95,90,94.54164,94,1,1778
0.0875,0.0875,100.8905,92.8905,99,91,94.54164,97,1,1778
0.717,0.717,96.507,90.507,94,88,94.54164,94,1,1778
0.0435,0.0435,99.805,93.805,98,92,94.54164,97,1,1778
0.3375,0.3375,96.988,91.988,96,91,94.54164,95,1,1778
0.141,0.141,99.6235,92.6235,97,90,94.54164,96,1,1778
0.5205,0.5205,96.6765,90.6765,95,89,94.54164,94,1,1778
0.0465,0.0465,99.769,93.769,97,91,94.54164,97,1,1778
0.5085,0.5085,96.561,90.561,96,90,94.54164,94,1,1778
0.353,0.353,98.8345,91.8345,97,90,94.54164,95,1,1778
0.1715,0.1715,101.946,91.946,102,92,94.54164,97,1,1778
0.0585,0.0585,99.9115,93.9115,98,92,94.54164,97,1,1778
0.148,0.148,98.823,92.823,97,91,94.54164,96,1,1778
0.1095,0.1095,100.3155,93.3155,98,91,94.54164,97,1,1778
0.8295,0.8295,96.0035,90.0035,95,89,94.54164,93,1,1778
0.135,0.135,98.754,92.754,96,90,94.54164,96,1,1778
0.5265,0.5265,96.6715,90.6715,95,89,94.54164,94,1,1778
0.529,0.529,96.72,90.72,95,89,94.54164,94,1,1778
0.1425,0.1425,98.743,92.743,97,91,94.54164,96,1,1778
0.053,0.053,102.028,94.028,100,92,94.54164,98,1,1778
0.2705,0.2705,100.2455,91.2455,100,91,94.54164,96,1,1778
0.663,0.663,97.2615,90.2615,96,89,94.54164,94,1,1778
0.5,0.5,96.582,90.582,95,89,94.54164,94,1,1778
0.345,0.345,97.9785,91.9785,96,90,94.54164,95,1,1778
0.299,0.299,97.665,91.665,95,89,94.54164,95,1,1778
0.3105,0.3105,97.7895,91.7895,96,90,94.54164,95,1,1778
0.329,0.329,97.8645,91.8645,96,90,94.54164,95,1,1778
0.3415,0.3415,103.095,90.095,104,91,94.54164,96,1,1778
0.0515,0.0515,99.6835,93.6835,98,92,94.54164,97,1,1778
0.5155,0.5155,96.622,90.622,95,89,94.54164,94,1,1778
0.024,0.024,99.633,94.633,98,93,94.54164,97,1,1778
0.5175,0.5175,96.6715,90.6715,95,89,94.54164,94,1,1778
0.762,0.762,95.5885,89.5885,94,88,94.54164,93,1,1778
0.581,0.581,97.945,89.945,97,89,94.54164,94,1,1778
0.327,0.327,97.776,91.776,96,90,94.54164,95,1,1778
0.56,0.56,97.784,90.784,97,90,94.54164,94,1,1778
0.831,0.831,96.287,89.287,95,88,94.54164,93,1,1778
0.6195,0.6195,96.993,90.993,96,90,94.54164,94,1,1778
0.9105,0.9105,95.4675,90.4675,95,90,94.54164,93,1,1778
0.102,0.102,98.6145,92.6145,98,92,94.54164,96,1,1778
0.052,0.052,99.857,93.857,97,91,94.54164,97,1,1778
1,1,94.116,91.116,93,90,94.54164,93,1,1778
0.3135,0.3135,98.7,91.7,98,91,94.54164,95,1,1778
0.4055,0.4055,98.175,91.175,97,90,94.54164,95,1,1778
0.2875,0.2875,97.8105,91.8105,96,90,94.54164,95,1,1778
0.172,0.172,99.0275,93.0275,98,92,94.54164,96,1,1778
0.1245,0.1245,98.757,92.757,96,90,94.54164,96,1,1778
0.3405,0.3405,98.678,90.678,98,90,94.54164,95,1,1778
0.0435,0.0435,99.79,93.79,98,92,94.54164,97,1,1778
0.315,0.315,97.7965,91.7965,96,90,94.54164,95,1,1778
0.338,0.338,98.7365,91.7365,98,91,94.54164,95,1,1778
0.2445,0.2445,100.15,92.15,98,90,94.54164,96,1,1778
0.251,0.251,100.144,92.144,99,91,94.54164,96,1,1778
0.1985,0.1985,99.8445,91.8445,98,90,94.54164,96,1,1778
0.3405,0.3405,99.6135,90.6135,99,90,94.54164,95,1,1778
0.2375,0.2375,99.275,92.275,98,91,94.54164,96,1,1778
0.7935,0.7935,95.75,89.75,94,88,94.54164,93,1,1778
0.117,0.117,100.488,93.488,98,91,94.54164,97,1,1778
0.5845,0.5845,97.9035,89.9035,97,89,94.54164,94,1,1778
0.1575,0.1575,98.843,91.843,97,90,94.54164,96,1,1778
0.1315,0.1315,98.7385,92.7385,96,90,94.54164,96,1,1778
0.616,0.616,99.233,89.233,100,90,94.54164,94,1,1778
0.295,0.295,98.6265,91.6265,96,89,94.54164,95,1,1778
0.5165,0.5165,96.6015,90.6015,95,89,94.54164,94,1,1778
0.941,0.941,95.4015,88.4015,95,88,94.54164,92,1,1778
0.695,0.695,98.5345,89.5345,97,88,94.54164,94,1,1778
0.9525,0.9525,94.9885,88.9885,94,88,94.54164,92,1,1778
0.6995,0.6995,96.2525,91.2525,95,90,94.54164,94,1,1778
1,1,93.3545,88.3545,92,87,94.54164,91,1,1778
0.145,0.145,98.6665,92.6665,97,91,94.54164,96,1,1778
0.191,0.191,100.623,91.623,100,91,94.54164,96,1,1778
0.598,0.598,99.149,89.149,100,90,94.54164,94,1,1778
0.932,0.932,95.128,89.128,94,88,94.54164,92,1,1778
0.6435,0.6435,97.231,90.231,96,89,94.54164,94,1,1778
0.899,0.899,96.4805,87.4805,97,88,94.54164,92,1,1778
0.6375,0.6375,97.2535,90.2535,96,89,94.54164,94,1,1778
0.2605,0.2605,99.4715,92.4715,97,90,94.54164,96,1,1778
0.125,0.125,98.7815,92.7815,97,91,94.54164,96,1,1778
0.5265,0.5265,96.6905,90.6905,95,89,94.54164,94,1,1778
0.3695,0.3695,97.157,92.157,96,91,94.54164,95,1,1778
1,1,93.036,88.036,92,87,94.54164,91,1,1778
0.375,0.375,99.761,90.761,99,90,94.54164,95,1,1778
0.3165,0.3165,97.752,91.752,96,90,94.54164,95,1,1778
0.2665,0.2665,100.164,92.164,98,90,94.54164,96,1,1778
0.1885,0.1885,100.5465,91.5465,100,91,94.54164,96,1,1778
0.531,0.531,96.7015,90.7015,95,89,94.54164,94,1,1778
0.841,0.841,96.312,89.312,95,88,94.54164,93,1,1778
0.279,0.279,97.614,91.614,95,89,94.54164,95,1,1778
0.3255,0.3255,98.719,91.719,97,90,94.54164,95,1,1778
0.349,0.349,97.9595,91.9595,96,90,94.54164,95,1,1778
0.831,0.831,96.215,89.215,95,88,94.54164,93,1,1778
0.4965,0.4965,98.5,91.5,96,89,94.54164,95,1,1778
0.0895,0.0895,98.7075,93.7075,97,92,94.54164,96,1,1778
0.8995,0.8995,94.5905,88.5905,94,88,94.54164,92,1,1778
0.418,0.418,99.1195,91.1195,98,90,94.54164,95,1,1778
0.9065,0.9065,95.766,88.766,95,88,94.54164,92,1,1778
0.6435,0.6435,96.119,91.119,95,90,94.54164,94,1,1778
0.202,0.202,99.9195,91.9195,98,90,94.54164,96,1,1778
0.832,0.832,96.1935,89.1935,95,88,94.54164,93,1,1778
0.776,0.776,95.639,89.639,94,88,94.54164,93,1,1778
0.493,0.493,96.561,90.561,95,89,94.54164,94,1,1778
0.5795,0.5795,97.951,89.951,97,89,94.54164,94,1,1778
0.536,0.536,98.694,89.694,98,89,94.54164,94,1,1778
0.9685,0.9685,94.7545,89.7545,93,88,94.54164,92,1,1778
0.349,0.349,97.9795,91.9795,96,90,94.54164,95,1,1778
1,1,92.004,89.004,91,88,94.54164,91,1,1778
0.8595,0.8595,96.004,90.004,95,89,94.54164,93,1,1778
0.5065,0.5065,96.585,90.585,95,89,94.54164,94,1,1778
0.422,0.422,99.989,89.989,100,90,94.54164,95,1,1778
0.824,0.824,96.1655,89.1655,95,88,94.54164,93,1,1778
0.1735,0.1735,99.761,92.761,99,92,94.54164,96,1,1778
0.2065,0.2065,99.6875,91.6875,98,90,94.54164,96,1,1778
0.6095,0.6095,96.9325,90.9325,95,89,94.54164,94,1,1778
0.6475,0.6475,97.174,91.174,96,90,94.54164,94,1,1778
0.698,0.698,97.382,90.382,95,88,94.54164,94,1,1778
1,1,92.0305,86.0305,92,86,94.54164,89,1,1778
1,1,92.3165,87.3165,91,86,94.54164,90,1,1778
0.419,0.419,98.178,91.178,97,90,94.54164,95,1,1778
0.69,0.69,97.4255,90.4255,95,88,94.54164,94,1,1778
0.605,0.605,98.217,89.217,97,88,94.54164,94,1,1778
0.551,0.551,96.7235,90.7235,94,88,94.54164,94,1,1778
0.245,0.245,99.306,92.306,98,91,94.54164,96,1,1778
0.08,0.08,102.8445,92.8445,103,93,94.54164,98,1,1778
0.6485,0.6485,97.197,90.197,96,89,94.54164,94,1,1778
0.15,0.15,98.8955,92.8955,96,90,94.54164,96,1,1778
0.202,0.202,99.891,91.891,98,90,94.54164,96,1,1778
0.6345,0.6345,96.0165,91.0165,95,90,94.54164,94,1,1778
0.612,0.612,95.929,91.929,95,91,94.54164,94,1,1778
0.9285,0.9285,94.568,88.568,93,87,94.54164,92,1,1778
0.328,0.328,100.5415,91.5415,100,91,94.54164,96,1,1778
0.451,0.451,98.2755,91.2755,97,90,94.54164,95,1,1778
0.203,0.203,99.9195,91.9195,98,90,94.54164,96,1,1778
0.361,0.361,98.745,90.745,97,89,94.54164,95,1,1778
0.2715,0.2715,100.8195,90.8195,100,90,94.54164,96,1,1778
0.6345,0.6345,97.226,90.226,96,89,94.54164,94,1,1778
0.9565,0.9565,95.0355,89.0355,94,88,94.54164,92,1,1778
0.4615,0.4615,98.2655,91.2655,98,91,94.54164,95,1,1778
0.1515,0.1515,98.817,92.817,97,91,94.54164,96,1,1778
0.845,0.845,95.95,89.95,94,88,94.54164,93,1,1778
0.5425,0.5425,96.737,90.737,95,89,94.54164,94,1,1778
0.2545,0.2545,100.231,92.231,97,89,94.54164,96,1,1778
1,1,93.204,88.204,92,87,94.54164,91,1,1778
0.17,0.17,102.094,92.094,101,91,94.54164,97,1,1778
0.347,0.347,97.9195,91.9195,96,90,94.54164,95,1,1778
0.65,0.65,97.2855,90.2855,97,90,94.54164,94,1,1778
0.1965,0.1965,98.41,93.41,97,92,94.54164,96,1,1778
0.5245,0.5245,96.641,90.641,95,89,94.54164,94,1,1778
0.945,0.945,95.15,88.15,94,87,94.54164,92,1,1778
0.561,0.561,96.7885,90.7885,95,89,94.54164,94,1,1778
0.073,0.073,100.5765,92.5765,98,90,94.54164,97,1,1778
0.9005,0.9005,95.8175,88.8175,95,88,94.54164,92,1,1778
0.175,0.175,99.793,91.793,99,91,94.54164,96,1,1778
0.4285,0.4285,97.3545,92.3545,96,91,94.54164,95,1,1778
0.6995,0.6995,97.6775,88.6775,98,89,94.54164,93,1,1778
0.814,0.814,96.2955,89.2955,96,89,94.54164,93,1,1778
0.1775,0.1775,102.1775,92.1775,101,91,94.54164,97,1,1778
0.226,0.226,102.5305,92.5305,102,92,94.54164,97,1,1778
0.4205,0.4205,99.961,90.961,100,91,94.54164,95,1,1778
0.9925,0.9925,94.456,89.456,93,88,94.54164,92,1,1778
0.0515,0.0515,99.7075,93.7075,98,92,94.54164,97,1,1778
0.6065,0.6065,96.963,90.963,95,89,94.54164,94,1,1778
0.64,0.64,98.216,90.216,98,90,94.54164,94,1,1778
0.2775,0.2775,101.0665,91.0665,101,91,94.54164,96,1,1778
0.5595,0.5595,96.744,90.744,95,89,94.54164,94,1,1778
0.326,0.326,98.6885,91.6885,97,90,94.54164,95,1,1778
0.7715,0.7715,96.4555,91.4555,96,91,94.54164,94,1,1778
0.7985,0.7985,98.4545,88.4545,99,89,94.54164,93,1,1778
0.142,0.142,98.84,92.84,96,90,94.54164,96,1,1778
0.8425,0.8425,95.931,89.931,94,88,94.54164,93,1,1778
0.63,0.63,98.239,90.239,98,90,94.54164,94,1,1778
0.1615,0.1615,99.738,92.738,98,91,94.54164,96,1,1778
0.522,0.522,96.716,90.716,95,89,94.54164,94,1,1778
1,1,94.1935,89.1935,93,88,94.54164,92,1,1778
0.139,0.139,98.6905,92.6905,97,91,94.54164,96,1,1778
0.169,0.169,99.7895,91.7895,98,90,94.54164,96,1,1778
0.4415,0.4415,99.272,91.272,98,90,94.54164,95,1,1778
0.115,0.115,98.698,92.698,97,91,94.54164,96,1,1778
0.0755,0.0755,100.788,92.788,99,91,94.54164,97,1,1778
0.3575,0.3575,98.0365,92.0365,96,90,94.54164,95,1,1778
0.8325,0.8325,95.9225,89.9225,95,89,94.54164,93,1,1778
0.296,0.296,97.77,91.77,96,90,94.54164,95,1,1778
0.638,0.638,96.068,91.068,95,90,94.54164,94,1,1778
0.293,0.293,97.65,91.65,96,90,94.54164,95,1,1778
0.3635,0.3635,98.867,90.867,98,90,94.54164,95,1,1778
0.0825,0.0825,103.595,92.595,103,92,94.54164,98,1,1778
0.542,0.542,96.6925,90.6925,95,89,94.54164,94,1,1778
0.459,0.459,98.2975,91.2975,98,91,94.54164,95,1,1778
0.631,0.631,98.245,90.245,97,89,94.54164,94,1,1778
0.285,0.285,97.7995,91.7995,96,90,94.54164,95,1,1778
0.5595,0.5595,97.773,90.773,97,90,94.54164,94,1,1778
0.4175,0.4175,99.166,91.166,98,90,94.54164,95,1,1778
0.1125,0.1125,100.383,93.383,98,91,94.54164,97,1,1778
0.2035,0.2035,98.2605,93.2605,96,91,94.54164,96,1,1778
0.828,0.828,96.4395,89.4395,96,89,94.54164,93,1,1778
0.4715,0.4715,97.496,92.496,96,91,94.54164,95,1,1778
0.254,0.254,99.3905,92.3905,97,90,94.54164,96,1,1778
0.8385,0.8385,96.0675,90.0675,95,89,94.54164,93,1,1778
0.985,0.985,94.4145,89.4145,94,89,94.54164,92,1,1778
0.423,0.423,99.087,90.087,99,90,94.54164,95,1,1778
0.8335,0.8335,96.3235,89.3235,95,88,94.54164,93,1,1778
0.3465,0.3465,97.9285,91.9285,96,90,94.54164,95,1,1778
0.7935,0.7935,95.7985,89.7985,94,88,94.54164,93,1,1778
0.919,0.919,94.7615,88.7615,93,87,94.54164,92,1,1778
0.3125,0.3125,97.815,91.815,96,90,94.54164,95,1,1778
0.2125,0.2125,98.4345,93.4345,97,92,94.54164,96,1,1778
0.6885,0.6885,96.1895,91.1895,95,90,94.54164,94,1,1778
0.276,0.276,97.743,91.743,96,90,94.54164,95,1,1778
0.631,0.631,97.1415,90.1415,96,89,94.54164,94,1,1778
0.35,0.35,99.5955,90.5955,99,90,94.54164,95,1,1778
0.677,0.677,96.2175,91.2175,95,90,94.54164,94,1,1778
0.952,0.952,94.924,88.924,94,88,94.54164,92,1,1778
0.2905,0.2905,100.333,91.333,99,90,94.54164,96,1,1778
1,1,92.382,87.382,91,86,94.54164,90,1,1778
0.6075,0.6075,96.9595,90.9595,95,89,94.54164,94,1,1778
0.7325,0.7325,98.2085,88.2085,99,89,94.54164,93,1,1778
0.45,0.45,98.345,91.345,96,89,94.54164,95,1,1778
0.9525,0.9525,95.1945,88.1945,94,87,94.54164,92,1,1778
0.5305,0.5305,97.719,89.719,97,89,94.54164,94,1,1778
0.859,0.859,95.06,90.06,93,88,94.54164,93,1,1778
0.1665,0.1665,99.086,93.086,97,91,94.54164,96,1,1778
0.174,0.174,99.607,91.607,97,89,94.54164,96,1,1778
0.682,0.682,97.564,88.564,98,89,94.54164,93,1,1778
0.2985,0.2985,97.6985,91.6985,95,89,94.54164,95,1,1778
0.327,0.327,98.7065,91.7065,98,91,94.54164,95,1,1778
0.3085,0.3085,97.7575,91.7575,96,90,94.54164,95,1,1778
0.126,0.126,98.9015,92.9015,97,91,94.54164,96,1,1778
0.426,0.426,99.167,91.167,98,90,94.54164,95,1,1778
0.346,0.346,98.6285,90.6285,98,90,94.54164,95,1,1778
0.3185,0.3185,97.7925,91.7925,96,90,94.54164,95,1,1778
0.937,0.937,95.334,90.334,94,89,94.54164,93,1,1778
0.7675,0.7675,96.856,88.856,96,88,94.54164,93,1,1778
0.968,0.968,94.7865,88.7865,93,87,94.54164,92,1,1778
0.079,0.079,102.2985,93.2985,101,92,94.54164,98,1,1778
1,1,93.7135,89.7135,93,89,94.54164,92,1,1778
0.3805,0.3805,98.9935,90.9935,97,89,94.54164,95,1,1778
0.6065,0.6065,98.0305,90.0305,97,89,94.54164,94,1,1778
0.827,0.827,96.1865,89.1865,95,88,94.54164,93,1,1778
0.543,0.543,97.7155,89.7155,97,89,94.54164,94,1,1778
0.112,0.112,99.4405,93.4405,97,91,94.54164,97,1,1778
0.645,0.645,97.222,90.222,96,89,94.54164,94,1,1778
0.6455,0.6455,97.1615,90.1615,96,89,94.54164,94,1,1778
0.3425,0.3425,97.9895,91.9895,96,90,94.54164,95,1,1778
0.829,0.829,95.9705,89.9705,95,89,94.54164,93,1,1778
0.301,0.301,98.5655,91.5655,96,89,94.54164,95,1,1778
0.6685,0.6685,98.505,89.505,99,90,94.54164,94,1,1778
0.8715,0.8715,95.0795,90.0795,93,88,94.54164,93,1,1778
0.1235,0.1235,98.591,92.591,97,91,94.54164,96,1,1778
0.144,0.144,98.6615,92.6615,97,91,94.54164,96,1,1778
0.6155,0.6155,96.961,90.961,96,90,94.54164,94,1,1778
0.7705,0.7705,96.744,89.744,96,89,94.54164,93,1,1778
0.7635,0.7635,95.6625,89.6625,94,88,94.54164,93,1,1778
0.121,0.121,101.6915,92.6915,101,92,94.54164,97,1,1778
0.6895,0.6895,97.5465,88.5465,98,89,94.54164,93,1,1778
0.8745,0.8745,95.093,90.093,94,89,94.54164,93,1,1778
0.3235,0.3235,98.7405,91.7405,98,91,94.54164,95,1,1778
0.1685,0.1685,98.9535,92.9535,97,91,94.54164,96,1,1778
0.285,0.285,99.5245,92.5245,97,90,94.54164,96,1,1778
0.2975,0.2975,97.6485,91.6485,96,90,94.54164,95,1,1778
0.097,0.097,100.858,92.858,99,91,94.54164,97,1,1778
0.201,0.201,99.8785,91.8785,99,91,94.54164,96,1,1778
0.0595,0.0595,100.7455,93.7455,99,92,94.54164,97,1,1778
0.8975,0.8975,95.592,86.592,96,87,94.54164,91,1,1778
0.311,0.311,97.7795,91.7795,96,90,94.54164,95,1,1778
0.348,0.348,98.803,91.803,97,90,94.54164,95,1,1778
0.463,0.463,99.2645,90.2645,99,90,94.54164,95,1,1778
0.496,0.496,96.5515,91.5515,95,90,94.54164,94,1,1778
0.993,0.993,93.678,87.678,92,86,94.54164,91,1,1778
0.638,0.638,97.1655,90.1655,96,89,94.54164,94,1,1778
1,1,94.252,89.252,93,88,94.54164,92,1,1778
1,1,93.2895,88.2895,92,87,94.54164,91,1,1778
0.563,0.563,97.8095,90.8095,96,89,94.54164,94,1,1778
0.107,0.107,101.0175,93.0175,99,91,94.54164,97,1,1778
0.645,0.645,97.1635,90.1635,96,89,94.54164,94,1,1778
0.3705,0.3705,99.5965,89.5965,99,89,94.54164,95,1,1778
0.502,0.502,96.5635,90.5635,95,89,94.54164,94,1,1778
0.7565,0.7565,96.89,88.89,96,88,94.54164,93,1,1778
0.5,0.5,97.5535,90.5535,95,88,94.54164,94,1,1778
0.58,0.58,97.9065,89.9065,97,89,94.54164,94,1,1778
0.524,0.524,96.6685,90.6685,95,89,94.54164,94,1,1778
0.9185,0.9185,95.1075,90.1075,94,89,94.54164,93,1,1778
0.261,0.261,99.328,92.328,98,91,94.54164,96,1,1778
