"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,55.0455,45.0455,48,38,50.05368,50,1,100
0.596,0.596,54.171,43.171,49,38,50.05368,49,1,100
0.179,0.179,60.12,46.12,56,42,50.05368,53,1,100
0.051,0.051,61.9545,49.9545,56,44,50.05368,56,1,100
0.6115,0.6115,55.3325,43.3325,51,39,50.05368,49,1,100
0.785,0.785,53.758,42.758,48,37,50.05368,48,1,100
0.186,0.186,58.7345,46.7345,53,41,50.05368,53,1,100
0.998,0.998,47.568,37.568,42,32,50.05368,43,1,100
0.15,0.15,59.137,47.137,55,43,50.05368,53,1,100
0.104,0.104,61.0785,47.0785,57,43,50.05368,54,1,100
0.6045,0.6045,54.15,44.15,47,37,50.05368,49,1,100
0.0545,0.0545,65.0095,49.0095,63,47,50.05368,57,1,100
0.229,0.229,58.2765,46.2765,52,40,50.05368,52,1,100
0.7155,0.7155,54.2445,41.2445,50,37,50.05368,48,1,100
0.649,0.649,54.6425,43.6425,49,38,50.05368,49,1,100
0.4625,0.4625,56.3135,44.3135,52,40,50.05368,50,1,100
0.1475,0.1475,59.155,47.155,55,43,50.05368,53,1,100
0.137,0.137,59.0645,47.0645,53,41,50.05368,53,1,100
0.761,0.761,53.791,41.791,50,38,50.05368,48,1,100
0.6525,0.6525,54.575,43.575,48,37,50.05368,49,1,100
0.033,0.033,62.0175,50.0175,55,43,50.05368,56,1,100
0.028,0.028,63.9695,49.9695,58,44,50.05368,57,1,100
0.8035,0.8035,54.0185,42.0185,48,36,50.05368,48,1,100
0.9295,0.9295,51.2935,41.2935,45,35,50.05368,46,1,100
0.8535,0.8535,52.1585,42.1585,46,36,50.05368,47,1,100
0.053,0.053,62.9975,48.9975,58,44,50.05368,56,1,100
0.8635,0.8635,53.1755,40.1755,50,37,50.05368,46,1,100
0.5415,0.5415,54.807,44.807,48,38,50.05368,50,1,100
0.3615,0.3615,57.4135,44.4135,53,40,50.05368,51,1,100
0.0085,0.0085,64.956,51.956,57,44,50.05368,58,1,100
0.8155,0.8155,52.9325,42.9325,46,36,50.05368,48,1,100
0.476,0.476,56.216,43.216,53,40,50.05368,50,1,100
0.015,0.015,63.19,50.19,57,44,50.05368,57,1,100
0.2835,0.2835,56.0955,46.0955,48,38,50.05368,51,1,100
0.666,0.666,54.708,43.708,49,38,50.05368,49,1,100
0.487,0.487,55.289,44.289,50,39,50.05368,50,1,100
0.131,0.131,59.124,47.124,53,41,50.05368,53,1,100
0.1805,0.1805,58.5805,46.5805,54,42,50.05368,53,1,100
0.564,0.564,56.014,44.014,51,39,50.05368,50,1,100
0.4395,0.4395,56.9265,44.9265,52,40,50.05368,51,1,100
0.255,0.255,58.2615,45.2615,53,40,50.05368,52,1,100
0.4255,0.4255,55.075,45.075,48,38,50.05368,50,1,100
0.156,0.156,59.2965,47.2965,53,41,50.05368,53,1,100
0.691,0.691,54.9725,42.9725,49,37,50.05368,49,1,100
0.9105,0.9105,51.848,39.848,49,37,50.05368,46,1,100
0.851,0.851,52.466,41.466,47,36,50.05368,47,1,100
0.7105,0.7105,54.001,44.001,47,37,50.05368,49,1,100
0.3765,0.3765,58.3125,43.3125,56,41,50.05368,51,1,100
0.1595,0.1595,60.883,46.883,57,43,50.05368,54,1,100
0.5155,0.5155,55.654,44.654,48,37,50.05368,50,1,100
0.304,0.304,57.844,45.844,53,41,50.05368,52,1,100
0.093,0.093,61.6015,47.6015,57,43,50.05368,55,1,100
0.606,0.606,54.186,44.186,47,37,50.05368,49,1,100
0.722,0.722,54.477,41.477,51,38,50.05368,48,1,100
0.077,0.077,60.914,48.914,55,43,50.05368,55,1,100
0.662,0.662,53.6335,43.6335,47,37,50.05368,49,1,100
0.9025,0.9025,52.323,40.323,49,37,50.05368,46,1,100
0.466,0.466,55.2455,44.2455,49,38,50.05368,50,1,100
0.024,0.024,62.376,50.376,55,43,50.05368,56,1,100
0.334,0.334,56.306,45.306,49,38,50.05368,51,1,100
0.02,0.02,64.084,50.084,59,45,50.05368,57,1,100
0.2585,0.2585,57.775,46.775,50,39,50.05368,52,1,100
0.5605,0.5605,56.0355,43.0355,52,39,50.05368,50,1,100
0.791,0.791,54.04,42.04,50,38,50.05368,48,1,100
0.439,0.439,56.962,44.962,52,40,50.05368,51,1,100
0.154,0.154,59.418,47.418,54,42,50.05368,53,1,100
0.337,0.337,57.097,44.097,54,41,50.05368,51,1,100
0.098,0.098,62.0075,48.0075,58,44,50.05368,55,1,100
0.6015,0.6015,54.2265,43.2265,47,36,50.05368,49,1,100
0.262,0.262,57.688,46.688,50,39,50.05368,52,1,100
0.484,0.484,56.31,43.31,53,40,50.05368,50,1,100
0.4155,0.4155,57.8695,43.8695,54,40,50.05368,51,1,100
0.477,0.477,55.388,44.388,50,39,50.05368,50,1,100
0.963,0.963,50.6315,39.6315,46,35,50.05368,45,1,100
0.258,0.258,59.2625,45.2625,56,42,50.05368,52,1,100
0.2685,0.2685,58.443,45.443,54,41,50.05368,52,1,100
0.6005,0.6005,57.5385,40.5385,57,40,50.05368,49,1,100
0.022,0.022,63.5355,50.5355,59,46,50.05368,57,1,100
0.4975,0.4975,56.5275,43.5275,52,39,50.05368,50,1,100
0.191,0.191,59.7675,46.7675,53,40,50.05368,53,1,100
0.871,0.871,52.5735,41.5735,47,36,50.05368,47,1,100
0.1065,0.1065,59.819,47.819,53,41,50.05368,54,1,100
0.8225,0.8225,53.476,40.476,50,37,50.05368,47,1,100
0.9715,0.9715,50.45,40.45,45,35,50.05368,45,1,100
0.417,0.417,57.672,43.672,55,41,50.05368,51,1,100
0.016,0.016,62.916,50.916,54,42,50.05368,57,1,100
0.806,0.806,53.8705,42.8705,48,37,50.05368,48,1,100
0.172,0.172,57.991,47.991,49,39,50.05368,53,1,100
0.2385,0.2385,58.2345,46.2345,52,40,50.05368,52,1,100
0.221,0.221,59.7755,45.7755,55,41,50.05368,53,1,100
0.24,0.24,58.1405,46.1405,53,41,50.05368,52,1,100
0.2625,0.2625,58.276,45.276,55,42,50.05368,52,1,100
0.09,0.09,61.799,47.799,58,44,50.05368,55,1,100
0.818,0.818,53.3385,40.3385,50,37,50.05368,47,1,100
0.8605,0.8605,52.5285,41.5285,48,37,50.05368,47,1,100
0.157,0.157,60.1575,46.1575,55,41,50.05368,53,1,100
0.596,0.596,54.2385,43.2385,49,38,50.05368,49,1,100
0.8105,0.8105,54.845,39.845,53,38,50.05368,47,1,100
0.0905,0.0905,61.9265,48.9265,57,44,50.05368,55,1,100
0.1945,0.1945,60.261,45.261,58,43,50.05368,53,1,100
0.5385,0.5385,55.8905,43.8905,49,37,50.05368,50,1,100
0.3055,0.3055,56.2895,46.2895,49,39,50.05368,51,1,100
0.6765,0.6765,54.864,42.864,49,37,50.05368,49,1,100
0.791,0.791,53.368,40.368,52,39,50.05368,47,1,100
0.1875,0.1875,59.623,46.623,54,41,50.05368,53,1,100
0.051,0.051,61.1805,49.1805,55,43,50.05368,55,1,100
0.563,0.563,56.1005,42.1005,54,40,50.05368,49,1,100
0.1975,0.1975,58.054,46.054,50,38,50.05368,52,1,100
0.544,0.544,55.774,44.774,50,39,50.05368,50,1,100
0.662,0.662,54.9115,42.9115,51,39,50.05368,49,1,100
0.354,0.354,56.5035,45.5035,50,39,50.05368,51,1,100
0.469,0.469,56.2555,43.2555,52,39,50.05368,50,1,100
0.102,0.102,59.68,47.68,53,41,50.05368,54,1,100
0.3515,0.3515,56.2565,45.2565,52,41,50.05368,51,1,100
0.61,0.61,55.411,42.411,52,39,50.05368,49,1,100
0.794,0.794,53.856,41.856,49,37,50.05368,48,1,100
0.984,0.984,49.465,40.465,43,34,50.05368,45,1,100
0.4075,0.4075,57.739,44.739,54,41,50.05368,51,1,100
0.6985,0.6985,54.997,42.997,50,38,50.05368,49,1,100
0.849,0.849,52.4945,41.4945,47,36,50.05368,47,1,100
0.9985,0.9985,47.7695,38.7695,42,33,50.05368,43,1,100
0.2435,0.2435,57.3595,45.3595,52,40,50.05368,52,1,100
0.5265,0.5265,55.656,44.656,49,38,50.05368,50,1,100
0.3135,0.3135,58.729,44.729,56,42,50.05368,52,1,100
0.808,0.808,53.9355,41.9355,48,36,50.05368,48,1,100
0.752,0.752,53.406,42.406,47,36,50.05368,48,1,100
0.5055,0.5055,55.543,44.543,50,39,50.05368,50,1,100
0.354,0.354,58.127,44.127,56,42,50.05368,51,1,100
0.0895,0.0895,60.4065,47.4065,53,40,50.05368,54,1,100
0.676,0.676,54.7555,43.7555,48,37,50.05368,49,1,100
0.4265,0.4265,57.859,43.859,54,40,50.05368,51,1,100
0.4205,0.4205,56.947,44.947,50,38,50.05368,51,1,100
0.8,0.8,53.056,41.056,49,37,50.05368,47,1,100
0.2925,0.2925,56.064,45.064,49,38,50.05368,51,1,100
0.72,0.72,53.0935,43.0935,47,37,50.05368,48,1,100
0.8835,0.8835,52.7175,41.7175,48,37,50.05368,47,1,100
0.775,0.775,53.7145,42.7145,48,37,50.05368,48,1,100
0.321,0.321,57.1045,45.1045,51,39,50.05368,51,1,100
0.2925,0.2925,59.263,44.263,57,42,50.05368,52,1,100
0.143,0.143,59.9705,47.9705,55,43,50.05368,54,1,100
0.1435,0.1435,59.2225,47.2225,53,41,50.05368,53,1,100
0.4105,0.4105,57.755,44.755,54,41,50.05368,51,1,100
0.1055,0.1055,59.5185,47.5185,52,40,50.05368,54,1,100
0.968,0.968,50.255,40.255,45,35,50.05368,45,1,100
0.848,0.848,52.463,41.463,47,36,50.05368,47,1,100
0.454,0.454,57.0545,43.0545,54,40,50.05368,50,1,100
0.223,0.223,60.63,45.63,59,44,50.05368,53,1,100
0.343,0.343,57.1435,45.1435,52,40,50.05368,51,1,100
0.5645,0.5645,55.9625,43.9625,51,39,50.05368,50,1,100
0.1715,0.1715,58.636,46.636,53,41,50.05368,53,1,100
0.9345,0.9345,51.8905,39.8905,47,35,50.05368,46,1,100
0.8095,0.8095,53.805,42.805,48,37,50.05368,48,1,100
0.045,0.045,61.4685,49.4685,54,42,50.05368,55,1,100
0.466,0.466,56.3125,43.3125,51,38,50.05368,50,1,100
0.423,0.423,58.6975,43.6975,56,41,50.05368,51,1,100
0.882,0.882,51.347,42.347,44,35,50.05368,47,1,100
0.112,0.112,61.171,47.171,58,44,50.05368,54,1,100
0.6395,0.6395,55.6605,42.6605,51,38,50.05368,49,1,100
0.2345,0.2345,60.0265,46.0265,55,41,50.05368,53,1,100
0.43,0.43,55.144,44.144,47,36,50.05368,50,1,100
0.1635,0.1635,58.824,47.824,52,41,50.05368,53,1,100
0.6055,0.6055,55.3405,42.3405,52,39,50.05368,49,1,100
0.476,0.476,56.25,44.25,50,38,50.05368,50,1,100
0.676,0.676,54.9375,42.9375,51,39,50.05368,49,1,100
0.3135,0.3135,57.9825,45.9825,52,40,50.05368,52,1,100
0.551,0.551,56.981,42.981,55,41,50.05368,50,1,100
0.5275,0.5275,56.7745,43.7745,53,40,50.05368,50,1,100
0.694,0.694,55.018,43.018,50,38,50.05368,49,1,100
0.673,0.673,54.8525,42.8525,51,39,50.05368,49,1,100
0.529,0.529,55.651,44.651,49,38,50.05368,50,1,100
0.2515,0.2515,57.614,46.614,50,39,50.05368,52,1,100
0.872,0.872,52.5855,41.5855,47,36,50.05368,47,1,100
0.65,0.65,54.737,42.737,51,39,50.05368,49,1,100
0.3865,0.3865,56.623,45.623,50,39,50.05368,51,1,100
0.93,0.93,51.798,40.798,47,36,50.05368,46,1,100
1,1,46.58,37.58,41,32,50.05368,42,1,100
0.3955,0.3955,57.561,44.561,54,41,50.05368,51,1,100
0.484,0.484,56.359,44.359,52,40,50.05368,50,1,100
0.0525,0.0525,61.266,48.266,55,42,50.05368,55,1,100
0.306,0.306,57.9835,45.9835,52,40,50.05368,52,1,100
0.833,0.833,52.114,41.114,46,35,50.05368,47,1,100
0.168,0.168,60.1485,46.1485,56,42,50.05368,53,1,100
0.3055,0.3055,58.881,44.881,55,41,50.05368,52,1,100
0.331,0.331,58.966,44.966,55,41,50.05368,52,1,100
0.454,0.454,56.119,44.119,51,39,50.05368,50,1,100
0.3475,0.3475,56.3995,45.3995,51,40,50.05368,51,1,100
0.4785,0.4785,56.2755,44.2755,52,40,50.05368,50,1,100
0.068,0.068,62.1885,48.1885,59,45,50.05368,55,1,100
0.2545,0.2545,58.333,45.333,54,41,50.05368,52,1,100
0.11,0.11,59.7375,48.7375,52,41,50.05368,54,1,100
0.297,0.297,59.5455,45.5455,56,42,50.05368,52,1,100
0.211,0.211,58.0895,46.0895,51,39,50.05368,52,1,100
0.4355,0.4355,57.9665,43.9665,53,39,50.05368,51,1,100
0.0615,0.0615,60.744,48.744,54,42,50.05368,55,1,100
0.418,0.418,57.818,44.818,54,41,50.05368,51,1,100
0.496,0.496,56.5145,43.5145,53,40,50.05368,50,1,100
0.6885,0.6885,54.991,42.991,50,38,50.05368,49,1,100
0.391,0.391,58.4065,43.4065,56,41,50.05368,51,1,100
0.9175,0.9175,51.3355,40.3355,45,34,50.05368,46,1,100
0.4385,0.4385,57.0045,45.0045,50,38,50.05368,51,1,100
0.615,0.615,55.315,43.315,50,38,50.05368,49,1,100
0.266,0.266,57.562,46.562,52,41,50.05368,52,1,100
0.645,0.645,54.476,43.476,48,37,50.05368,49,1,100
0.2175,0.2175,57.3075,46.3075,51,40,50.05368,52,1,100
0.312,0.312,58.929,45.929,56,43,50.05368,52,1,100
0.746,0.746,54.867,41.867,52,39,50.05368,48,1,100
0.31,0.31,58.776,45.776,54,41,50.05368,52,1,100
0.7425,0.7425,54.8745,40.8745,51,37,50.05368,48,1,100
0.4625,0.4625,56.214,44.214,51,39,50.05368,50,1,100
0.7375,0.7375,53.4745,41.4745,49,37,50.05368,48,1,100
0.991,0.991,48.744,36.744,45,33,50.05368,43,1,100
0.6815,0.6815,54.788,43.788,48,37,50.05368,49,1,100
0.6105,0.6105,54.2345,44.2345,47,37,50.05368,49,1,100
0.74,0.74,53.4445,42.4445,49,38,50.05368,48,1,100
0.318,0.318,58.926,44.926,55,41,50.05368,52,1,100
0.114,0.114,60.64,47.64,54,41,50.05368,54,1,100
0.063,0.063,61.4765,48.4765,56,43,50.05368,55,1,100
0.1475,0.1475,61.6415,46.6415,58,43,50.05368,54,1,100
0.679,0.679,54.9135,42.9135,51,39,50.05368,49,1,100
0.995,0.995,48.207,37.207,43,32,50.05368,43,1,100
0.9495,0.9495,50.9485,40.9485,46,36,50.05368,46,1,100
0.698,0.698,54.1925,42.1925,51,39,50.05368,48,1,100
0.0615,0.0615,61.615,48.615,55,42,50.05368,55,1,100
0.6285,0.6285,54.526,43.526,49,38,50.05368,49,1,100
0.269,0.269,58.4565,45.4565,54,41,50.05368,52,1,100
0.6005,0.6005,55.3685,43.3685,50,38,50.05368,49,1,100
0.049,0.049,61.2195,48.2195,56,43,50.05368,55,1,100
0.7605,0.7605,53.6235,42.6235,49,38,50.05368,48,1,100
0.163,0.163,59.457,46.457,54,41,50.05368,53,1,100
0.6245,0.6245,54.555,42.555,50,38,50.05368,49,1,100
0.3955,0.3955,57.6685,44.6685,52,39,50.05368,51,1,100
0.245,0.245,58.2995,45.2995,52,39,50.05368,52,1,100
0.8505,0.8505,52.1555,42.1555,46,36,50.05368,47,1,100
0.307,0.307,57.8325,45.8325,53,41,50.05368,52,1,100
0.302,0.302,59.51,44.51,56,41,50.05368,52,1,100
0.3995,0.3995,57.5415,44.5415,55,42,50.05368,51,1,100
0.2935,0.2935,57.7965,45.7965,52,40,50.05368,52,1,100
0.5535,0.5535,55.9595,43.9595,51,39,50.05368,50,1,100
0.914,0.914,51.2435,40.2435,47,36,50.05368,46,1,100
0.3465,0.3465,56.4115,45.4115,51,40,50.05368,51,1,100
0.104,0.104,60.3515,47.3515,54,41,50.05368,54,1,100
0.4985,0.4985,55.5135,44.5135,49,38,50.05368,50,1,100
0.501,0.501,55.571,44.571,50,39,50.05368,50,1,100
0.891,0.891,51.676,41.676,45,35,50.05368,47,1,100
0.551,0.551,55.832,43.832,50,38,50.05368,50,1,100
0.112,0.112,61.3265,47.3265,59,45,50.05368,54,1,100
0.231,0.231,57.385,46.385,51,40,50.05368,52,1,100
0.4175,0.4175,56.902,44.902,50,38,50.05368,51,1,100
0.1035,0.1035,60.6175,47.6175,54,41,50.05368,54,1,100
0.8345,0.8345,52.1875,41.1875,47,36,50.05368,47,1,100
0.15,0.15,59.339,47.339,52,40,50.05368,53,1,100
0.0205,0.0205,62.0925,50.0925,56,44,50.05368,56,1,100
0.604,0.604,55.3305,42.3305,50,37,50.05368,49,1,100
0.662,0.662,54.6225,43.6225,49,38,50.05368,49,1,100
0.6465,0.6465,55.622,43.622,51,39,50.05368,49,1,100
0.685,0.685,54.885,43.885,48,37,50.05368,49,1,100
0.242,0.242,58.1285,45.1285,54,41,50.05368,52,1,100
0.7215,0.7215,53.309,42.309,49,38,50.05368,48,1,100
0.9085,0.9085,51.259,40.259,47,36,50.05368,46,1,100
0.933,0.933,51.186,41.186,45,35,50.05368,46,1,100
0.914,0.914,51.193,41.193,46,36,50.05368,46,1,100
0.845,0.845,52.4535,41.4535,48,37,50.05368,47,1,100
0.282,0.282,57.697,46.697,52,41,50.05368,52,1,100
0.75,0.75,53.2075,43.2075,47,37,50.05368,48,1,100
0.414,0.414,56.802,44.802,51,39,50.05368,51,1,100
0.2795,0.2795,57.866,46.866,51,40,50.05368,52,1,100
0.186,0.186,59.399,46.399,56,43,50.05368,53,1,100
0.8975,0.8975,51.78,41.78,45,35,50.05368,47,1,100
0.8195,0.8195,53.3215,41.3215,50,38,50.05368,47,1,100
0.987,0.987,49.7405,36.7405,48,35,50.05368,43,1,100
0.273,0.273,57.685,45.685,52,40,50.05368,52,1,100
0.221,0.221,58.111,46.111,51,39,50.05368,52,1,100
0.146,0.146,58.3335,47.3335,52,41,50.05368,53,1,100
0.1015,0.1015,59.7605,47.7605,53,41,50.05368,54,1,100
0.6595,0.6595,54.8335,42.8335,51,39,50.05368,49,1,100
0.965,0.965,50.262,39.262,46,35,50.05368,45,1,100
0.003,0.003,65.304,52.304,57,44,50.05368,59,1,100
0.6375,0.6375,54.5345,43.5345,48,37,50.05368,49,1,100
0.456,0.456,55.302,44.302,49,38,50.05368,50,1,100
0.4685,0.4685,55.2325,44.2325,49,38,50.05368,50,1,100
0.98,0.98,49.9595,39.9595,45,35,50.05368,45,1,100
0.685,0.685,53.8685,43.8685,47,37,50.05368,49,1,100
0.1035,0.1035,60.2085,47.2085,55,42,50.05368,54,1,100
0.9745,0.9745,50.852,37.852,50,37,50.05368,44,1,100
0.115,0.115,62.8455,47.8455,61,46,50.05368,55,1,100
0.702,0.702,54.1745,42.1745,50,38,50.05368,48,1,100
0.5435,0.5435,55.906,43.906,51,39,50.05368,50,1,100
0.0495,0.0495,61.242,49.242,55,43,50.05368,55,1,100
0.2535,0.2535,58.3675,46.3675,52,40,50.05368,52,1,100
0.453,0.453,56.0865,44.0865,51,39,50.05368,50,1,100
0.3,0.3,56.134,46.134,48,38,50.05368,51,1,100
0.5695,0.5695,55.8855,43.8855,50,38,50.05368,50,1,100
0.654,0.654,54.6625,43.6625,49,38,50.05368,49,1,100
0.621,0.621,54.4025,43.4025,48,37,50.05368,49,1,100
0.9455,0.9455,50.3635,41.3635,43,34,50.05368,46,1,100
0.064,0.064,62.903,48.903,59,45,50.05368,56,1,100
0.154,0.154,60.831,46.831,58,44,50.05368,54,1,100
0.1075,0.1075,59.9855,47.9855,53,41,50.05368,54,1,100
0.5675,0.5675,55.9885,43.9885,52,40,50.05368,50,1,100
0.1305,0.1305,59.838,47.838,55,43,50.05368,54,1,100
0.36,0.36,57.4035,45.4035,52,40,50.05368,51,1,100
0.4605,0.4605,56.265,44.265,50,38,50.05368,50,1,100
0.3975,0.3975,56.7705,44.7705,51,39,50.05368,51,1,100
0.9365,0.9365,51.9345,40.9345,47,36,50.05368,46,1,100
0.922,0.922,52.037,39.037,50,37,50.05368,46,1,100
0.243,0.243,57.4155,46.4155,51,40,50.05368,52,1,100
0.9435,0.9435,50.637,40.637,44,34,50.05368,46,1,100
0.2515,0.2515,58.3,45.3,54,41,50.05368,52,1,100
1,1,46.204,37.204,42,33,50.05368,42,1,100
0.7355,0.7355,53.4735,42.4735,49,38,50.05368,48,1,100
0.938,0.938,50.982,39.982,45,34,50.05368,46,1,100
