"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,156.2355,138.2355,137,119,143.93516,147,1,316
0.2305,0.2305,157.7205,137.7205,143,123,143.93516,148,1,316
0.975,0.975,144.563,128.563,127,111,143.93516,136,1,316
0.157,0.157,158.5665,139.5665,141,122,143.93516,149,1,316
0.9695,0.9695,144.468,127.468,128,111,143.93516,136,1,316
0.6625,0.6625,151.187,133.187,136,118,143.93516,142,1,316
0.497,0.497,154.5435,133.5435,142,121,143.93516,144,1,316
0.3725,0.3725,155.933,135.933,139,119,143.93516,146,1,316
0.5125,0.5125,153.5835,134.5835,139,120,143.93516,144,1,316
0.5455,0.5455,152.0205,135.0205,134,117,143.93516,143,1,316
0.118,0.118,158.2515,140.2515,142,124,143.93516,149,1,316
0.5005,0.5005,154.52,134.52,143,123,143.93516,144,1,316
0.9275,0.9275,146.2815,128.2815,132,114,143.93516,137,1,316
0.235,0.235,158.73,138.73,145,125,143.93516,148,1,316
0.8175,0.8175,148.885,129.885,137,118,143.93516,140,1,316
0.285,0.285,156.6035,136.6035,141,121,143.93516,147,1,316
0.8185,0.8185,148.6335,131.6335,134,117,143.93516,140,1,316
0.7635,0.7635,150.3825,129.3825,141,120,143.93516,140,1,316
0.652,0.652,150.2885,133.2885,132,115,143.93516,142,1,316
0.298,0.298,155.0405,136.0405,139,120,143.93516,146,1,316
0.335,0.335,155.349,137.349,139,121,143.93516,146,1,316
0.3225,0.3225,155.364,137.364,138,120,143.93516,146,1,316
0.98,0.98,143.7395,127.7395,127,111,143.93516,136,1,316
0.4315,0.4315,154.7195,135.7195,138,119,143.93516,145,1,316
0.4605,0.4605,153.927,134.927,137,118,143.93516,145,1,316
0.489,0.489,153.303,134.303,138,119,143.93516,144,1,316
0.384,0.384,154.094,136.094,135,117,143.93516,145,1,316
0.817,0.817,149.9075,129.9075,136,116,143.93516,140,1,316
0.9935,0.9935,141.2195,124.2195,125,108,143.93516,133,1,316
0.922,0.922,146.7575,128.7575,130,112,143.93516,138,1,316
0.392,0.392,153.361,136.361,133,116,143.93516,145,1,316
0.321,0.321,156.116,135.116,142,121,143.93516,146,1,316
0.546,0.546,151.963,133.963,136,118,143.93516,143,1,316
0.153,0.153,157.8935,139.8935,139,121,143.93516,149,1,316
0.496,0.496,153.4955,134.4955,138,119,143.93516,144,1,316
0.4215,0.4215,153.683,136.683,137,120,143.93516,145,1,316
0.336,0.336,154.464,136.464,134,116,143.93516,146,1,316
0.57,0.57,151.295,134.295,132,115,143.93516,143,1,316
0.0715,0.0715,161.287,141.287,141,121,143.93516,151,1,316
0.4905,0.4905,153.5915,134.5915,141,122,143.93516,144,1,316
0.6895,0.6895,150.673,133.673,132,115,143.93516,142,1,316
0.963,0.963,144.82,126.82,131,113,143.93516,136,1,316
0.885,0.885,147.545,128.545,136,117,143.93516,138,1,316
0.896,0.896,147.7625,127.7625,139,119,143.93516,138,1,316
0.1365,0.1365,158.4405,140.4405,137,119,143.93516,149,1,316
0.9805,0.9805,143.435,126.435,127,110,143.93516,135,1,316
0.882,0.882,147.2805,128.2805,136,117,143.93516,138,1,316
0.736,0.736,150.558,131.558,136,117,143.93516,141,1,316
0.448,0.448,153.86,135.86,138,120,143.93516,145,1,316
0.982,0.982,143.185,125.185,127,109,143.93516,134,1,316
0.502,0.502,152.4585,135.4585,135,118,143.93516,144,1,316
0.744,0.744,149.2715,132.2715,131,114,143.93516,141,1,316
0.727,0.727,149.179,132.179,131,114,143.93516,141,1,316
0.335,0.335,155.186,136.186,141,122,143.93516,146,1,316
0.8095,0.8095,149.7655,130.7655,137,118,143.93516,140,1,316
0.726,0.726,149.117,132.117,132,115,143.93516,141,1,316
0.0645,0.0645,160.3825,141.3825,143,124,143.93516,151,1,316
0.863,0.863,147.4645,130.4645,130,113,143.93516,139,1,316
0.7415,0.7415,149.487,132.487,134,117,143.93516,141,1,316
0.2445,0.2445,156.3355,138.3355,135,117,143.93516,147,1,316
0.9695,0.9695,144.4195,125.4195,132,113,143.93516,135,1,316
0.8345,0.8345,148.8825,130.8825,133,115,143.93516,140,1,316
0.3495,0.3495,154.6265,137.6265,135,118,143.93516,146,1,316
0.7525,0.7525,149.662,131.662,131,113,143.93516,141,1,316
0.038,0.038,163.5325,143.5325,148,128,143.93516,153,1,316
0.7125,0.7125,150.015,132.015,133,115,143.93516,141,1,316
0.415,0.415,155.3415,135.3415,141,121,143.93516,145,1,316
0.5045,0.5045,153.487,134.487,136,117,143.93516,144,1,316
0.0255,0.0255,163.698,143.698,146,126,143.93516,154,1,316
0.9925,0.9925,141.8285,125.8285,126,110,143.93516,134,1,316
0.543,0.543,151.9875,133.9875,134,116,143.93516,143,1,316
0.5975,0.5975,151.7645,133.7645,137,119,143.93516,143,1,316
0.5485,0.5485,152.1505,133.1505,137,118,143.93516,143,1,316
0.9945,0.9945,141.25,124.25,127,110,143.93516,133,1,316
0.7995,0.7995,149.382,130.382,134,115,143.93516,140,1,316
0.6285,0.6285,149.96,132.96,133,116,143.93516,142,1,316
0.801,0.801,149.4845,130.4845,136,117,143.93516,140,1,316
0.303,0.303,154.9755,135.9755,138,119,143.93516,146,1,316
0.58,0.58,153.3565,133.3565,138,118,143.93516,143,1,316
0.2825,0.2825,154.9575,136.9575,136,118,143.93516,146,1,316
0.786,0.786,149.016,131.016,131,113,143.93516,140,1,316
0.8655,0.8655,148.0675,129.0675,134,115,143.93516,138,1,316
0.2745,0.2745,156.794,136.794,142,122,143.93516,147,1,316
0.5535,0.5535,152.1825,134.1825,135,117,143.93516,143,1,316
0.945,0.945,145.4335,128.4335,131,114,143.93516,137,1,316
0.1485,0.1485,157.8735,139.8735,135,117,143.93516,149,1,316
0.3305,0.3305,155.5145,137.5145,135,117,143.93516,146,1,316
0.0715,0.0715,160.2205,141.2205,144,125,143.93516,151,1,316
0.4665,0.4665,153.0875,135.0875,138,120,143.93516,144,1,316
0.0025,0.0025,167.681,148.681,149,130,143.93516,158,1,316
0.2835,0.2835,156.547,137.547,141,122,143.93516,147,1,316
0.1115,0.1115,160.1585,140.1585,147,127,143.93516,150,1,316
0.1515,0.1515,157.8085,140.8085,138,121,143.93516,149,1,316
0.1315,0.1315,158.2865,140.2865,139,121,143.93516,149,1,316
0.82,0.82,148.5665,131.5665,130,113,143.93516,140,1,316
0.627,0.627,151.871,133.871,134,116,143.93516,143,1,316
0.788,0.788,149.813,132.813,129,112,143.93516,141,1,316
0.5685,0.5685,152.3025,134.3025,138,120,143.93516,143,1,316
0.926,0.926,146.543,127.543,133,114,143.93516,137,1,316
0.643,0.643,152.1835,133.1835,139,120,143.93516,142,1,316
0.829,0.829,148.7155,131.7155,132,115,143.93516,140,1,316
0.673,0.673,150.688,132.688,135,117,143.93516,142,1,316
0.215,0.215,159.2185,138.2185,145,124,143.93516,148,1,316
0.5145,0.5145,153.6265,134.6265,140,121,143.93516,144,1,316
0.107,0.107,160.184,140.184,145,125,143.93516,150,1,316
0.3825,0.3825,154.021,136.021,138,120,143.93516,145,1,316
0.1445,0.1445,158.254,139.254,143,124,143.93516,149,1,316
0.2815,0.2815,155.8855,136.8855,137,118,143.93516,147,1,316
0.9215,0.9215,146.775,128.775,132,114,143.93516,138,1,316
0.059,0.059,163.449,141.449,149,127,143.93516,152,1,316
0.469,0.469,153.099,135.099,136,118,143.93516,144,1,316
0.555,0.555,152.142,134.142,134,116,143.93516,143,1,316
0.5745,0.5745,152.2525,133.2525,137,118,143.93516,143,1,316
0.2975,0.2975,155.0395,136.0395,137,118,143.93516,146,1,316
0.79,0.79,149.153,131.153,133,115,143.93516,140,1,316
0.9485,0.9485,145.861,127.861,130,112,143.93516,137,1,316
0.821,0.821,148.454,131.454,132,115,143.93516,140,1,316
0.187,0.187,158.205,138.205,142,122,143.93516,148,1,316
0.8255,0.8255,148.3445,129.3445,137,118,143.93516,139,1,316
0.719,0.719,150.177,132.177,133,115,143.93516,141,1,316
0.54,0.54,151.974,133.974,134,116,143.93516,143,1,316
0.8375,0.8375,148.244,129.244,133,114,143.93516,139,1,316
0.9945,0.9945,141.429,123.429,128,110,143.93516,132,1,316
0.5055,0.5055,153.5015,134.5015,136,117,143.93516,144,1,316
0.3025,0.3025,156.8525,136.8525,143,123,143.93516,147,1,316
0.228,0.228,155.2315,138.2315,135,118,143.93516,147,1,316
0.7655,0.7655,149.791,131.791,132,114,143.93516,141,1,316
0.6305,0.6305,150.9865,132.9865,134,116,143.93516,142,1,316
0.096,0.096,159.352,141.352,140,122,143.93516,150,1,316
0.495,0.495,152.471,135.471,135,118,143.93516,144,1,316
0.188,0.188,157.407,139.407,138,120,143.93516,148,1,316
0.7355,0.7355,150.2625,132.2625,135,117,143.93516,141,1,316
0.6765,0.6765,150.6025,132.6025,133,115,143.93516,142,1,316
0.2455,0.2455,156.192,137.192,141,122,143.93516,147,1,316
0.886,0.886,147.718,129.718,131,113,143.93516,139,1,316
0.1935,0.1935,157.5615,138.5615,138,119,143.93516,148,1,316
0.1835,0.1835,157.06,139.06,138,120,143.93516,148,1,316
0.7475,0.7475,149.296,132.296,130,113,143.93516,141,1,316
0.114,0.114,157.9725,139.9725,140,122,143.93516,149,1,316
0.098,0.098,159.391,140.391,141,122,143.93516,150,1,316
0.982,0.982,143.6775,127.6775,126,110,143.93516,136,1,316
0.5665,0.5665,151.263,134.263,131,114,143.93516,143,1,316
0.773,0.773,149.07,131.07,134,116,143.93516,140,1,316
0.2195,0.2195,157.84,137.84,141,121,143.93516,148,1,316
0.8635,0.8635,148.351,130.351,132,114,143.93516,139,1,316
0.5115,0.5115,152.7005,134.7005,137,119,143.93516,144,1,316
0.111,0.111,159.746,140.746,144,125,143.93516,150,1,316
0.582,0.582,152.4115,134.4115,136,118,143.93516,143,1,316
0.642,0.642,151.1955,132.1955,136,117,143.93516,142,1,316
0.0825,0.0825,161.4225,140.4225,144,123,143.93516,151,1,316
0.812,0.812,149.2645,131.2645,132,114,143.93516,140,1,316
0.4865,0.4865,153.295,135.295,135,117,143.93516,144,1,316
0.1785,0.1785,158.2255,139.2255,142,123,143.93516,148,1,316
0.523,0.523,151.7365,135.7365,130,114,143.93516,144,1,316
0.3455,0.3455,155.4545,137.4545,140,122,143.93516,146,1,316
0.81,0.81,148.5215,130.5215,133,115,143.93516,140,1,316
0.8235,0.8235,148.6545,131.6545,131,114,143.93516,140,1,316
0.71,0.71,150.9825,131.9825,136,117,143.93516,141,1,316
0.9995,0.9995,138.26,122.26,125,109,143.93516,130,1,316
0.1495,0.1495,158.5525,139.5525,141,122,143.93516,149,1,316
0.6895,0.6895,151.8845,132.8845,136,117,143.93516,142,1,316
0.721,0.721,150.1795,132.1795,135,117,143.93516,141,1,316
0.557,0.557,151.1415,134.1415,134,117,143.93516,143,1,316
0.669,0.669,150.5705,133.5705,133,116,143.93516,142,1,316
0.414,0.414,154.5295,135.5295,139,120,143.93516,145,1,316
0.7595,0.7595,149.5095,132.5095,131,114,143.93516,141,1,316
0.86,0.86,147.299,130.299,131,114,143.93516,139,1,316
0.0575,0.0575,159.5205,142.5205,139,122,143.93516,151,1,316
0.745,0.745,150.4915,131.4915,133,114,143.93516,141,1,316
0.0095,0.0095,163.974,145.974,142,124,143.93516,155,1,316
0.5225,0.5225,152.6895,135.6895,132,115,143.93516,144,1,316
0.933,0.933,146.4095,128.4095,132,114,143.93516,137,1,316
0.5905,0.5905,151.5065,134.5065,133,116,143.93516,143,1,316
0.685,0.685,150.756,132.756,133,115,143.93516,142,1,316
0.302,0.302,155.9825,135.9825,139,119,143.93516,146,1,316
0.296,0.296,154.1595,137.1595,134,117,143.93516,146,1,316
0.3075,0.3075,155.0795,137.0795,137,119,143.93516,146,1,316
0.756,0.756,150.8415,130.8415,139,119,143.93516,141,1,316
0.573,0.573,153.3295,133.3295,140,120,143.93516,143,1,316
0.355,0.355,154.8665,136.8665,138,120,143.93516,146,1,316
0.6325,0.6325,151.04,132.04,136,117,143.93516,142,1,316
0.0465,0.0465,162.179,142.179,144,124,143.93516,152,1,316
0.163,0.163,156.9925,138.9925,137,119,143.93516,148,1,316
0.732,0.732,149.1235,132.1235,131,114,143.93516,141,1,316
0.4195,0.4195,153.5955,135.5955,135,117,143.93516,145,1,316
0.1685,0.1685,157.891,139.891,139,121,143.93516,149,1,316
0.7965,0.7965,149.132,131.132,132,114,143.93516,140,1,316
