"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.699,0.699,110.488,95.488,105,90,104.72968,103,1,562
0.7505,0.7505,108.7915,94.7915,100,86,104.72968,102,1,562
0.8985,0.8985,106.244,93.244,102,89,104.72968,100,1,562
0.981,0.981,104.27,92.27,97,85,104.72968,99,1,562
0.241,0.241,114.843,99.843,107,92,104.72968,107,1,562
0.1755,0.1755,118.1525,100.1525,115,97,104.72968,109,1,562
0.2575,0.2575,114.825,98.825,109,93,104.72968,107,1,562
0.497,0.497,111.588,97.588,106,92,104.72968,105,1,562
1,1,101.495,90.495,96,85,104.72968,96,1,562
0.826,0.826,109.501,92.501,106,89,104.72968,101,1,562
0.2915,0.2915,113.539,99.539,104,90,104.72968,107,1,562
0.1905,0.1905,115.1155,101.1155,109,95,104.72968,108,1,562
0.024,0.024,121.0685,105.0685,116,100,104.72968,113,1,562
0.065,0.065,116.552,103.552,107,94,104.72968,110,1,562
0.964,0.964,105.573,92.573,97,84,104.72968,99,1,562
0.548,0.548,112.147,96.147,108,92,104.72968,104,1,562
0.5355,0.5355,111.7565,96.7565,105,90,104.72968,104,1,562
0.513,0.513,112.566,96.566,106,90,104.72968,105,1,562
0.265,0.265,115.084,99.084,110,94,104.72968,107,1,562
0.1415,0.1415,116.8935,100.8935,111,95,104.72968,109,1,562
0.623,0.623,111.8655,93.8655,110,92,104.72968,103,1,562
0.9685,0.9685,105.6515,92.6515,98,85,104.72968,99,1,562
0.399,0.399,112.6095,99.6095,104,91,104.72968,106,1,562
0.999,0.999,101.972,89.972,97,85,104.72968,96,1,562
0.9735,0.9735,105.178,91.178,100,86,104.72968,98,1,562
0.3605,0.3605,112.321,99.321,104,91,104.72968,106,1,562
0.5885,0.5885,110.426,97.426,105,92,104.72968,104,1,562
0.993,0.993,102.8315,90.8315,95,83,104.72968,97,1,562
0.368,0.368,113.1885,98.1885,107,92,104.72968,106,1,562
0.2955,0.2955,115.148,98.148,111,94,104.72968,107,1,562
0.352,0.352,115.725,97.725,114,96,104.72968,107,1,562
0.665,0.665,111.1035,95.1035,105,89,104.72968,103,1,562
0.3235,0.3235,115.5285,98.5285,108,91,104.72968,107,1,562
1,1,100.1255,88.1255,94,82,104.72968,94,1,562
0.869,0.869,106.7785,92.7785,102,88,104.72968,100,1,562
0.5405,0.5405,111.917,96.917,106,91,104.72968,104,1,562
0.459,0.459,112.1295,98.1295,105,91,104.72968,105,1,562
0.773,0.773,109.0275,95.0275,103,89,104.72968,102,1,562
0.576,0.576,110.172,97.172,102,89,104.72968,104,1,562
0.1625,0.1625,118.115,100.115,112,94,104.72968,109,1,562
0.7255,0.7255,109.628,96.628,103,90,104.72968,103,1,562
0.1925,0.1925,116.8325,99.8325,113,96,104.72968,108,1,562
0.953,0.953,106.084,92.084,99,85,104.72968,99,1,562
0.5525,0.5525,113.011,96.011,108,91,104.72968,104,1,562
0.595,0.595,112.564,95.564,107,90,104.72968,104,1,562
0.973,0.973,104.802,91.802,97,84,104.72968,98,1,562
0.326,0.326,112.9365,98.9365,105,91,104.72968,106,1,562
0.074,0.074,121.541,102.541,117,98,104.72968,112,1,562
0.8785,0.8785,107.6465,93.6465,103,89,104.72968,101,1,562
0.14,0.14,116.4795,101.4795,111,96,104.72968,109,1,562
0.1885,0.1885,115.8815,99.8815,109,93,104.72968,108,1,562
0.967,0.967,105.6765,90.6765,102,87,104.72968,98,1,562
0.966,0.966,105.0605,91.0605,99,85,104.72968,98,1,562
0.9865,0.9865,104.164,92.164,96,84,104.72968,98,1,562
0.6245,0.6245,110.8145,94.8145,106,90,104.72968,103,1,562
0.015,0.015,120.8665,104.8665,114,98,104.72968,113,1,562
0.6035,0.6035,110.358,97.358,102,89,104.72968,104,1,562
0.524,0.524,111.6865,97.6865,106,92,104.72968,105,1,562
0.784,0.784,107.8785,95.8785,98,86,104.72968,102,1,562
0.5525,0.5525,112.9645,94.9645,110,92,104.72968,104,1,562
0.9985,0.9985,101.114,90.114,96,85,104.72968,96,1,562
0.726,0.726,109.897,93.897,103,87,104.72968,102,1,562
0.7355,0.7355,109.6475,95.6475,103,89,104.72968,103,1,562
0.961,0.961,105.672,91.672,101,87,104.72968,99,1,562
0.4925,0.4925,111.4375,98.4375,104,91,104.72968,105,1,562
0.598,0.598,111.2855,97.2855,105,91,104.72968,104,1,562
0.766,0.766,109.0135,95.0135,102,88,104.72968,102,1,562
0.824,0.824,109.503,92.503,106,89,104.72968,101,1,562
0.947,0.947,106.4925,91.4925,102,87,104.72968,99,1,562
0.3415,0.3415,115.7235,98.7235,112,95,104.72968,107,1,562
0.931,0.931,105.9595,89.9595,102,86,104.72968,98,1,562
0.3105,0.3105,115.3065,99.3065,110,94,104.72968,107,1,562
0.9985,0.9985,100.7895,88.7895,94,82,104.72968,95,1,562
0.641,0.641,109.784,95.784,102,88,104.72968,103,1,562
0.3325,0.3325,112.091,99.091,104,91,104.72968,106,1,562
0.9605,0.9605,105.375,92.375,99,86,104.72968,99,1,562
0.0815,0.0815,119.045,102.045,115,98,104.72968,111,1,562
0.7105,0.7105,109.814,93.814,105,89,104.72968,102,1,562
0.9095,0.9095,107.355,93.355,101,87,104.72968,100,1,562
0.586,0.586,111.265,97.265,102,88,104.72968,104,1,562
0.47,0.47,113.9995,95.9995,109,91,104.72968,105,1,562
0.1155,0.1155,114.4975,102.4975,104,92,104.72968,109,1,562
0.613,0.613,111.5325,96.5325,106,91,104.72968,104,1,562
0.894,0.894,106.253,95.253,99,88,104.72968,101,1,562
0.7655,0.7655,109.0035,95.0035,102,88,104.72968,102,1,562
0.543,0.543,110.937,96.937,106,92,104.72968,104,1,562
0.6435,0.6435,108.8205,96.8205,104,92,104.72968,103,1,562
0.9915,0.9915,102.198,87.198,98,83,104.72968,95,1,562
0.7015,0.7015,109.7575,93.7575,105,89,104.72968,102,1,562
0.023,0.023,123.147,105.147,117,99,104.72968,114,1,562
0.2965,0.2965,114.408,99.408,108,93,104.72968,107,1,562
0.321,0.321,115.47,97.47,111,93,104.72968,107,1,562
0.134,0.134,116.962,100.962,112,96,104.72968,109,1,562
0.7735,0.7735,108.0255,95.0255,101,88,104.72968,102,1,562
0.7755,0.7755,110.639,93.639,108,91,104.72968,102,1,562
0.254,0.254,117.512,98.512,113,94,104.72968,108,1,562
0.505,0.505,111.7115,97.7115,105,91,104.72968,105,1,562
0.5075,0.5075,112.5285,97.5285,104,89,104.72968,105,1,562
0.4835,0.4835,112.385,97.385,106,91,104.72968,105,1,562
0.79,0.79,109.2545,95.2545,101,87,104.72968,102,1,562
0.934,0.934,106.4735,93.4735,99,86,104.72968,100,1,562
0.2945,0.2945,115.3095,98.3095,111,94,104.72968,107,1,562
0.4315,0.4315,112.7685,96.7685,108,92,104.72968,105,1,562
0.567,0.567,112.254,95.254,109,92,104.72968,104,1,562
0.4325,0.4325,112.8765,97.8765,108,93,104.72968,105,1,562
0.7685,0.7685,109.3095,94.3095,106,91,104.72968,102,1,562
0.046,0.046,119.559,103.559,112,96,104.72968,112,1,562
0.662,0.662,108.8245,96.8245,100,88,104.72968,103,1,562
0.825,0.825,107.7655,93.7655,102,88,104.72968,101,1,562
0.598,0.598,111.464,96.464,107,92,104.72968,104,1,562
0.1175,0.1175,115.518,102.518,106,93,104.72968,109,1,562
0.2185,0.2185,117.089,99.089,115,97,104.72968,108,1,562
0.798,0.798,108.426,95.426,101,88,104.72968,102,1,562
0.7585,0.7585,110.507,93.507,108,91,104.72968,102,1,562
0.3055,0.3055,114.5915,99.5915,109,94,104.72968,107,1,562
0.2295,0.2295,113.9245,99.9245,106,92,104.72968,107,1,562
0.865,0.865,107.137,95.137,101,89,104.72968,101,1,562
0.203,0.203,115.419,101.419,108,94,104.72968,108,1,562
0.4885,0.4885,111.4955,98.4955,104,91,104.72968,105,1,562
0.85,0.85,108.5135,93.5135,103,88,104.72968,101,1,562
0.9985,0.9985,101.1215,90.1215,93,82,104.72968,96,1,562
0.878,0.878,107.314,94.314,102,89,104.72968,101,1,562
0.8775,0.8775,107.4245,93.4245,100,86,104.72968,101,1,562
0.935,0.935,106.309,93.309,99,86,104.72968,100,1,562
0.6145,0.6145,110.5595,97.5595,101,88,104.72968,104,1,562
0.931,0.931,106.6325,92.6325,101,87,104.72968,100,1,562
0.414,0.414,112.6945,98.6945,106,92,104.72968,106,1,562
0.7335,0.7335,109.685,95.685,103,89,104.72968,103,1,562
0.2495,0.2495,115.6,99.6,110,94,104.72968,108,1,562
0.785,0.785,108.1635,95.1635,101,88,104.72968,102,1,562
0.034,0.034,119.3375,104.3375,112,97,104.72968,112,1,562
0.045,0.045,121.092,103.092,116,98,104.72968,112,1,562
0.566,0.566,110.033,97.033,102,89,104.72968,104,1,562
0.608,0.608,110.436,97.436,105,92,104.72968,104,1,562
0.0385,0.0385,122.1835,104.1835,117,99,104.72968,113,1,562
0.171,0.171,116.4735,100.4735,110,94,104.72968,109,1,562
0.749,0.749,108.8815,94.8815,102,88,104.72968,102,1,562
0.7775,0.7775,109.3505,94.3505,103,88,104.72968,102,1,562
0.147,0.147,117.9715,100.9715,111,94,104.72968,109,1,562
0.7145,0.7145,109.341,96.341,102,89,104.72968,103,1,562
0.4175,0.4175,113.671,98.671,108,93,104.72968,106,1,562
0.56,0.56,111.0805,97.0805,105,91,104.72968,104,1,562
0.4475,0.4475,112.073,97.073,107,92,104.72968,105,1,562
0.4085,0.4085,114.536,97.536,111,94,104.72968,106,1,562
0.594,0.594,111.4445,96.4445,106,91,104.72968,104,1,562
0.0085,0.0085,119.8115,105.8115,109,95,104.72968,113,1,562
0.7925,0.7925,108.2045,95.2045,101,88,104.72968,102,1,562
0.563,0.563,111.068,97.068,105,91,104.72968,104,1,562
0.433,0.433,114.6355,96.6355,111,93,104.72968,106,1,562
0.1805,0.1805,114.4075,101.4075,107,94,104.72968,108,1,562
0.34,0.34,112.9375,98.9375,106,92,104.72968,106,1,562
0.357,0.357,116.7245,97.7245,115,96,104.72968,107,1,562
0.8295,0.8295,107.9855,93.9855,102,88,104.72968,101,1,562
0.717,0.717,109.4335,96.4335,103,90,104.72968,103,1,562
0.3025,0.3025,114.591,98.591,108,92,104.72968,107,1,562
0.67,0.67,110.0585,96.0585,103,89,104.72968,103,1,562
0.568,0.568,111.0675,96.0675,105,90,104.72968,104,1,562
0.804,0.804,108.348,95.348,101,88,104.72968,102,1,562
0.737,0.737,110.027,94.027,106,90,104.72968,102,1,562
0.4375,0.4375,112.7975,97.7975,107,92,104.72968,105,1,562
0.9565,0.9565,104.784,90.784,100,86,104.72968,98,1,562
0.077,0.077,117.0825,102.0825,109,94,104.72968,110,1,562
0.2695,0.2695,114.9685,98.9685,109,93,104.72968,107,1,562
0.1235,0.1235,118.628,101.628,115,98,104.72968,110,1,562
0.0425,0.0425,118.8155,102.8155,111,95,104.72968,111,1,562
0.3405,0.3405,113.03,99.03,105,91,104.72968,106,1,562
0.4525,0.4525,112.0895,98.0895,105,91,104.72968,105,1,562
0.5825,0.5825,110.1745,97.1745,103,90,104.72968,104,1,562
0.0515,0.0515,119.0425,103.0425,111,95,104.72968,111,1,562
0.9835,0.9835,103.873,91.873,97,85,104.72968,98,1,562
0.1785,0.1785,115.2615,100.2615,108,93,104.72968,108,1,562
0.74,0.74,108.782,94.782,103,89,104.72968,102,1,562
0.631,0.631,111.703,96.703,104,89,104.72968,104,1,562
0.2525,0.2525,114.842,98.842,106,90,104.72968,107,1,562
0.387,0.387,114.3355,97.3355,108,91,104.72968,106,1,562
0.264,0.264,114.1205,99.1205,108,93,104.72968,107,1,562
0.909,0.909,106.604,94.604,100,88,104.72968,101,1,562
0.6595,0.6595,111.1545,95.1545,106,90,104.72968,103,1,562
0.643,0.643,112.068,94.068,108,90,104.72968,103,1,562
0.318,0.318,114.6565,98.6565,108,92,104.72968,107,1,562
0.373,0.373,113.162,99.162,106,92,104.72968,106,1,562
0.7725,0.7725,109.4005,94.4005,104,89,104.72968,102,1,562
0.4885,0.4885,112.477,97.477,108,93,104.72968,105,1,562
0.6795,0.6795,110.0885,96.0885,102,88,104.72968,103,1,562
0.996,0.996,102.052,89.052,96,83,104.72968,96,1,562
0.144,0.144,117.2395,101.2395,110,94,104.72968,109,1,562
0.438,0.438,111.091,98.091,104,91,104.72968,105,1,562
0.212,0.212,115.3865,100.3865,108,93,104.72968,108,1,562
0.503,0.503,113.4745,96.4745,108,91,104.72968,105,1,562
0.5805,0.5805,111.297,97.297,104,90,104.72968,104,1,562
0.422,0.422,114.704,96.704,111,93,104.72968,106,1,562
0.1785,0.1785,115.191,100.191,108,93,104.72968,108,1,562
0.465,0.465,112.0875,97.0875,106,91,104.72968,105,1,562
0.8995,0.8995,108.4665,90.4665,106,88,104.72968,99,1,562
0.6145,0.6145,111.656,96.656,107,92,104.72968,104,1,562
0.185,0.185,115.2185,101.2185,106,92,104.72968,108,1,562
0.235,0.235,114.082,100.082,106,92,104.72968,107,1,562
0.037,0.037,120.0825,104.0825,112,96,104.72968,112,1,562
0.335,0.335,116.615,98.615,113,95,104.72968,107,1,562
0.8615,0.8615,107.075,94.075,101,88,104.72968,101,1,562
0.736,0.736,110.0405,94.0405,107,91,104.72968,102,1,562
0.702,0.702,111.722,94.722,107,90,104.72968,103,1,562
0.2495,0.2495,115.6545,100.6545,108,93,104.72968,108,1,562
0.514,0.514,111.7525,95.7525,106,90,104.72968,104,1,562
0.444,0.444,111.9705,98.9705,104,91,104.72968,105,1,562
0.8185,0.8185,108.674,94.674,103,89,104.72968,102,1,562
0.1895,0.1895,114.592,101.592,107,94,104.72968,108,1,562
0.0345,0.0345,120.246,104.246,112,96,104.72968,112,1,562
0.891,0.891,107.721,93.721,101,87,104.72968,101,1,562
0.992,0.992,102.914,88.914,96,82,104.72968,96,1,562
0.955,0.955,105.199,92.199,96,83,104.72968,99,1,562
0.1565,0.1565,116.5615,100.5615,111,95,104.72968,109,1,562
0.3545,0.3545,113.03,99.03,107,93,104.72968,106,1,562
0.5115,0.5115,111.6045,97.6045,106,92,104.72968,105,1,562
0.802,0.802,108.3885,95.3885,102,89,104.72968,102,1,562
0.0255,0.0255,120.2915,104.2915,113,97,104.72968,113,1,562
0.7225,0.7225,109.632,95.632,103,89,104.72968,103,1,562
1,1,99.1935,87.1935,92,80,104.72968,93,1,562
0.651,0.651,109.9765,94.9765,103,88,104.72968,103,1,562
0.56,0.56,111.0865,97.0865,103,89,104.72968,104,1,562
0.066,0.066,117.138,103.138,108,94,104.72968,110,1,562
0.1175,0.1175,115.7035,102.7035,106,93,104.72968,109,1,562
0.075,0.075,117.0345,103.0345,109,95,104.72968,110,1,562
0.497,0.497,112.444,97.444,106,91,104.72968,105,1,562
0.513,0.513,111.617,97.617,105,91,104.72968,105,1,562
0.397,0.397,112.588,99.588,104,91,104.72968,106,1,562
0.28,0.28,114.339,99.339,108,93,104.72968,107,1,562
0.287,0.287,115.2325,99.2325,109,93,104.72968,107,1,562
0.0985,0.0985,117.682,102.682,109,94,104.72968,110,1,562
0.3565,0.3565,113.1605,99.1605,107,93,104.72968,106,1,562
0.536,0.536,111.8195,96.8195,105,90,104.72968,104,1,562
0.406,0.406,113.48,98.48,108,93,104.72968,106,1,562
0.812,0.812,108.893,92.893,103,87,104.72968,101,1,562
0.547,0.547,109.922,97.922,103,91,104.72968,104,1,562
0.7045,0.7045,109.241,97.241,101,89,104.72968,103,1,562
0.004,0.004,125.464,107.464,121,103,104.72968,117,1,562
0.236,0.236,113.9245,99.9245,106,92,104.72968,107,1,562
0.6025,0.6025,110.385,97.385,103,90,104.72968,104,1,562
0.793,0.793,109.2185,95.2185,101,87,104.72968,102,1,562
0.3535,0.3535,112.9855,98.9855,106,92,104.72968,106,1,562
0.6085,0.6085,113.6635,95.6635,109,91,104.72968,104,1,562
0.3265,0.3265,113.8355,98.8355,106,91,104.72968,106,1,562
0.48,0.48,112.3595,97.3595,106,91,104.72968,105,1,562
0.5715,0.5715,112.224,96.224,107,91,104.72968,104,1,562
0.302,0.302,115.4105,99.4105,110,94,104.72968,107,1,562
0.768,0.768,110.3765,94.3765,105,89,104.72968,102,1,562
0.9385,0.9385,106.6415,92.6415,102,88,104.72968,100,1,562
0.313,0.313,112.7345,99.7345,103,90,104.72968,106,1,562
0.338,0.338,113.776,98.776,108,93,104.72968,106,1,562
0.602,0.602,109.3355,98.3355,102,91,104.72968,104,1,562
0.66,0.66,111.288,95.288,106,90,104.72968,103,1,562
0.5565,0.5565,111.991,95.991,105,89,104.72968,104,1,562
0.284,0.284,115.1735,99.1735,110,94,104.72968,107,1,562
0.1795,0.1795,116.724,100.724,109,93,104.72968,109,1,562
0.5265,0.5265,110.845,96.845,104,90,104.72968,104,1,562
0.062,0.062,119.7695,102.7695,115,98,104.72968,111,1,562
0.676,0.676,110.3475,95.3475,105,90,104.72968,103,1,562
0.5565,0.5565,112.001,96.001,108,92,104.72968,104,1,562
0.3035,0.3035,112.8005,99.8005,105,92,104.72968,106,1,562
0.5015,0.5015,113.506,96.506,109,92,104.72968,105,1,562
0.6115,0.6115,111.4925,96.4925,106,91,104.72968,104,1,562
0.011,0.011,122.043,106.043,114,98,104.72968,114,1,562
0.116,0.116,116.0155,102.0155,107,93,104.72968,109,1,562
0.222,0.222,112.9915,99.9915,104,91,104.72968,107,1,562
0.1145,0.1145,118.47,101.47,113,96,104.72968,110,1,562
0.021,0.021,118.4815,105.4815,108,95,104.72968,112,1,562
0.2685,0.2685,114.2955,100.2955,106,92,104.72968,107,1,562
0.858,0.858,107.7945,92.7945,102,87,104.72968,100,1,562
0.3165,0.3165,113.822,97.822,108,92,104.72968,106,1,562
0.5625,0.5625,111.108,96.108,106,91,104.72968,104,1,562
0.9075,0.9075,107.178,93.178,100,86,104.72968,100,1,562
0.4885,0.4885,115.275,95.275,114,94,104.72968,105,1,562
0.767,0.767,108.107,96.107,101,89,104.72968,102,1,562
0.013,0.013,121.6415,106.6415,113,98,104.72968,114,1,562
0.999,0.999,102.304,88.304,96,82,104.72968,95,1,562
0.4305,0.4305,114.5475,97.5475,110,93,104.72968,106,1,562
0.187,0.187,118.28,100.28,114,96,104.72968,109,1,562
0.776,0.776,109.311,94.311,104,89,104.72968,102,1,562
0.777,0.777,109.1815,94.1815,103,88,104.72968,102,1,562
0.1055,0.1055,115.9235,101.9235,109,95,104.72968,109,1,562
0.9985,0.9985,102.218,91.218,96,85,104.72968,97,1,562
0.5975,0.5975,111.3935,96.3935,104,89,104.72968,104,1,562
0.3295,0.3295,114.716,98.716,109,93,104.72968,107,1,562
0.9585,0.9585,104.949,90.949,101,87,104.72968,98,1,562
1,1,98.455,86.455,93,81,104.72968,93,1,562
0.5225,0.5225,111.75,96.75,105,90,104.72968,104,1,562
0.542,0.542,110.9245,96.9245,105,91,104.72968,104,1,562
0.8055,0.8055,108.515,95.515,102,89,104.72968,102,1,562
0.118,0.118,117.0005,102.0005,110,95,104.72968,109,1,562
0.201,0.201,115.4475,101.4475,107,93,104.72968,108,1,562
0.7705,0.7705,109.243,95.243,104,90,104.72968,102,1,562
0.9565,0.9565,105.288,90.288,103,88,104.72968,98,1,562
0.119,0.119,116.9775,100.9775,111,95,104.72968,109,1,562
0.568,0.568,110.319,96.319,105,91,104.72968,104,1,562
0.8545,0.8545,107.204,94.204,100,87,104.72968,101,1,562
0.291,0.291,112.7815,99.7815,104,91,104.72968,106,1,562
0.2905,0.2905,114.401,99.401,107,92,104.72968,107,1,562
0.9995,0.9995,102.643,89.643,95,82,104.72968,96,1,562
0.9615,0.9615,104.9245,92.9245,98,86,104.72968,99,1,562
0.1775,0.1775,117.2605,100.2605,113,96,104.72968,109,1,562
0.114,0.114,117.6595,101.6595,111,95,104.72968,110,1,562
0.969,0.969,105.211,93.211,97,85,104.72968,99,1,562
0.086,0.086,117.0485,102.0485,109,94,104.72968,110,1,562
0.204,0.204,115.2655,100.2655,108,93,104.72968,108,1,562
0.8865,0.8865,107.1125,95.1125,100,88,104.72968,101,1,562
0.413,0.413,113.633,98.633,106,91,104.72968,106,1,562
0.4935,0.4935,112.49,97.49,107,92,104.72968,105,1,562
0.165,0.165,115.744,100.744,109,94,104.72968,108,1,562
0.3635,0.3635,112.336,99.336,104,91,104.72968,106,1,562
0.1045,0.1045,118.985,100.985,114,96,104.72968,110,1,562
0.4525,0.4525,111.9505,97.9505,107,93,104.72968,105,1,562
0.16,0.16,115.028,101.028,106,92,104.72968,108,1,562
0.722,0.722,109.7135,95.7135,104,90,104.72968,103,1,562
0.346,0.346,112.9765,97.9765,107,92,104.72968,106,1,562
0.54,0.54,110.8345,96.8345,103,89,104.72968,104,1,562
0.521,0.521,110.7545,97.7545,104,91,104.72968,104,1,562
0.882,0.882,107.567,94.567,100,87,104.72968,101,1,562
0.4945,0.4945,113.5475,96.5475,110,93,104.72968,105,1,562
0.5105,0.5105,112.5465,97.5465,108,93,104.72968,105,1,562
0.6745,0.6745,110.112,95.112,105,90,104.72968,103,1,562
0.998,0.998,101.1265,87.1265,98,84,104.72968,94,1,562
0.098,0.098,117.508,102.508,110,95,104.72968,110,1,562
0.507,0.507,112.535,97.535,108,93,104.72968,105,1,562
0.377,0.377,112.4435,99.4435,105,92,104.72968,106,1,562
0.2775,0.2775,114.28,99.28,108,93,104.72968,107,1,562
0.68,0.68,110.0975,96.0975,106,92,104.72968,103,1,562
0.309,0.309,115.4925,98.4925,107,90,104.72968,107,1,562
0.1465,0.1465,117.9685,99.9685,113,95,104.72968,109,1,562
0.7765,0.7765,109.107,95.107,103,89,104.72968,102,1,562
0.7065,0.7065,110.52,95.52,105,90,104.72968,103,1,562
0.4535,0.4535,112.044,98.044,105,91,104.72968,105,1,562
0.454,0.454,112.1005,97.1005,106,91,104.72968,105,1,562
0.1785,0.1785,115.1245,100.1245,109,94,104.72968,108,1,562
0.6605,0.6605,111.2265,95.2265,106,90,104.72968,103,1,562
0.3325,0.3325,112.9335,97.9335,105,90,104.72968,106,1,562
0.229,0.229,116.294,99.294,112,95,104.72968,108,1,562
0.9575,0.9575,105.446,90.446,102,87,104.72968,98,1,562
0.893,0.893,107.403,94.403,101,88,104.72968,101,1,562
0.05,0.05,118.2035,104.2035,110,96,104.72968,111,1,562
0.7505,0.7505,110.3595,94.3595,105,89,104.72968,102,1,562
0.652,0.652,110.1295,95.1295,104,89,104.72968,103,1,562
0.8255,0.8255,107.82,93.82,101,87,104.72968,101,1,562
0.3375,0.3375,112.929,98.929,108,94,104.72968,106,1,562
0.9825,0.9825,104.224,91.224,100,87,104.72968,98,1,562
0.1595,0.1595,117.1085,101.1085,112,96,104.72968,109,1,562
0.809,0.809,108.871,93.871,104,89,104.72968,101,1,562
0.16,0.16,116.5135,100.5135,110,94,104.72968,109,1,562
0.884,0.884,106.8825,92.8825,104,90,104.72968,100,1,562
0.9775,0.9775,104.616,90.616,102,88,104.72968,98,1,562
0.5505,0.5505,110.994,96.994,106,92,104.72968,104,1,562
0.4405,0.4405,111.9765,97.9765,106,92,104.72968,105,1,562
0.575,0.575,111.24,97.24,103,89,104.72968,104,1,562
0.9195,0.9195,106.318,93.318,99,86,104.72968,100,1,562
0.9835,0.9835,104.473,91.473,99,86,104.72968,98,1,562
0.862,0.862,107.0055,95.0055,100,88,104.72968,101,1,562
0.7595,0.7595,109.1265,94.1265,105,90,104.72968,102,1,562
0.3025,0.3025,114.531,99.531,109,94,104.72968,107,1,562
0.106,0.106,119.076,101.076,115,97,104.72968,110,1,562
0.1595,0.1595,115.075,101.075,108,94,104.72968,108,1,562
0.3305,0.3305,115.58,98.58,112,95,104.72968,107,1,562
0.4905,0.4905,111.508,97.508,103,89,104.72968,105,1,562
0.2395,0.2395,115.7215,99.7215,108,92,104.72968,108,1,562
1,1,97.821,87.821,93,83,104.72968,93,1,562
0.988,0.988,103.1295,90.1295,96,83,104.72968,97,1,562
0.951,0.951,106.2705,90.2705,104,88,104.72968,98,1,562
0.6495,0.6495,110.963,94.963,104,88,104.72968,103,1,562
0.4065,0.4065,114.4675,97.4675,111,94,104.72968,106,1,562
0.908,0.908,107.7,92.7,103,88,104.72968,100,1,562
0.902,0.902,106.949,92.949,100,86,104.72968,100,1,562
0.171,0.171,117.6495,100.6495,110,93,104.72968,109,1,562
0.426,0.426,112.7865,97.7865,105,90,104.72968,105,1,562
0.9565,0.9565,104.9785,91.9785,99,86,104.72968,99,1,562
0.6615,0.6615,110.1325,96.1325,104,90,104.72968,103,1,562
0.7995,0.7995,108.7765,92.7765,104,88,104.72968,101,1,562
0.9195,0.9195,107.563,92.563,102,87,104.72968,100,1,562
0.7305,0.7305,109.6385,95.6385,102,88,104.72968,103,1,562
0.389,0.389,112.491,99.491,105,92,104.72968,106,1,562
0.02,0.02,118.852,104.852,111,97,104.72968,112,1,562
0.871,0.871,107.832,92.832,106,91,104.72968,100,1,562
0.5935,0.5935,112.3905,96.3905,108,92,104.72968,104,1,562
0.2955,0.2955,115.3075,98.3075,109,92,104.72968,107,1,562
0.984,0.984,104.566,91.566,99,86,104.72968,98,1,562
0.9395,0.9395,106.3575,93.3575,98,85,104.72968,100,1,562
0.53,0.53,111.81,95.81,105,89,104.72968,104,1,562
0.836,0.836,108.601,95.601,102,89,104.72968,102,1,562
0.8445,0.8445,108.099,93.099,102,87,104.72968,101,1,562
0.9,0.9,107.6255,94.6255,102,89,104.72968,101,1,562
0.5895,0.5895,112.4505,96.4505,108,92,104.72968,104,1,562
0.614,0.614,110.549,97.549,102,89,104.72968,104,1,562
