"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,100.341,98.341,100,98,99.73904,100,1,1778
0.474,0.474,100.559,98.559,100,98,99.73904,100,1,1778
0.495,0.495,100.5785,98.5785,100,98,99.73904,100,1,1778
0.3485,0.3485,100.4065,98.4065,100,98,99.73904,100,1,1778
0.1945,0.1945,100.2105,99.2105,100,99,99.73904,100,1,1778
0.3545,0.3545,100.4175,98.4175,100,98,99.73904,100,1,1778
0.361,0.361,101.236,98.236,101,98,99.73904,100,1,1778
0.7735,0.7735,100.214,97.214,100,97,99.73904,99,1,1778
1,1,99.504,97.504,99,97,99.73904,99,1,1778
1,1,99.4425,97.4425,99,97,99.73904,99,1,1778
0.374,0.374,101.257,98.257,101,98,99.73904,100,1,1778
0.5445,0.5445,101.7385,97.7385,101,97,99.73904,100,1,1778
0.325,0.325,101.179,98.179,101,98,99.73904,100,1,1778
0.7475,0.7475,101.298,96.298,101,96,99.73904,99,1,1778
0.529,0.529,101.5865,98.5865,101,98,99.73904,100,1,1778
0.429,0.429,101.4015,98.4015,101,98,99.73904,100,1,1778
0.401,0.401,100.4875,98.4875,100,98,99.73904,100,1,1778
0.7965,0.7965,100.2985,97.2985,100,97,99.73904,99,1,1778
0.411,0.411,101.366,98.366,101,98,99.73904,100,1,1778
1,1,99.226,98.226,99,98,99.73904,99,1,1778
0.4525,0.4525,101.4725,97.4725,101,97,99.73904,100,1,1778
0.5215,0.5215,100.7285,97.7285,100,97,99.73904,100,1,1778
1,1,99.245,98.245,99,98,99.73904,99,1,1778
0.43,0.43,101.409,98.409,101,98,99.73904,100,1,1778
0.475,0.475,100.5905,98.5905,100,98,99.73904,100,1,1778
0.392,0.392,100.482,98.482,100,98,99.73904,100,1,1778
1,1,99.3845,97.3845,99,97,99.73904,99,1,1778
0.4255,0.4255,100.528,98.528,100,98,99.73904,100,1,1778
1,1,99.378,97.378,99,97,99.73904,99,1,1778
0.3325,0.3325,101.1735,98.1735,101,98,99.73904,100,1,1778
0.4895,0.4895,100.6465,98.6465,100,98,99.73904,100,1,1778
0.41,0.41,102.2945,98.2945,102,98,99.73904,100,1,1778
0.5245,0.5245,101.5595,98.5595,101,98,99.73904,100,1,1778
0.479,0.479,101.534,97.534,101,97,99.73904,100,1,1778
0.339,0.339,100.401,98.401,100,98,99.73904,100,1,1778
0.2545,0.2545,100.2935,98.2935,100,98,99.73904,100,1,1778
0.398,0.398,101.3105,98.3105,101,98,99.73904,100,1,1778
0.482,0.482,101.5375,97.5375,101,97,99.73904,100,1,1778
1,1,99.129,98.129,99,98,99.73904,99,1,1778
0.3855,0.3855,100.4705,98.4705,100,98,99.73904,100,1,1778
1,1,99.4705,97.4705,99,97,99.73904,99,1,1778
0.3585,0.3585,101.231,98.231,101,98,99.73904,100,1,1778
0.574,0.574,101.7305,97.7305,101,97,99.73904,100,1,1778
1,1,99.509,97.509,99,97,99.73904,99,1,1778
0.7795,0.7795,100.1915,97.1915,100,97,99.73904,99,1,1778
0.7965,0.7965,100.231,97.231,100,97,99.73904,99,1,1778
1,1,98.4495,96.4495,98,96,99.73904,98,1,1778
0.3465,0.3465,101.199,98.199,101,98,99.73904,100,1,1778
0.289,0.289,100.3185,98.3185,100,98,99.73904,100,1,1778
1,1,99.09,98.09,99,98,99.73904,99,1,1778
1,1,99.323,97.323,99,97,99.73904,99,1,1778
0.3815,0.3815,101.2925,98.2925,101,98,99.73904,100,1,1778
0.3335,0.3335,101.1925,98.1925,101,98,99.73904,100,1,1778
0.526,0.526,101.609,97.609,101,97,99.73904,100,1,1778
0.4805,0.4805,100.5535,98.5535,100,98,99.73904,100,1,1778
0.5455,0.5455,100.689,98.689,100,98,99.73904,100,1,1778
0.406,0.406,102.257,97.257,102,97,99.73904,100,1,1778
0.352,0.352,101.2385,98.2385,101,98,99.73904,100,1,1778
0.517,0.517,101.5575,98.5575,101,98,99.73904,100,1,1778
0.12,0.12,100.128,99.128,100,99,99.73904,100,1,1778
1,1,98.1075,97.1075,98,97,99.73904,98,1,1778
0.5235,0.5235,100.6885,98.6885,100,98,99.73904,100,1,1778
0.16,0.16,100.171,99.171,100,99,99.73904,100,1,1778
0.3245,0.3245,101.1415,98.1415,101,98,99.73904,100,1,1778
0.246,0.246,100.269,99.269,100,99,99.73904,100,1,1778
0.2715,0.2715,100.311,98.311,100,98,99.73904,100,1,1778
0.4595,0.4595,100.565,98.565,100,98,99.73904,100,1,1778
0.303,0.303,100.343,98.343,100,98,99.73904,100,1,1778
0.405,0.405,102.2665,97.2665,102,97,99.73904,100,1,1778
0.4275,0.4275,101.386,98.386,101,98,99.73904,100,1,1778
0.397,0.397,102.2405,98.2405,102,98,99.73904,100,1,1778
0.3195,0.3195,100.369,98.369,100,98,99.73904,100,1,1778
0.4265,0.4265,100.523,98.523,100,98,99.73904,100,1,1778
1,1,99.2845,97.2845,99,97,99.73904,99,1,1778
0.226,0.226,101.7505,97.7505,101,97,99.73904,100,1,1778
0.8105,0.8105,100.3955,97.3955,100,97,99.73904,99,1,1778
0.3805,0.3805,101.2815,98.2815,101,98,99.73904,100,1,1778
0.2235,0.2235,101.765,97.765,101,97,99.73904,100,1,1778
1,1,99.35,97.35,99,97,99.73904,99,1,1778
0.436,0.436,101.421,98.421,101,98,99.73904,100,1,1778
0.4635,0.4635,100.5435,98.5435,100,98,99.73904,100,1,1778
0.375,0.375,101.287,98.287,101,98,99.73904,100,1,1778
0.3785,0.3785,101.2815,98.2815,101,98,99.73904,100,1,1778
0.8335,0.8335,100.496,96.496,100,96,99.73904,99,1,1778
0.3315,0.3315,100.3815,98.3815,100,98,99.73904,100,1,1778
0.433,0.433,101.419,97.419,101,97,99.73904,100,1,1778
0.429,0.429,103.1325,97.1325,103,97,99.73904,100,1,1778
0.4055,0.4055,101.34,98.34,101,98,99.73904,100,1,1778
0.333,0.333,101.18,98.18,101,98,99.73904,100,1,1778
1,1,99.2385,98.2385,99,98,99.73904,99,1,1778
0.48,0.48,100.566,98.566,100,98,99.73904,100,1,1778
0.336,0.336,101.174,98.174,101,98,99.73904,100,1,1778
0.221,0.221,101.749,97.749,101,97,99.73904,100,1,1778
0.3255,0.3255,100.3625,98.3625,100,98,99.73904,100,1,1778
1,1,99.265,98.265,99,98,99.73904,99,1,1778
0.212,0.212,101.783,97.783,101,97,99.73904,100,1,1778
0.5205,0.5205,100.643,98.643,100,98,99.73904,100,1,1778
0.3465,0.3465,100.4155,98.4155,100,98,99.73904,100,1,1778
0.532,0.532,101.6095,98.6095,101,98,99.73904,100,1,1778
0.2105,0.2105,100.2275,99.2275,100,99,99.73904,100,1,1778
0.52,0.52,101.5575,98.5575,101,98,99.73904,100,1,1778
0.2125,0.2125,101.741,97.741,101,97,99.73904,100,1,1778
0.329,0.329,100.381,98.381,100,98,99.73904,100,1,1778
0.379,0.379,101.273,98.273,101,98,99.73904,100,1,1778
0.5135,0.5135,100.621,98.621,100,98,99.73904,100,1,1778
0.2805,0.2805,100.3165,98.3165,100,98,99.73904,100,1,1778
0.231,0.231,101.791,97.791,101,97,99.73904,100,1,1778
0.4515,0.4515,100.5055,98.5055,100,98,99.73904,100,1,1778
0.3875,0.3875,100.4595,98.4595,100,98,99.73904,100,1,1778
1,1,98.5805,96.5805,98,96,99.73904,98,1,1778
0.5135,0.5135,100.6185,98.6185,100,98,99.73904,100,1,1778
1,1,99.589,97.589,99,97,99.73904,99,1,1778
0.4065,0.4065,102.2835,97.2835,102,97,99.73904,100,1,1778
0.279,0.279,100.3065,98.3065,100,98,99.73904,100,1,1778
0.465,0.465,100.538,98.538,100,98,99.73904,100,1,1778
1,1,98.192,97.192,98,97,99.73904,98,1,1778
0.373,0.373,101.2705,98.2705,101,98,99.73904,100,1,1778
0.2175,0.2175,100.231,99.231,100,99,99.73904,100,1,1778
0.3685,0.3685,101.257,98.257,101,98,99.73904,100,1,1778
0.385,0.385,100.4735,98.4735,100,98,99.73904,100,1,1778
0.3455,0.3455,101.2025,98.2025,101,98,99.73904,100,1,1778
0.474,0.474,102.427,97.427,102,97,99.73904,100,1,1778
0.522,0.522,100.6395,98.6395,100,98,99.73904,100,1,1778
1,1,98.235,97.235,98,97,99.73904,98,1,1778
0.818,0.818,100.4025,96.4025,100,96,99.73904,99,1,1778
0.3275,0.3275,101.154,98.154,101,98,99.73904,100,1,1778
0.3835,0.3835,101.297,98.297,101,98,99.73904,100,1,1778
0.473,0.473,100.5495,98.5495,100,98,99.73904,100,1,1778
0.324,0.324,101.168,98.168,101,98,99.73904,100,1,1778
0.304,0.304,100.3435,98.3435,100,98,99.73904,100,1,1778
0.7925,0.7925,100.2615,97.2615,100,97,99.73904,99,1,1778
1,1,99.372,97.372,99,97,99.73904,99,1,1778
0.3765,0.3765,101.285,98.285,101,98,99.73904,100,1,1778
0.398,0.398,102.2525,98.2525,102,98,99.73904,100,1,1778
0.352,0.352,101.2125,98.2125,101,98,99.73904,100,1,1778
0.4025,0.4025,101.336,98.336,101,98,99.73904,100,1,1778
1,1,99.404,97.404,99,97,99.73904,99,1,1778
0.299,0.299,100.343,98.343,100,98,99.73904,100,1,1778
0.331,0.331,101.178,98.178,101,98,99.73904,100,1,1778
0.39,0.39,103.079,97.079,103,97,99.73904,100,1,1778
1,1,99.105,98.105,99,98,99.73904,99,1,1778
0.314,0.314,101.1495,98.1495,101,98,99.73904,100,1,1778
0.4435,0.4435,100.562,98.562,100,98,99.73904,100,1,1778
1,1,99.393,97.393,99,97,99.73904,99,1,1778
0.4375,0.4375,100.4985,98.4985,100,98,99.73904,100,1,1778
0.303,0.303,100.343,98.343,100,98,99.73904,100,1,1778
0.349,0.349,101.201,98.201,101,98,99.73904,100,1,1778
1,1,99.561,97.561,99,97,99.73904,99,1,1778
0.498,0.498,100.5895,98.5895,100,98,99.73904,100,1,1778
0.484,0.484,100.5675,98.5675,100,98,99.73904,100,1,1778
0.363,0.363,100.4155,98.4155,100,98,99.73904,100,1,1778
0.3245,0.3245,100.3765,98.3765,100,98,99.73904,100,1,1778
0.344,0.344,101.22,98.22,101,98,99.73904,100,1,1778
1,1,99.4505,97.4505,99,97,99.73904,99,1,1778
0.2185,0.2185,101.771,97.771,101,97,99.73904,100,1,1778
1,1,99.3905,97.3905,99,97,99.73904,99,1,1778
1,1,98.2565,97.2565,98,97,99.73904,98,1,1778
0.3765,0.3765,101.2765,98.2765,101,98,99.73904,100,1,1778
0.418,0.418,101.3735,97.3735,101,97,99.73904,100,1,1778
0.225,0.225,100.246,99.246,100,99,99.73904,100,1,1778
0.4165,0.4165,101.3795,98.3795,101,98,99.73904,100,1,1778
1,1,99.324,97.324,99,97,99.73904,99,1,1778
0.3875,0.3875,101.302,98.302,101,98,99.73904,100,1,1778
0.251,0.251,100.285,98.285,100,98,99.73904,100,1,1778
0.4605,0.4605,100.5905,98.5905,100,98,99.73904,100,1,1778
0.4425,0.4425,100.4835,98.4835,100,98,99.73904,100,1,1778
0.22,0.22,101.7845,97.7845,101,97,99.73904,100,1,1778
0.385,0.385,100.449,98.449,100,98,99.73904,100,1,1778
0.5365,0.5365,100.699,98.699,100,98,99.73904,100,1,1778
1,1,99.355,97.355,99,97,99.73904,99,1,1778
0.26,0.26,100.2845,99.2845,100,99,99.73904,100,1,1778
0.2525,0.2525,100.2795,98.2795,100,98,99.73904,100,1,1778
0.2905,0.2905,100.3245,98.3245,100,98,99.73904,100,1,1778
0.479,0.479,100.5525,98.5525,100,98,99.73904,100,1,1778
0.52,0.52,101.604,98.604,101,98,99.73904,100,1,1778
0.381,0.381,101.297,98.297,101,98,99.73904,100,1,1778
1,1,99.388,97.388,99,97,99.73904,99,1,1778
1,1,99.489,97.489,99,97,99.73904,99,1,1778
0.3725,0.3725,101.2365,98.2365,101,98,99.73904,100,1,1778
1,1,99.196,96.196,99,96,99.73904,98,1,1778
0.3,0.3,100.337,98.337,100,98,99.73904,100,1,1778
1,1,99.5465,97.5465,99,97,99.73904,99,1,1778
0.5165,0.5165,100.6285,98.6285,100,98,99.73904,100,1,1778
0.3755,0.3755,101.264,98.264,101,98,99.73904,100,1,1778
0.369,0.369,101.263,98.263,101,98,99.73904,100,1,1778
0.2255,0.2255,101.782,97.782,101,97,99.73904,100,1,1778
0.429,0.429,102.332,98.332,102,98,99.73904,100,1,1778
0.3775,0.3775,101.2585,98.2585,101,98,99.73904,100,1,1778
0.3495,0.3495,101.1995,98.1995,101,98,99.73904,100,1,1778
0.42,0.42,102.2975,98.2975,102,98,99.73904,100,1,1778
0.333,0.333,101.1795,98.1795,101,98,99.73904,100,1,1778
0.4935,0.4935,102.5125,97.5125,102,97,99.73904,100,1,1778
1,1,99.413,97.413,99,97,99.73904,99,1,1778
0.473,0.473,100.547,98.547,100,98,99.73904,100,1,1778
0.4675,0.4675,101.4865,97.4865,101,97,99.73904,100,1,1778
1,1,99.247,98.247,99,98,99.73904,99,1,1778
1,1,99.674,97.674,99,97,99.73904,99,1,1778
0.3905,0.3905,101.289,98.289,101,98,99.73904,100,1,1778
0.464,0.464,100.5255,98.5255,100,98,99.73904,100,1,1778
0.378,0.378,101.304,98.304,101,98,99.73904,100,1,1778
0.389,0.389,101.2995,98.2995,101,98,99.73904,100,1,1778
0.4135,0.4135,100.513,98.513,100,98,99.73904,100,1,1778
0.3515,0.3515,100.423,98.423,100,98,99.73904,100,1,1778
0.219,0.219,101.7665,97.7665,101,97,99.73904,100,1,1778
1,1,99.406,97.406,99,97,99.73904,99,1,1778
0.2115,0.2115,100.235,99.235,100,99,99.73904,100,1,1778
0.3495,0.3495,101.2115,98.2115,101,98,99.73904,100,1,1778
0.327,0.327,100.3825,98.3825,100,98,99.73904,100,1,1778
0.524,0.524,100.732,97.732,100,97,99.73904,100,1,1778
0.261,0.261,101.856,97.856,101,97,99.73904,100,1,1778
0.3905,0.3905,100.465,98.465,100,98,99.73904,100,1,1778
1,1,99.487,97.487,99,97,99.73904,99,1,1778
1,1,97.058,96.058,97,96,99.73904,97,1,1778
0.3595,0.3595,101.24,98.24,101,98,99.73904,100,1,1778
0.3985,0.3985,100.488,98.488,100,98,99.73904,100,1,1778
0.5395,0.5395,100.662,98.662,100,98,99.73904,100,1,1778
0.257,0.257,101.817,97.817,101,97,99.73904,100,1,1778
1,1,99.495,97.495,99,97,99.73904,99,1,1778
0.4135,0.4135,100.502,98.502,100,98,99.73904,100,1,1778
0.572,0.572,101.6375,98.6375,101,98,99.73904,100,1,1778
0.3445,0.3445,101.198,98.198,101,98,99.73904,100,1,1778
0.372,0.372,102.205,98.205,102,98,99.73904,100,1,1778
0.2825,0.2825,100.3175,98.3175,100,98,99.73904,100,1,1778
1,1,99.2745,97.2745,99,97,99.73904,99,1,1778
1,1,99.2635,98.2635,99,98,99.73904,99,1,1778
0.372,0.372,101.275,98.275,101,98,99.73904,100,1,1778
0.547,0.547,101.614,98.614,101,98,99.73904,100,1,1778
0.5355,0.5355,101.5985,98.5985,101,98,99.73904,100,1,1778
1,1,99.1745,98.1745,99,98,99.73904,99,1,1778
0.405,0.405,101.3385,98.3385,101,98,99.73904,100,1,1778
0.3545,0.3545,100.4185,98.4185,100,98,99.73904,100,1,1778
0.328,0.328,101.1845,98.1845,101,98,99.73904,100,1,1778
1,1,99.4855,97.4855,99,97,99.73904,99,1,1778
1,1,99.447,97.447,99,97,99.73904,99,1,1778
1,1,99.192,98.192,99,98,99.73904,99,1,1778
0.9565,0.9565,100.2875,96.2875,100,96,99.73904,98,1,1778
0.4945,0.4945,100.6485,98.6485,100,98,99.73904,100,1,1778
0.3985,0.3985,102.282,97.282,102,97,99.73904,100,1,1778
0.786,0.786,101.442,96.442,101,96,99.73904,99,1,1778
1,1,99.497,97.497,99,97,99.73904,99,1,1778
0.412,0.412,102.2795,97.2795,102,97,99.73904,100,1,1778
0.6635,0.6635,102.1315,96.1315,102,96,99.73904,99,1,1778
0.3515,0.3515,101.2055,98.2055,101,98,99.73904,100,1,1778
0.3435,0.3435,100.396,98.396,100,98,99.73904,100,1,1778
0.75,0.75,101.2715,97.2715,101,97,99.73904,99,1,1778
1,1,99.505,97.505,99,97,99.73904,99,1,1778
0.9265,0.9265,100.6165,97.6165,100,97,99.73904,99,1,1778
0.512,0.512,100.616,98.616,100,98,99.73904,100,1,1778
1,1,99.1575,98.1575,99,98,99.73904,99,1,1778
0.3085,0.3085,100.345,98.345,100,98,99.73904,100,1,1778
0.398,0.398,101.317,98.317,101,98,99.73904,100,1,1778
0.492,0.492,101.5625,97.5625,101,97,99.73904,100,1,1778
0.409,0.409,100.497,98.497,100,98,99.73904,100,1,1778
0.4935,0.4935,100.588,98.588,100,98,99.73904,100,1,1778
0.445,0.445,100.4835,98.4835,100,98,99.73904,100,1,1778
0.7915,0.7915,101.346,97.346,101,97,99.73904,99,1,1778
1,1,99.1635,98.1635,99,98,99.73904,99,1,1778
0.4335,0.4335,101.418,97.418,101,97,99.73904,100,1,1778
0.3985,0.3985,102.244,98.244,102,98,99.73904,100,1,1778
0.2505,0.2505,100.2695,99.2695,100,99,99.73904,100,1,1778
0.759,0.759,101.302,97.302,101,97,99.73904,99,1,1778
0.505,0.505,100.681,97.681,100,97,99.73904,100,1,1778
0.2525,0.2525,100.282,98.282,100,98,99.73904,100,1,1778
0.388,0.388,101.291,98.291,101,98,99.73904,100,1,1778
0.4335,0.4335,101.4255,97.4255,101,97,99.73904,100,1,1778
0.349,0.349,101.2105,98.2105,101,98,99.73904,100,1,1778
0.401,0.401,101.314,98.314,101,98,99.73904,100,1,1778
0.197,0.197,100.217,99.217,100,99,99.73904,100,1,1778
0.4975,0.4975,101.578,97.578,101,97,99.73904,100,1,1778
1,1,99.431,98.431,99,98,99.73904,99,1,1778
0.356,0.356,101.235,98.235,101,98,99.73904,100,1,1778
0.326,0.326,100.376,98.376,100,98,99.73904,100,1,1778
0.3495,0.3495,101.203,98.203,101,98,99.73904,100,1,1778
0.381,0.381,100.4645,98.4645,100,98,99.73904,100,1,1778
0.426,0.426,100.456,98.456,100,98,99.73904,100,1,1778
0.3675,0.3675,100.4255,98.4255,100,98,99.73904,100,1,1778
0.5055,0.5055,100.5905,98.5905,100,98,99.73904,100,1,1778
0.7885,0.7885,100.2235,97.2235,100,97,99.73904,99,1,1778
0.517,0.517,100.681,98.681,100,98,99.73904,100,1,1778
0.2225,0.2225,100.247,99.247,100,99,99.73904,100,1,1778
0.748,0.748,101.24,97.24,101,97,99.73904,99,1,1778
0.5465,0.5465,101.697,97.697,101,97,99.73904,100,1,1778
0.394,0.394,101.318,98.318,101,98,99.73904,100,1,1778
0.396,0.396,101.3235,98.3235,101,98,99.73904,100,1,1778
0.5065,0.5065,100.598,98.598,100,98,99.73904,100,1,1778
0.793,0.793,100.2995,97.2995,100,97,99.73904,99,1,1778
0.354,0.354,101.229,98.229,101,98,99.73904,100,1,1778
0.452,0.452,101.459,97.459,101,97,99.73904,100,1,1778
0.412,0.412,103.1355,97.1355,103,97,99.73904,100,1,1778
0.4625,0.4625,100.5205,98.5205,100,98,99.73904,100,1,1778
0.401,0.401,100.4925,98.4925,100,98,99.73904,100,1,1778
0.411,0.411,102.27,97.27,102,97,99.73904,100,1,1778
0.438,0.438,101.3975,98.3975,101,98,99.73904,100,1,1778
0.3855,0.3855,101.276,98.276,101,98,99.73904,100,1,1778
0.802,0.802,100.363,97.363,100,97,99.73904,99,1,1778
0.4065,0.4065,101.349,98.349,101,98,99.73904,100,1,1778
0.3705,0.3705,101.2725,98.2725,101,98,99.73904,100,1,1778
0.1805,0.1805,100.7795,97.7795,100,97,99.73904,100,1,1778
0.1665,0.1665,100.178,99.178,100,99,99.73904,100,1,1778
1,1,99.468,97.468,99,97,99.73904,99,1,1778
0.8025,0.8025,100.279,97.279,100,97,99.73904,99,1,1778
0.3645,0.3645,101.255,98.255,101,98,99.73904,100,1,1778
0.264,0.264,101.8635,97.8635,101,97,99.73904,100,1,1778
0.3375,0.3375,100.402,98.402,100,98,99.73904,100,1,1778
0.3835,0.3835,100.471,98.471,100,98,99.73904,100,1,1778
0.52,0.52,100.6265,98.6265,100,98,99.73904,100,1,1778
0.3155,0.3155,100.3715,98.3715,100,98,99.73904,100,1,1778
0.3105,0.3105,101.1395,98.1395,101,98,99.73904,100,1,1778
0.456,0.456,100.5235,98.5235,100,98,99.73904,100,1,1778
1,1,99.2685,98.2685,99,98,99.73904,99,1,1778
0.2495,0.2495,100.2795,98.2795,100,98,99.73904,100,1,1778
0.2635,0.2635,100.2965,98.2965,100,98,99.73904,100,1,1778
0.3725,0.3725,100.4405,98.4405,100,98,99.73904,100,1,1778
1,1,99.4685,97.4685,99,97,99.73904,99,1,1778
0.385,0.385,101.3055,98.3055,101,98,99.73904,100,1,1778
0.3645,0.3645,101.246,98.246,101,98,99.73904,100,1,1778
0.1795,0.1795,100.1965,99.1965,100,99,99.73904,100,1,1778
0.3455,0.3455,100.4115,98.4115,100,98,99.73904,100,1,1778
0.54,0.54,101.6125,98.6125,101,98,99.73904,100,1,1778
0.446,0.446,100.5665,98.5665,100,98,99.73904,100,1,1778
0.37,0.37,101.242,98.242,101,98,99.73904,100,1,1778
0.411,0.411,103.116,97.116,103,97,99.73904,100,1,1778
1,1,99.463,97.463,99,97,99.73904,99,1,1778
0.366,0.366,100.443,98.443,100,98,99.73904,100,1,1778
0.358,0.358,101.226,98.226,101,98,99.73904,100,1,1778
0.393,0.393,103.054,97.054,103,97,99.73904,100,1,1778
0.2595,0.2595,100.292,98.292,100,98,99.73904,100,1,1778
0.815,0.815,100.4055,96.4055,100,96,99.73904,99,1,1778
0.4185,0.4185,101.373,98.373,101,98,99.73904,100,1,1778
0.325,0.325,101.1825,98.1825,101,98,99.73904,100,1,1778
0.792,0.792,100.227,97.227,100,97,99.73904,99,1,1778
