"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,19.5428923280085,12.570496676248,17.9856115107914,11.0132158590308,14.0650792422839,15.7232704402516,-1,100
0.539,0.539,17.4148931375095,10.8938731863695,16.2866449511401,9.765625,14.0650792422839,13.9664804469274,-1,100
0.027,0.027,22.3854239712917,13.9452146141459,20.5761316872428,12.1359223300971,14.0650792422839,17.9856115107914,-1,100
0.3775,0.3775,18.5334785843205,10.877500796864,17.4216027874564,9.765625,14.0650792422839,14.7058823529412,-1,100
0.39,0.39,18.3278999410521,10.7611539722443,17.1821305841924,9.61538461538461,14.0650792422839,14.5772594752187,-1,100
0.185,0.185,19.8020737221979,12.1696097923701,18.2481751824818,10.6157112526539,14.0650792422839,15.7232704402516,-1,100
0.455,0.455,17.6573432523213,11.1453235542717,16.3934426229508,9.88142292490119,14.0650792422839,14.2450142450142,-1,100
0.8245,0.8245,15.8096591015817,10.2396936852475,14.8809523809524,9.31098696461825,14.0650792422839,12.7877237851662,-1,100
0.9555,0.9555,14.5474092835391,8.72303652368249,13.8888888888889,8.06451612903226,14.0650792422839,11.4155251141553,-1,100
0.9035,0.9035,15.2910492223654,9.50569343550695,14.4508670520231,8.66551126516464,14.0650792422839,12.1359223300971,-1,100
0.0375,0.0375,20.4950804692344,13.8750262392011,18.7265917602996,12.1065375302663,14.0650792422839,17.0068027210884,-1,100
0.4175,0.4175,17.4884332932898,11.319560397775,16.1290322580645,9.9601593625498,14.0650792422839,14.4092219020173,-1,100
0.699,0.699,16.6833969091851,10.5460629433407,15.625,9.4876660341556,14.0650792422839,13.3333333333333,-1,100
0.3735,0.3735,18.2893411496666,11.380349249864,16.9491525423729,10.0401606425703,14.0650792422839,14.7058823529412,-1,100
0.1115,0.1115,19.9380714859797,12.9557768923916,18.450184501845,11.4678899082569,14.0650792422839,16.2337662337662,-1,100
0.7155,0.7155,16.2890830321938,10.4881013275976,15.0602409638554,9.25925925925926,14.0650792422839,13.262599469496,-1,100
0.565,0.565,17.4770808492936,10.6974410137546,16.3398692810458,9.56022944550669,14.0650792422839,13.8888888888889,-1,100
0.8245,0.8245,15.7703906336289,10.0627194168281,14.7492625368732,9.04159132007233,14.0650792422839,12.7877237851662,-1,100
0.623,0.623,17.1434044438554,10.6207593904965,15.9744408945687,9.45179584120983,14.0650792422839,13.6239782016349,-1,100
0.4855,0.4855,18.0861929392104,10.6819670814741,16.8918918918919,9.4876660341556,14.0650792422839,14.2045454545455,-1,100
0.3285,0.3285,18.2332749920941,11.7363934952126,16.8918918918919,10.3950103950104,14.0650792422839,14.8809523809524,-1,100
0.472,0.472,18.7776868631897,10.3902409757438,17.8571428571429,9.46969696969697,14.0650792422839,14.367816091954,-1,100
0.85,0.85,15.7849611957293,9.14515556094875,15.015015015015,8.37520938023451,14.0650792422839,12.2850122850123,-1,100
0.324,0.324,18.1278119294818,11.6447619681709,16.8350168350168,10.351966873706,14.0650792422839,14.8367952522255,-1,100
0.8255,0.8255,15.8648490149122,9.8233605632441,14.9700598802395,8.92857142857143,14.0650792422839,12.6903553299492,-1,100
0.767,0.767,15.9601401689083,10.0881967969649,14.8809523809524,9.00900900900901,14.0650792422839,12.9533678756477,-1,100
0.7995,0.7995,16.2891212914417,9.19850687541743,15.4798761609907,8.38926174496644,14.0650792422839,12.531328320802,-1,100
0.8755,0.8755,15.3630695274883,9.16218986781568,14.4927536231884,8.29187396351575,14.0650792422839,12.1654501216545,-1,100
0.143,0.143,20.1742518675131,12.7089213684748,18.7265917602996,11.2612612612613,14.0650792422839,16.025641025641,-1,100
