"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,93.777,83.777,89,79,91.39044,89,1,562
0.4555,0.4555,97.19,87.19,93,83,91.39044,92,1,562
0.246,0.246,98.447,86.447,94,82,91.39044,93,1,562
0.326,0.326,98.997,85.997,95,82,91.39044,93,1,562
0.4075,0.4075,98.781,85.781,97,84,91.39044,92,1,562
0.284,0.284,97.137,88.137,93,84,91.39044,93,1,562
0.2605,0.2605,97.9695,87.9695,93,83,91.39044,93,1,562
0.7095,0.7095,95.956,83.956,91,79,91.39044,90,1,562
0.2965,0.2965,97.2175,88.2175,92,83,91.39044,93,1,562
0.797,0.797,94.7795,83.7795,91,80,91.39044,89,1,562
0.408,0.408,96.8085,86.8085,92,82,91.39044,92,1,562
0.7305,0.7305,94.9805,84.9805,90,80,91.39044,90,1,562
0.8265,0.8265,94.478,81.478,92,79,91.39044,88,1,562
0.766,0.766,94.186,85.186,90,81,91.39044,90,1,562
0.0665,0.0665,102.5565,89.5565,100,87,91.39044,96,1,562
0.1755,0.1755,99.0385,88.0385,94,83,91.39044,94,1,562
0.6945,0.6945,94.8265,84.8265,90,80,91.39044,90,1,562
0.587,0.587,97.295,85.295,95,83,91.39044,91,1,562
0.2305,0.2305,100.377,87.377,96,83,91.39044,94,1,562
0.2875,0.2875,97.954,87.954,93,83,91.39044,93,1,562
0.2105,0.2105,99.309,88.309,93,82,91.39044,94,1,562
0.9825,0.9825,90.5905,81.5905,86,77,91.39044,86,1,562
0.345,0.345,95.6515,87.6515,90,82,91.39044,92,1,562
0.937,0.937,91.6035,83.6035,87,79,91.39044,88,1,562
0.586,0.586,96.0075,86.0075,92,82,91.39044,91,1,562
0.164,0.164,99.6665,88.6665,94,83,91.39044,94,1,562
0.8505,0.8505,94.3485,83.3485,91,80,91.39044,89,1,562
0.7945,0.7945,93.5435,83.5435,90,80,91.39044,89,1,562
0.2555,0.2555,97.892,87.892,93,83,91.39044,93,1,562
0.316,0.316,98.215,87.215,93,82,91.39044,93,1,562
0.3725,0.3725,97.4955,86.4955,92,81,91.39044,92,1,562
0.9965,0.9965,90.3725,81.3725,87,78,91.39044,86,1,562
0.0885,0.0885,99.945,89.945,95,85,91.39044,95,1,562
0.5035,0.5035,95.579,85.579,90,80,91.39044,91,1,562
0.1895,0.1895,97.41,88.41,93,84,91.39044,93,1,562
0.2455,0.2455,97.675,87.675,92,82,91.39044,93,1,562
0.5835,0.5835,95.0365,86.0365,89,80,91.39044,91,1,562
0.312,0.312,96.421,87.421,91,82,91.39044,92,1,562
0.3305,0.3305,98.255,87.255,94,83,91.39044,93,1,562
0.041,0.041,101.391,89.391,97,85,91.39044,96,1,562
0.7765,0.7765,94.742,83.742,91,80,91.39044,89,1,562
0.573,0.573,96.036,85.036,93,82,91.39044,91,1,562
0.288,0.288,98.7955,86.7955,95,83,91.39044,93,1,562
0.862,0.862,94.044,84.044,90,80,91.39044,89,1,562
0.2485,0.2485,97.839,87.839,92,82,91.39044,93,1,562
0.165,0.165,99.736,88.736,94,83,91.39044,94,1,562
0.531,0.531,95.75,85.75,91,81,91.39044,91,1,562
0.243,0.243,97.97,87.97,93,83,91.39044,93,1,562
0.2935,0.2935,98.811,86.811,95,83,91.39044,93,1,562
0.352,0.352,99.3165,87.3165,95,83,91.39044,93,1,562
0.699,0.699,94.7755,85.7755,92,83,91.39044,90,1,562
0.326,0.326,98.2375,87.2375,93,82,91.39044,93,1,562
0.7615,0.7615,94.3015,85.3015,91,82,91.39044,90,1,562
0.728,0.728,95.316,84.316,91,80,91.39044,90,1,562
0.772,0.772,94.2935,85.2935,89,80,91.39044,90,1,562
0.995,0.995,90.3715,82.3715,86,78,91.39044,87,1,562
0.714,0.714,94.9875,84.9875,91,81,91.39044,90,1,562
0.9525,0.9525,92.194,83.194,88,79,91.39044,88,1,562
0.4645,0.4645,97.288,87.288,91,81,91.39044,92,1,562
0.231,0.231,97.701,87.701,93,83,91.39044,93,1,562
0.5,0.5,96.4865,85.4865,92,81,91.39044,91,1,562
0.1635,0.1635,101.3035,88.3035,99,86,91.39044,95,1,562
0.844,0.844,92.8975,83.8975,88,79,91.39044,89,1,562
0.469,0.469,96.317,87.317,90,81,91.39044,92,1,562
0.3195,0.3195,97.346,87.346,91,81,91.39044,93,1,562
0.675,0.675,93.5725,85.5725,89,81,91.39044,90,1,562
0.1785,0.1785,99.1385,89.1385,93,83,91.39044,94,1,562
0.46,0.46,97.226,87.226,93,83,91.39044,92,1,562
0.6005,0.6005,95.1545,86.1545,89,80,91.39044,91,1,562
0.489,0.489,96.4405,85.4405,91,80,91.39044,91,1,562
0.574,0.574,95.0265,86.0265,91,82,91.39044,91,1,562
0.0615,0.0615,100.428,89.428,94,83,91.39044,95,1,562
0.076,0.076,99.67,89.67,94,84,91.39044,95,1,562
0.726,0.726,95.164,84.164,91,80,91.39044,90,1,562
0.9825,0.9825,90.7875,82.7875,86,78,91.39044,87,1,562
0.4465,0.4465,96.2185,87.2185,91,82,91.39044,92,1,562
0.3405,0.3405,98.3305,87.3305,95,84,91.39044,93,1,562
0.026,0.026,102.0725,91.0725,95,84,91.39044,97,1,562
