"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,192.3375,179.3375,182,169,189.46354,186,1,1000
0.3395,0.3395,198.0525,184.0525,188,174,189.46354,191,1,1000
0.3395,0.3395,197.2245,185.2245,190,178,189.46354,191,1,1000
0.914,0.914,190.764,178.764,182,170,189.46354,185,1,1000
0.1685,0.1685,199.2855,186.2855,192,179,189.46354,193,1,1000
0.1915,0.1915,200.3355,185.3355,190,175,189.46354,193,1,1000
0.552,0.552,195.868,181.868,184,170,189.46354,189,1,1000
0.439,0.439,196.1515,183.1515,186,173,189.46354,190,1,1000
0.819,0.819,192.1695,181.1695,182,171,189.46354,187,1,1000
0.5455,0.5455,194.9715,181.9715,187,174,189.46354,189,1,1000
0.9485,0.9485,190.3955,178.3955,181,169,189.46354,185,1,1000
0.2725,0.2725,197.599,184.599,188,175,189.46354,191,1,1000
0.338,0.338,197.132,184.132,189,176,189.46354,191,1,1000
0.911,0.911,190.805,178.805,181,169,189.46354,185,1,1000
0.192,0.192,199.4475,186.4475,189,176,189.46354,193,1,1000
0.431,0.431,196.0255,183.0255,186,173,189.46354,190,1,1000
0.133,0.133,198.706,186.706,188,176,189.46354,193,1,1000
0.5645,0.5645,196.206,181.206,190,175,189.46354,189,1,1000
0.1135,0.1135,200.393,187.393,190,177,189.46354,194,1,1000
0.1455,0.1455,199.9865,185.9865,189,175,189.46354,193,1,1000
0.9245,0.9245,190.576,178.576,182,170,189.46354,185,1,1000
0.2885,0.2885,197.6855,183.6855,188,174,189.46354,191,1,1000
0.5355,0.5355,194.929,182.929,186,174,189.46354,189,1,1000
0.411,0.411,196.7235,182.7235,190,176,189.46354,190,1,1000
0.885,0.885,192.4635,179.4635,183,170,189.46354,186,1,1000
0.51,0.51,194.5335,183.5335,187,176,189.46354,189,1,1000
0.844,0.844,191.799,179.799,184,172,189.46354,186,1,1000
0.3285,0.3285,197.8425,182.8425,189,174,189.46354,191,1,1000
0.4315,0.4315,196.072,183.072,188,175,189.46354,190,1,1000
0.192,0.192,198.6815,185.6815,189,176,189.46354,192,1,1000
0.043,0.043,201.5145,188.5145,190,177,189.46354,195,1,1000
0.2565,0.2565,199.141,185.141,193,179,189.46354,192,1,1000
0.564,0.564,195.0705,183.0705,185,173,189.46354,189,1,1000
0.4135,0.4135,195.9055,182.9055,185,172,189.46354,190,1,1000
0.4195,0.4195,196.9255,182.9255,190,176,189.46354,190,1,1000
0.5275,0.5275,194.848,182.848,185,173,189.46354,189,1,1000
0.289,0.289,197.7485,184.7485,187,174,189.46354,191,1,1000
0.253,0.253,196.53,184.53,188,176,189.46354,191,1,1000
0.1405,0.1405,199.0045,186.0045,191,178,189.46354,193,1,1000
0.501,0.501,195.6155,182.6155,187,174,189.46354,189,1,1000
0.302,0.302,198.5865,183.5865,192,177,189.46354,191,1,1000
0.5765,0.5765,195.209,182.209,185,172,189.46354,189,1,1000
0.1935,0.1935,199.4625,186.4625,189,176,189.46354,193,1,1000
0.3415,0.3415,197.2235,185.2235,187,175,189.46354,191,1,1000
0.6205,0.6205,194.515,181.515,185,172,189.46354,188,1,1000
0.0715,0.0715,202.2795,187.2795,195,180,189.46354,195,1,1000
0.8355,0.8355,192.447,180.447,185,173,189.46354,187,1,1000
0.3605,0.3605,198.3,183.3,187,172,189.46354,191,1,1000
0.606,0.606,194.4325,182.4325,186,174,189.46354,189,1,1000
0.7155,0.7155,194.3625,181.3625,186,173,189.46354,188,1,1000
0.148,0.148,199.768,185.768,191,177,189.46354,193,1,1000
0.494,0.494,195.4725,182.4725,187,174,189.46354,189,1,1000
0.273,0.273,199.93,183.93,197,181,189.46354,192,1,1000
0.876,0.876,192.025,179.025,183,170,189.46354,186,1,1000
0.3325,0.3325,197.175,185.175,188,176,189.46354,191,1,1000
0.7575,0.7575,193.8635,180.8635,185,172,189.46354,187,1,1000
0.294,0.294,199.45,184.45,194,179,189.46354,192,1,1000
0.179,0.179,198.573,185.573,189,176,189.46354,192,1,1000
0.5665,0.5665,195.1035,182.1035,187,174,189.46354,189,1,1000
0.199,0.199,197.8385,185.8385,188,176,189.46354,192,1,1000
0.327,0.327,197.904,183.904,191,177,189.46354,191,1,1000
0.085,0.085,200.5455,186.5455,190,176,189.46354,194,1,1000
0.421,0.421,195.9205,183.9205,185,173,189.46354,190,1,1000
0.909,0.909,191.036,178.036,184,171,189.46354,185,1,1000
0.3165,0.3165,197.149,185.149,187,175,189.46354,191,1,1000
0.987,0.987,188.7135,175.7135,181,168,189.46354,182,1,1000
0.029,0.029,202.5205,188.5205,193,179,189.46354,196,1,1000
0.7515,0.7515,192.5945,180.5945,183,171,189.46354,187,1,1000
0.4035,0.4035,196.663,182.663,185,171,189.46354,190,1,1000
0.6645,0.6645,193.873,181.873,185,173,189.46354,188,1,1000
0.8935,0.8935,192.11,180.11,182,170,189.46354,186,1,1000
0.285,0.285,196.8575,183.8575,187,174,189.46354,191,1,1000
0.256,0.256,198.4225,185.4225,187,174,189.46354,192,1,1000
0.634,0.634,193.6645,181.6645,186,174,189.46354,188,1,1000
0.3535,0.3535,198.048,183.048,191,176,189.46354,191,1,1000
0.478,0.478,196.3025,183.3025,185,172,189.46354,190,1,1000
0.3645,0.3645,197.371,184.371,190,177,189.46354,191,1,1000
0.702,0.702,194.173,181.173,186,173,189.46354,188,1,1000
0.677,0.677,194,182,184,172,189.46354,188,1,1000
0.6355,0.6355,194.816,181.816,186,173,189.46354,188,1,1000
0.508,0.508,195.665,181.665,187,173,189.46354,189,1,1000
0.423,0.423,195.9125,183.9125,185,173,189.46354,190,1,1000
0.5055,0.5055,195.481,182.481,185,172,189.46354,189,1,1000
0.779,0.779,193.1005,180.1005,186,173,189.46354,187,1,1000
0.252,0.252,196.5235,184.5235,187,175,189.46354,191,1,1000
0.011,0.011,203.515,190.515,194,181,189.46354,197,1,1000
0.3665,0.3665,197.3885,184.3885,188,175,189.46354,191,1,1000
0.663,0.663,193.9135,181.9135,185,173,189.46354,188,1,1000
0.6085,0.6085,194.386,183.386,186,175,189.46354,189,1,1000
0.781,0.781,192.9735,179.9735,183,170,189.46354,187,1,1000
0.607,0.607,194.453,182.453,185,173,189.46354,189,1,1000
0.5835,0.5835,195.151,182.151,188,175,189.46354,189,1,1000
0.3785,0.3785,198.4535,183.4535,189,174,189.46354,191,1,1000
0.5715,0.5715,195.1225,182.1225,189,176,189.46354,189,1,1000
0.8005,0.8005,192.507,179.507,183,170,189.46354,186,1,1000
0.0895,0.0895,200.247,187.247,190,177,189.46354,194,1,1000
0.425,0.425,195.9115,183.9115,185,173,189.46354,190,1,1000
0.1985,0.1985,200.2725,186.2725,190,176,189.46354,193,1,1000
0.626,0.626,194.7395,181.7395,185,172,189.46354,188,1,1000
0.7355,0.7355,192.5545,180.5545,182,170,189.46354,187,1,1000
0.078,0.078,200.804,187.804,192,179,189.46354,194,1,1000
0.5335,0.5335,194.8695,182.8695,186,174,189.46354,189,1,1000
0.9795,0.9795,188.8255,176.8255,181,169,189.46354,183,1,1000
0.8105,0.8105,193.4465,180.4465,183,170,189.46354,187,1,1000
0.7845,0.7845,194.2585,179.2585,187,172,189.46354,187,1,1000
0.5645,0.5645,195.0335,183.0335,185,173,189.46354,189,1,1000
0.142,0.142,198.8645,185.8645,188,175,189.46354,193,1,1000
0.1555,0.1555,199.2435,186.2435,189,176,189.46354,193,1,1000
0.3735,0.3735,196.554,183.554,185,172,189.46354,190,1,1000
0.4,0.4,196.688,183.688,187,174,189.46354,190,1,1000
0.9065,0.9065,191.8335,178.8335,187,174,189.46354,185,1,1000
0.9355,0.9355,190.5885,176.5885,182,168,189.46354,184,1,1000
0.1645,0.1645,197.592,185.592,188,176,189.46354,192,1,1000
0.906,0.906,191.7445,178.7445,183,170,189.46354,185,1,1000
0.2945,0.2945,197.7945,184.7945,189,176,189.46354,191,1,1000
0.959,0.959,190.2995,179.2995,181,170,189.46354,185,1,1000
0.035,0.035,202.986,188.986,191,177,189.46354,196,1,1000
0.7635,0.7635,193.752,180.752,184,171,189.46354,187,1,1000
0.357,0.357,198.196,184.196,192,178,189.46354,191,1,1000
0.088,0.088,200.5775,186.5775,189,175,189.46354,194,1,1000
0.635,0.635,193.5495,182.5495,184,173,189.46354,188,1,1000
0.1095,0.1095,201.177,187.177,191,177,189.46354,194,1,1000
0.2235,0.2235,198.012,185.012,190,177,189.46354,192,1,1000
0.684,0.684,192.9215,181.9215,184,173,189.46354,188,1,1000
0.8275,0.8275,192.8275,178.8275,185,171,189.46354,186,1,1000
0.119,0.119,199.56,186.56,190,177,189.46354,193,1,1000
0.2685,0.2685,198.373,185.373,188,175,189.46354,192,1,1000
0.5005,0.5005,195.4565,184.4565,187,176,189.46354,190,1,1000
0.9595,0.9595,190.167,178.167,183,171,189.46354,184,1,1000
0.411,0.411,196.7745,182.7745,188,174,189.46354,190,1,1000
0.612,0.612,195.4635,182.4635,187,174,189.46354,189,1,1000
0.453,0.453,196.195,183.195,185,172,189.46354,190,1,1000
0.41,0.41,195.848,183.848,187,175,189.46354,190,1,1000
0.1385,0.1385,199.7,185.7,190,176,189.46354,193,1,1000
0.847,0.847,191.668,179.668,183,171,189.46354,186,1,1000
0.2335,0.2335,198.227,185.227,191,178,189.46354,192,1,1000
0.1175,0.1175,200.453,187.453,191,178,189.46354,194,1,1000
0.1695,0.1695,199.222,185.222,192,178,189.46354,193,1,1000
0.5415,0.5415,194.8945,181.8945,184,171,189.46354,189,1,1000
0.724,0.724,194.457,181.457,185,172,189.46354,188,1,1000
0.395,0.395,197.499,183.499,188,174,189.46354,190,1,1000
0.251,0.251,197.536,184.536,188,175,189.46354,191,1,1000
0.531,0.531,194.802,182.802,187,175,189.46354,189,1,1000
0.4065,0.4065,196.835,182.835,188,174,189.46354,190,1,1000
0.3035,0.3035,196.873,183.873,189,176,189.46354,191,1,1000
0.4455,0.4455,195.259,184.259,185,174,189.46354,190,1,1000
0.967,0.967,189.798,177.798,180,168,189.46354,184,1,1000
0.873,0.873,192.278,179.278,187,174,189.46354,186,1,1000
0.0495,0.0495,201.767,188.767,192,179,189.46354,195,1,1000
0.266,0.266,196.522,184.522,187,175,189.46354,191,1,1000
0.216,0.216,198.7085,184.7085,190,176,189.46354,192,1,1000
0.184,0.184,199.3015,186.3015,189,176,189.46354,193,1,1000
0.97,0.97,190.439,177.439,184,171,189.46354,184,1,1000
0.97,0.97,189.539,178.539,181,170,189.46354,184,1,1000
0.615,0.615,195.4555,182.4555,189,176,189.46354,189,1,1000
0.9755,0.9755,189.2775,178.2775,180,169,189.46354,184,1,1000
0.342,0.342,198.05,183.05,191,176,189.46354,191,1,1000
0.8045,0.8045,193.2015,180.2015,185,172,189.46354,187,1,1000
0.9275,0.9275,190.8815,178.8815,182,170,189.46354,185,1,1000
0.3625,0.3625,198.135,183.135,187,172,189.46354,191,1,1000
0.6855,0.6855,193.999,181.999,185,173,189.46354,188,1,1000
0.852,0.852,191.944,178.944,183,170,189.46354,186,1,1000
0.2635,0.2635,198.4275,185.4275,187,174,189.46354,192,1,1000
0.532,0.532,195.8095,181.8095,189,175,189.46354,189,1,1000
0.3355,0.3355,197.9815,183.9815,189,175,189.46354,191,1,1000
0.085,0.085,200.1,188.1,190,178,189.46354,194,1,1000
0.4265,0.4265,196.8715,182.8715,186,172,189.46354,190,1,1000
0.5055,0.5055,195.631,181.631,187,173,189.46354,189,1,1000
0.9075,0.9075,190.701,178.701,183,171,189.46354,185,1,1000
0.214,0.214,197.957,185.957,187,175,189.46354,192,1,1000
0.701,0.701,194.309,181.309,186,173,189.46354,188,1,1000
0.462,0.462,196.289,184.289,187,175,189.46354,190,1,1000
0.7025,0.7025,194.21,181.21,187,174,189.46354,188,1,1000
0.4705,0.4705,197.316,182.316,188,173,189.46354,190,1,1000
0.306,0.306,197.7905,184.7905,190,177,189.46354,191,1,1000
0.8185,0.8185,192.0785,181.0785,185,174,189.46354,187,1,1000
0.919,0.919,191.248,178.248,184,171,189.46354,185,1,1000
0.146,0.146,199.7955,185.7955,189,175,189.46354,193,1,1000
0.936,0.936,190.6995,178.6995,182,170,189.46354,185,1,1000
0.5275,0.5275,195.751,182.751,185,172,189.46354,189,1,1000
0.1415,0.1415,198.344,187.344,188,177,189.46354,193,1,1000
0.939,0.939,189.838,178.838,181,170,189.46354,185,1,1000
0.662,0.662,193.8155,181.8155,186,174,189.46354,188,1,1000
0.3055,0.3055,197.8555,184.8555,188,175,189.46354,191,1,1000
0.9295,0.9295,190.8135,178.8135,182,170,189.46354,185,1,1000
0.307,0.307,197.816,183.816,189,175,189.46354,191,1,1000
0.3115,0.3115,197.098,185.098,188,176,189.46354,191,1,1000
0.204,0.204,198.5855,185.5855,188,175,189.46354,192,1,1000
0.028,0.028,202.1845,189.1845,193,180,189.46354,196,1,1000
0.2125,0.2125,197.932,184.932,188,175,189.46354,192,1,1000
0.28,0.28,197.546,184.546,188,175,189.46354,191,1,1000
0.6815,0.6815,194.1545,181.1545,183,170,189.46354,188,1,1000
0.272,0.272,197.58,184.58,189,176,189.46354,191,1,1000
0.9405,0.9405,191.2905,178.2905,183,170,189.46354,185,1,1000
0.772,0.772,194.299,179.299,189,174,189.46354,187,1,1000
0.9265,0.9265,190.8645,178.8645,183,171,189.46354,185,1,1000
0.3005,0.3005,197.5295,183.5295,191,177,189.46354,191,1,1000
0.877,0.877,192.0555,179.0555,181,168,189.46354,186,1,1000
0.2865,0.2865,196.816,184.816,186,174,189.46354,191,1,1000
0.9215,0.9215,190.755,178.755,182,170,189.46354,185,1,1000
0.3515,0.3515,196.376,185.376,189,178,189.46354,191,1,1000
0.7225,0.7225,194.2145,182.2145,185,173,189.46354,188,1,1000
0.5795,0.5795,195.27,182.27,187,174,189.46354,189,1,1000
0.482,0.482,196.404,183.404,186,173,189.46354,190,1,1000
0.2235,0.2235,198.132,186.132,190,178,189.46354,192,1,1000
0.4485,0.4485,197.1,183.1,186,172,189.46354,190,1,1000
0.465,0.465,196.2855,182.2855,187,173,189.46354,190,1,1000
0.355,0.355,196.4205,185.4205,189,178,189.46354,191,1,1000
0.5905,0.5905,195.378,182.378,185,172,189.46354,189,1,1000
0.317,0.317,196.9845,183.9845,188,175,189.46354,191,1,1000
0.1155,0.1155,201.3055,187.3055,191,177,189.46354,194,1,1000
0.2495,0.2495,199.1075,185.1075,189,175,189.46354,192,1,1000
0.144,0.144,199.5525,185.5525,190,176,189.46354,193,1,1000
0.8495,0.8495,191.5265,179.5265,182,170,189.46354,186,1,1000
0.6655,0.6655,193.8735,180.8735,183,170,189.46354,188,1,1000
0.717,0.717,194.7395,179.7395,188,173,189.46354,187,1,1000
0.6735,0.6735,193.915,181.915,184,172,189.46354,188,1,1000
0.6485,0.6485,193.7935,181.7935,183,171,189.46354,188,1,1000
0.8045,0.8045,193.2375,180.2375,185,172,189.46354,187,1,1000
0.3195,0.3195,197.89,183.89,189,175,189.46354,191,1,1000
0.472,0.472,196.3025,183.3025,186,173,189.46354,190,1,1000
0.9855,0.9855,188.534,175.534,182,169,189.46354,182,1,1000
0.5035,0.5035,194.475,182.475,185,173,189.46354,189,1,1000
0.4005,0.4005,196.735,182.735,186,172,189.46354,190,1,1000
0.6525,0.6525,193.7015,181.7015,185,173,189.46354,188,1,1000
0.391,0.391,196.7245,182.7245,188,174,189.46354,190,1,1000
0.0825,0.0825,200.661,187.661,192,179,189.46354,194,1,1000
0.898,0.898,191.872,177.872,184,170,189.46354,185,1,1000
0.285,0.285,197.4775,183.4775,190,176,189.46354,191,1,1000
0.727,0.727,193.6885,179.6885,188,174,189.46354,187,1,1000
0.828,0.828,193.3,178.3,187,172,189.46354,186,1,1000
0.4,0.4,196.703,183.703,190,177,189.46354,190,1,1000
0.301,0.301,197.704,184.704,191,178,189.46354,191,1,1000
0.9215,0.9215,190.9255,178.9255,184,172,189.46354,185,1,1000
0.367,0.367,197.3145,183.3145,188,174,189.46354,191,1,1000
0.1455,0.1455,198.9925,185.9925,191,178,189.46354,193,1,1000
0.3915,0.3915,196.638,183.638,188,175,189.46354,190,1,1000
0.2395,0.2395,198.1235,186.1235,189,177,189.46354,192,1,1000
0.5945,0.5945,195.3365,182.3365,188,175,189.46354,189,1,1000
0.5455,0.5455,194.8725,182.8725,186,174,189.46354,189,1,1000
0.2695,0.2695,198.3955,184.3955,191,177,189.46354,192,1,1000
0.3375,0.3375,197.1015,184.1015,187,174,189.46354,191,1,1000
0.4815,0.4815,196.433,183.433,186,173,189.46354,190,1,1000
0.836,0.836,192.8925,178.8925,185,171,189.46354,186,1,1000
0.393,0.393,195.657,183.657,188,176,189.46354,190,1,1000
0.835,0.835,192.67,179.67,186,173,189.46354,186,1,1000
0.574,0.574,196.223,182.223,185,171,189.46354,189,1,1000
0.3365,0.3365,198.05,184.05,192,178,189.46354,191,1,1000
0.415,0.415,196.7525,183.7525,186,173,189.46354,190,1,1000
0.9755,0.9755,189.0105,176.0105,181,168,189.46354,183,1,1000
0.565,0.565,195.048,182.048,187,174,189.46354,189,1,1000
0.4245,0.4245,195.93,183.93,187,175,189.46354,190,1,1000
0.4475,0.4475,196.095,184.095,185,173,189.46354,190,1,1000
0.371,0.371,197.432,183.432,189,175,189.46354,191,1,1000
0.807,0.807,193.02,181.02,185,173,189.46354,187,1,1000
0.593,0.593,195.2805,182.2805,186,173,189.46354,189,1,1000
0.1275,0.1275,199.5815,186.5815,193,180,189.46354,193,1,1000
0.3665,0.3665,197.4405,184.4405,188,175,189.46354,191,1,1000
0.4515,0.4515,196.07,184.07,187,175,189.46354,190,1,1000
0.393,0.393,198.393,183.393,190,175,189.46354,191,1,1000
0.705,0.705,194.2755,181.2755,186,173,189.46354,188,1,1000
0.9095,0.9095,190.6505,178.6505,181,169,189.46354,185,1,1000
0.5525,0.5525,195.939,181.939,188,174,189.46354,189,1,1000
0.7635,0.7635,194.027,180.027,186,172,189.46354,187,1,1000
0.5345,0.5345,195.8385,181.8385,189,175,189.46354,189,1,1000
0.9085,0.9085,191.242,180.242,183,172,189.46354,186,1,1000
0.5665,0.5665,195.0545,183.0545,186,174,189.46354,189,1,1000
0.6735,0.6735,194.9345,181.9345,186,173,189.46354,188,1,1000
0.2815,0.2815,197.5095,183.5095,188,174,189.46354,191,1,1000
0.898,0.898,191.482,178.482,184,171,189.46354,185,1,1000
0.381,0.381,198.4155,184.4155,189,175,189.46354,191,1,1000
0.644,0.644,194.7945,181.7945,185,172,189.46354,188,1,1000
0.605,0.605,194.4785,181.4785,189,176,189.46354,188,1,1000
0.3725,0.3725,197.4545,184.4545,188,175,189.46354,191,1,1000
0.556,0.556,195.9925,181.9925,189,175,189.46354,189,1,1000
0.3575,0.3575,196.4545,184.4545,186,174,189.46354,191,1,1000
0.593,0.593,194.4825,181.4825,186,173,189.46354,188,1,1000
0.7985,0.7985,193.457,179.457,189,175,189.46354,187,1,1000
0.1415,0.1415,199.011,186.011,190,177,189.46354,193,1,1000
0.111,0.111,199.4895,186.4895,189,176,189.46354,193,1,1000
0.424,0.424,194.9925,183.9925,186,175,189.46354,190,1,1000
0.293,0.293,197.581,183.581,188,174,189.46354,191,1,1000
0.845,0.845,191.7305,179.7305,182,170,189.46354,186,1,1000
0.1815,0.1815,200.99,184.99,192,176,189.46354,193,1,1000
0.638,0.638,193.6745,181.6745,185,173,189.46354,188,1,1000
0.4685,0.4685,196.3255,183.3255,188,175,189.46354,190,1,1000
0.6125,0.6125,194.499,181.499,184,171,189.46354,188,1,1000
0.847,0.847,191.9895,179.9895,183,171,189.46354,186,1,1000
0.6795,0.6795,194.038,181.038,185,172,189.46354,188,1,1000
0.615,0.615,193.532,181.532,187,175,189.46354,188,1,1000
0.476,0.476,196.3395,183.3395,185,172,189.46354,190,1,1000
0.329,0.329,197.1995,184.1995,187,174,189.46354,191,1,1000
0.025,0.025,202.5585,188.5585,192,178,189.46354,196,1,1000
0.323,0.323,196.97,183.97,188,175,189.46354,191,1,1000
0.4345,0.4345,195.9235,182.9235,188,175,189.46354,190,1,1000
0.4535,0.4535,196.208,183.208,189,176,189.46354,190,1,1000
0.6055,0.6055,194.5275,180.5275,185,171,189.46354,188,1,1000
0.96,0.96,190.4505,179.4505,182,171,189.46354,185,1,1000
0.446,0.446,196.1805,183.1805,185,172,189.46354,190,1,1000
0.17,0.17,198.5245,185.5245,188,175,189.46354,192,1,1000
0.3945,0.3945,196.5245,182.5245,188,174,189.46354,190,1,1000
0.112,0.112,200.4465,187.4465,191,178,189.46354,194,1,1000
0.78,0.78,193.032,181.032,185,173,189.46354,187,1,1000
0.5775,0.5775,195.2315,182.2315,185,172,189.46354,189,1,1000
0.4205,0.4205,195.943,183.943,187,175,189.46354,190,1,1000
0.885,0.885,191.083,180.083,183,172,189.46354,186,1,1000
0.045,0.045,200.7805,188.7805,190,178,189.46354,195,1,1000
0.8845,0.8845,192.2965,179.2965,182,169,189.46354,186,1,1000
0.8085,0.8085,193.31,180.31,186,173,189.46354,187,1,1000
